,date,open,close,high,low,volume,code
0,2017-01-10,3.05,3.387,3.387,3.05,136.0,300591
1,2017-01-11,3.724,3.724,3.724,3.724,32.0,300591
2,2017-01-12,4.1,4.1,4.1,4.1,60.0,300591
3,2017-01-13,4.514,4.514,4.514,4.514,90.0,300591
4,2017-01-16,4.966,4.966,4.966,4.966,570.0,300591
5,2017-01-17,5.464,5.464,5.464,5.464,435.0,300591
6,2017-01-18,6.008,6.008,6.008,6.008,476.0,300591
7,2017-01-19,6.606,6.606,6.606,6.606,544.0,300591
8,2017-01-20,7.265,7.265,7.265,7.265,573.0,300591
9,2017-01-23,7.993,7.993,7.993,7.993,1863.0,300591
10,2017-01-24,8.79,8.79,8.79,8.79,1008.0,300591
11,2017-01-25,9.671,9.671,9.671,9.671,869.0,300591
12,2017-01-26,10.636,10.636,10.636,10.636,2273.0,300591
13,2017-02-03,11.701,11.701,11.701,11.701,3112.0,300591
14,2017-02-06,12.874,12.874,12.874,12.874,16022.0,300591
15,2017-02-07,14.161,14.161,14.161,14.161,5710.0,300591
16,2017-02-08,15.579,15.579,15.579,15.134,131137.0,300591
17,2017-02-09,17.135,17.135,17.135,16.805,89473.0,300591
18,2017-02-10,18.016,16.475,18.759,16.414,433897.0,300591
19,2017-02-13,16.0,18.123,18.123,15.748,163618.0,300591
20,2017-02-14,18.774,19.939,19.939,17.357,447705.0,300591
21,2017-02-15,21.932,21.932,21.932,21.456,184005.0,300591
22,2017-02-16,19.74,19.809,21.364,19.74,400910.0,300591
23,2017-02-17,19.004,18.299,19.771,17.832,294905.0,300591
24,2017-02-20,17.855,17.242,18.062,16.828,189141.0,300591
25,2017-02-21,17.418,17.671,18.621,17.257,218297.0,300591
26,2017-02-22,17.127,17.096,17.318,16.782,162878.0,300591
27,2017-02-23,16.974,17.878,18.246,16.598,210006.0,300591
28,2017-02-24,17.686,18.077,18.912,17.495,246300.0,300591
29,2017-02-27,17.541,17.847,17.931,17.219,155379.0,300591
30,2017-02-28,17.61,17.855,17.885,17.257,124298.0,300591
31,2017-03-01,18.008,17.64,18.636,17.633,152294.0,300591
32,2017-03-02,17.357,18.384,18.606,17.349,221025.0,300591
33,2017-03-03,18.146,20.223,20.223,18.016,268390.0,300591
34,2017-03-06,19.832,20.069,20.368,19.089,266361.0,300591
35,2017-03-07,19.694,20.138,20.43,19.671,214677.0,300591
36,2017-03-08,20.092,20.368,21.112,20.092,250591.0,300591
37,2017-03-09,20.039,19.096,20.077,18.997,187273.0,300591
38,2017-03-10,18.997,18.82,19.479,18.782,121926.0,300591
39,2017-03-13,18.499,18.928,18.997,18.008,109327.0,300591
40,2017-03-14,18.905,20.246,20.82,18.728,327861.0,300591
41,2017-03-15,19.771,20.46,21.273,19.679,293260.0,300591
42,2017-03-16,20.154,22.506,22.506,20.131,262812.0,300591
43,2017-03-17,23.755,24.759,24.759,23.434,297510.0,300591
44,2017-03-20,25.28,24.33,26.529,23.587,404159.0,300591
45,2017-03-21,24.798,26.767,26.767,24.522,318423.0,300591
46,2017-03-22,25.288,26.821,27.426,25.265,378615.0,300591
47,2017-03-23,26.437,24.874,26.667,24.177,275804.0,300591
48,2017-03-24,24.606,24.307,25.388,24.138,165597.0,300591
49,2017-03-27,24.437,24.744,25.25,23.472,168335.0,300591
50,2017-03-28,24.575,22.989,24.575,22.912,160739.0,300591
51,2017-03-29,22.782,22.997,23.732,22.683,128209.0,300591
52,2017-03-30,22.637,24.499,25.296,21.633,296138.0,300591
53,2017-03-31,23.909,22.445,24.575,22.047,226479.0,300591
54,2017-04-05,21.073,21.763,22.376,20.2,125071.0,300591
55,2017-04-06,21.426,22.001,22.813,21.02,132244.0,300591
56,2017-04-07,22.338,21.464,22.797,21.364,120870.0,300591
57,2017-04-10,20.92,19.318,20.92,19.318,135404.0,300591
58,2017-04-11,19.311,19.824,20.207,18.606,114471.0,300591
59,2017-04-12,19.548,18.682,19.855,18.391,89905.0,300591
60,2017-04-13,18.399,18.736,19.349,18.399,60679.0,300591
61,2017-04-14,18.928,18.736,19.288,18.506,65014.0,300591
62,2017-04-17,16.951,16.866,17.357,16.866,61928.0,300591
63,2017-04-18,16.077,15.18,16.59,15.18,92942.0,300591
64,2017-04-19,14.797,15.916,16.077,14.797,94502.0,300591
65,2017-04-20,15.793,15.541,16.315,15.242,78877.0,300591
66,2017-04-21,15.709,14.912,15.916,14.828,58413.0,300591
67,2017-04-24,15.165,14.636,15.165,13.947,53805.0,300591
68,2017-04-25,14.636,14.698,15.219,14.56,58155.0,300591
69,2017-04-26,14.713,16.169,16.169,14.414,108225.0,300591
70,2017-04-27,16.322,16.652,17.203,15.786,170966.0,300591
71,2017-04-28,16.384,16.475,16.644,16.092,93756.0,300591
72,2017-05-02,16.361,16.284,16.705,16.184,61067.0,300591
73,2017-05-03,16.284,16.966,17.05,16.2,115448.0,300591
74,2017-05-04,16.943,16.437,16.943,16.0,82922.0,300591
75,2017-05-05,16.391,16.246,16.767,16.092,64881.0,300591
76,2017-05-08,16.238,14.759,16.46,14.644,62424.0,300591
77,2017-05-09,14.598,15.15,15.41,14.567,57341.0,300591
78,2017-05-10,15.15,15.326,15.885,15.104,69437.0,300591
79,2017-05-11,14.951,15.594,15.694,14.652,68436.0,300591
80,2017-05-12,15.587,15.594,15.862,15.18,58453.0,300591
81,2017-05-15,15.594,15.15,15.748,15.104,49613.0,300591
82,2017-05-16,14.997,15.548,15.594,14.567,61746.0,300591
83,2017-05-17,15.464,16.299,16.82,15.387,104548.0,300591
