,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-07,21.5,21.57,21.27,21.1,24782.05,-0.26,-1.21,21.636,21.608,20.78,26859.95,29129.85,38853.11,0.86
2014-08-08,21.2,21.4,21.28,21.13,14416.24,0.01,0.05,21.506,21.603,20.898,24513.83,27843.47,38633.39,0.5
2014-08-11,21.42,22.59,22.11,21.42,44529.48,0.83,3.9,21.578,21.696,21.041,25606.41,29225.93,39951.23,1.55
2014-08-12,22.28,22.45,21.85,21.81,23606.97,-0.26,-1.18,21.608,21.763,21.16,25316.36,29502.96,40365.64,0.82
2014-08-13,21.77,22.06,21.88,21.51,16933.78,0.03,0.14,21.678,21.739,21.288,24853.7,25835.08,38401.57,0.59
2014-08-14,21.88,22.05,21.37,21.3,19009.18,-0.51,-2.33,21.698,21.667,21.371,23699.13,25279.54,35941.08,0.66
2014-08-15,21.12,21.73,21.42,21.12,20315.33,0.05,0.23,21.726,21.616,21.449,24878.95,24696.39,34698.25,0.71
2014-08-18,21.4,22.16,22.02,21.4,26274.54,0.6,2.8,21.708,21.643,21.586,21227.96,23417.18,34585.56,0.91
2014-08-19,22.06,22.18,22.08,21.72,15474.15,0.06,0.27,21.754,21.681,21.63,19601.4,22458.88,29519.08,0.54
2014-08-20,22.08,22.1,22.08,21.75,17038.26,0.0,0.0,21.794,21.736,21.663,19622.29,22238.0,26060.65,0.59
2014-08-21,22.01,22.01,21.9,21.49,14382.49,-0.18,-0.81,21.9,21.799,21.704,18696.95,21198.04,25163.95,0.5
2014-08-22,21.94,21.94,21.74,21.49,14969.1,-0.16,-0.73,21.964,21.845,21.724,17627.71,21253.33,24548.4,0.52
2014-08-25,21.74,21.75,21.72,21.3,17595.64,-0.02,-0.09,21.904,21.806,21.751,15891.93,18559.94,23892.94,0.61
2014-08-26,21.75,21.88,21.48,21.25,19776.4,-0.24,-1.1,21.784,21.769,21.766,16752.38,18176.89,23839.92,0.69
2014-08-27,21.33,21.51,20.82,20.8,24725.24,-0.66,-3.07,21.532,21.663,21.701,18289.77,18956.03,22395.56,0.86
2014-08-28,20.84,20.84,20.7,20.1,33764.38,-0.12,-0.58,21.292,21.596,21.632,22166.15,20431.55,22855.55,1.17
2014-08-29,20.63,21.15,21.1,20.18,16767.18,0.4,1.93,21.164,21.564,21.59,22525.77,20076.74,22386.56,0.58
2014-09-01,21.04,21.5,21.14,20.78,25287.58,0.04,0.19,21.048,21.476,21.56,24064.16,19978.04,21697.61,0.88
2014-09-02,21.28,21.34,21.28,21.11,18101.31,0.14,0.66,21.008,21.396,21.539,23729.14,20240.76,21349.82,0.63
2014-09-03,21.3,21.5,21.37,21.3,15353.73,0.09,0.42,21.118,21.325,21.531,21854.84,20072.3,21155.15,0.53
2014-09-04,21.4,21.8,21.69,21.0,24322.27,0.32,1.5,21.316,21.304,21.552,19966.41,21066.28,21132.16,0.85
2014-09-05,21.69,21.69,21.5,21.35,22460.74,-0.19,-0.88,21.396,21.28,21.563,21105.13,21815.45,21534.39,0.78
2014-09-09,21.58,21.58,21.2,21.06,23226.86,-0.3,-1.4,21.408,21.228,21.517,20692.98,22378.57,20469.26,0.81
2014-09-10,21.16,21.35,21.27,20.91,16853.35,0.07,0.33,21.406,21.207,21.488,20443.39,22086.26,20131.58,0.59
2014-09-11,21.32,21.91,21.86,21.26,30733.57,0.59,2.77,21.504,21.311,21.487,23519.36,22687.1,20821.57,1.07
2014-09-12,21.79,22.1,21.96,21.55,26221.61,0.1,0.46,21.558,21.437,21.517,23899.23,21932.82,21182.19,0.91
2014-09-15,22.0,22.02,21.84,21.56,25234.7,-0.12,-0.55,21.626,21.511,21.538,24454.02,22779.57,21428.16,0.88
2014-09-16,21.84,21.84,20.99,20.6,28083.53,-0.85,-3.89,21.584,21.496,21.486,25425.35,23059.17,21518.6,0.98
2014-09-17,20.99,21.2,21.17,19.88,90731.91,0.18,0.86,21.564,21.485,21.441,40201.06,30322.23,25281.49,3.15
2014-09-18,20.9,22.86,22.68,20.76,91932.15,1.51,7.13,21.728,21.616,21.471,52440.78,37980.07,29026.19,3.2
2014-09-19,22.68,22.96,22.79,22.4,52302.05,0.11,0.48,21.894,21.726,21.515,57656.87,40778.05,30922.16,1.82
2014-09-22,22.78,23.37,23.27,22.46,54486.97,0.48,2.11,22.18,21.903,21.592,63507.32,43980.67,32898.06,1.89
2014-09-23,23.26,24.56,24.02,22.91,37326.61,0.75,3.22,22.786,22.185,21.707,65355.94,45390.65,33884.61,1.3
2014-09-24,23.91,24.36,23.76,23.55,29732.04,-0.26,-1.08,23.304,22.434,21.821,53155.96,46678.51,34382.39,1.03
2014-09-25,23.79,23.9,23.25,23.03,21565.48,-0.51,-2.15,23.418,22.573,21.942,39082.63,45761.71,34224.4,0.75
2014-09-26,23.13,24.0,24.0,22.7,34289.99,0.75,3.23,23.66,22.777,22.107,35480.22,46568.54,34250.68,1.19
2014-09-29,23.97,24.35,23.84,23.51,33384.01,-0.16,-0.67,23.774,22.977,22.244,31259.63,47383.47,35081.52,1.16
2014-09-30,23.7,23.85,23.68,23.48,13801.21,-0.16,-0.67,23.706,23.246,22.371,26554.55,45955.24,34507.2,0.48
2014-10-08,23.65,24.99,24.38,23.36,33702.67,0.7,2.96,23.83,23.567,22.526,27348.67,40252.32,35287.27,1.17
2014-10-09,24.38,24.65,24.13,23.95,26520.75,-0.25,-1.02,24.006,23.712,22.664,28339.73,33711.18,35845.62,0.92
2014-10-10,24.09,25.1,24.69,23.71,36950.8,0.56,2.32,24.144,23.902,22.814,28871.89,32176.05,36477.05,1.28
2014-10-13,24.6,25.5,25.43,23.85,45378.43,0.74,3.0,24.462,24.118,23.011,31270.77,31265.2,37622.93,1.58
2014-10-14,25.22,25.68,25.2,25.02,28045.05,-0.23,-0.9,24.766,24.236,23.211,34119.54,30337.04,37863.84,0.97
2014-10-15,25.2,25.2,24.72,24.52,55677.01,-0.48,-1.91,24.834,24.332,23.383,38514.41,32931.54,39805.03,1.94
2014-10-16,24.49,24.88,23.95,23.9,80537.28,-0.77,-3.12,24.798,24.402,23.488,49317.71,38828.72,42295.21,2.8
2014-10-17,23.9,24.08,23.46,22.98,48044.56,-0.49,-2.05,24.552,24.348,23.563,51536.47,40204.18,43386.36,1.67
2014-10-20,23.51,24.87,24.67,23.51,41860.39,1.21,5.16,24.4,24.431,23.704,50832.86,41051.81,44217.64,1.45
2014-10-21,24.64,24.64,24.2,24.15,17864.89,-0.47,-1.91,24.2,24.483,23.865,48796.83,41458.18,43706.71,0.62
2014-10-22,24.3,24.6,24.0,23.91,21850.0,-0.2,-0.83,24.056,24.445,24.006,42031.42,40272.92,40262.62,0.76
2014-10-23,24.0,24.22,24.21,23.7,27373.9,0.21,0.88,24.108,24.453,24.083,31398.75,40358.23,37034.7,0.95
2014-10-24,24.21,25.1,24.95,24.0,35593.57,0.74,3.06,24.406,24.479,24.191,28908.55,40222.51,36199.28,1.24
2014-10-27,25.05,26.45,26.38,25.0,45037.48,1.43,5.73,24.748,24.574,24.346,29543.97,40188.41,35726.81,1.57
2014-10-28,26.38,26.58,26.36,25.9,23825.0,-0.02,-0.08,25.18,24.69,24.463,30735.99,39766.41,35051.73,0.83
2014-10-29,26.36,27.24,26.39,25.9,40263.69,0.03,0.11,25.658,24.857,24.595,34418.73,38225.08,35578.31,1.4
2014-10-30,26.3,26.79,26.41,25.92,20509.2,0.02,0.08,26.098,25.103,24.753,33045.79,32222.27,35525.49,0.71
2014-10-31,26.42,26.42,25.88,25.7,26231.58,-0.53,-2.01,26.284,25.345,24.847,31173.39,30040.97,35122.57,0.91
2014-11-03,25.79,25.86,24.99,24.77,53037.18,-0.89,-3.44,26.006,25.377,24.904,32773.33,31158.65,36105.23,1.84
2014-11-04,24.86,24.99,24.67,24.37,35778.3,-0.32,-1.28,25.668,25.424,24.954,35163.99,32949.99,37204.09,1.24
2014-11-05,24.67,24.98,24.48,24.4,32226.93,-0.19,-0.77,25.286,25.472,24.959,33556.64,33987.68,37130.3,1.12
2014-11-06,24.5,24.97,24.95,24.1,31612.46,0.47,1.92,24.994,25.546,25.0,35777.29,34411.54,37384.89,1.1
2014-11-07,24.81,25.88,25.03,24.73,36029.24,0.08,0.32,24.824,25.554,25.017,37736.82,34455.11,37338.81,1.25
2014-11-10,25.0,25.05,24.56,24.45,28204.63,-0.47,-1.88,24.738,25.372,24.973,32770.31,32771.82,36480.12,0.98
2014-11-11,24.57,24.7,24.03,23.4,35077.0,-0.53,-2.16,24.61,25.139,24.915,32630.05,33897.02,36831.71,1.22
2014-11-12,23.99,24.66,24.07,23.46,32515.99,0.04,0.17,24.528,24.907,24.882,32687.86,33122.25,35673.66,1.13
2014-11-13,24.09,24.37,23.72,23.5,21039.58,-0.35,-1.45,24.282,24.638,24.871,30573.29,33175.29,32698.78,0.73
2014-11-14,23.61,23.95,23.78,23.43,14107.18,0.06,0.25,24.032,24.428,24.887,26188.88,31962.85,31001.91,0.49
2014-11-17,23.79,24.11,23.95,23.49,17770.94,0.17,0.71,23.91,24.324,24.851,24102.14,28436.23,29797.44,0.62
2014-11-18,24.0,24.28,24.11,23.82,22795.25,0.16,0.67,23.926,24.268,24.846,21645.79,27137.92,30043.96,0.79
2014-11-19,24.13,24.6,24.52,24.03,25856.98,0.41,1.7,24.016,24.272,24.872,20313.99,26500.93,30244.3,0.9
2014-11-20,24.46,24.46,24.2,24.1,16854.09,-0.32,-1.3,24.112,24.197,24.872,19476.89,25025.09,29718.31,0.59
2014-11-21,24.24,24.27,24.05,23.8,22079.33,-0.15,-0.62,24.166,24.099,24.827,21071.32,23630.1,29042.6,0.77
2014-11-24,24.2,24.24,23.97,23.69,34285.94,-0.08,-0.33,24.17,24.04,24.706,24374.32,24238.23,28505.02,1.19
2014-11-25,23.88,24.15,24.01,23.77,24066.02,0.04,0.17,24.15,24.038,24.589,24628.47,23137.13,28517.08,0.84
2014-11-26,23.99,24.42,24.37,23.86,27301.91,0.36,1.5,24.12,24.068,24.488,24917.46,22615.72,27868.99,0.95
2014-11-27,24.43,24.7,24.27,24.25,22149.05,-0.1,-0.41,24.134,24.123,24.381,25976.45,22726.67,27950.98,0.77
2014-11-28,24.21,24.3,23.72,23.3,59562.3,-0.55,-2.27,24.068,24.117,24.273,33473.04,27272.18,29617.52,2.07
2014-12-01,23.6,23.69,23.15,22.66,64993.99,-0.57,-2.4,23.904,24.037,24.181,39614.65,31994.49,30215.36,2.26
2014-12-02,23.01,23.43,23.32,22.92,23803.54,0.17,0.73,23.766,23.958,24.113,39562.16,32095.32,29616.62,0.83
2014-12-03,23.34,23.38,23.01,22.5,51880.21,-0.31,-1.33,23.494,23.807,24.04,44477.82,34697.64,30599.28,1.8
2014-12-04,22.97,23.47,23.23,22.7,32177.26,0.22,0.96,23.286,23.71,23.954,46483.46,36229.96,30627.52,1.12
2014-12-05,23.12,23.16,22.48,22.27,60160.75,-0.75,-3.23,23.038,23.553,23.826,46603.15,40038.1,31834.1,2.09
2014-12-08,22.31,23.12,22.68,22.26,31526.24,0.2,0.89,22.944,23.424,23.732,39909.6,39762.13,32000.18,1.1
2014-12-09,22.69,22.69,21.46,21.45,51145.62,-1.22,-5.38,22.572,23.169,23.604,45378.02,42470.09,32803.61,1.78
2014-12-10,21.44,22.31,22.24,21.44,30974.75,0.78,3.63,22.418,22.956,23.512,41196.92,42837.37,32726.55,1.08
2014-12-11,22.29,23.51,23.37,22.2,59300.53,1.13,5.08,22.446,22.866,23.495,46621.58,46552.52,34639.59,2.06
2014-12-12,23.4,23.75,23.36,23.06,25359.67,-0.01,-0.04,22.622,22.83,23.474,39661.36,43132.26,35202.22,0.88
2014-12-15,23.2,24.54,24.43,23.01,64650.92,1.07,4.58,22.972,22.958,23.498,46286.3,43097.95,37546.22,2.25
2014-12-16,24.43,24.55,24.26,24.08,41811.69,-0.17,-0.7,23.532,23.052,23.505,44419.51,44898.76,38497.04,1.45
2014-12-17,24.24,24.24,24.0,23.7,25167.97,-0.26,-1.07,23.884,23.151,23.479,43258.16,42227.54,38462.59,0.87
2014-12-18,23.97,24.04,23.8,23.66,22885.44,-0.2,-0.83,23.97,23.208,23.459,35975.14,41298.36,38764.16,0.8
2014-12-19,23.71,23.71,23.02,22.64,24442.59,-0.78,-3.28,23.902,23.262,23.408,35791.72,37726.54,38882.32,0.85
2014-12-22,23.03,23.03,22.04,21.3,43107.62,-0.98,-4.26,23.424,23.198,23.311,31483.06,38884.68,39323.4,1.5
2014-12-23,22.09,22.28,21.99,21.83,13708.38,-0.05,-0.23,22.97,23.251,23.21,25862.4,35140.96,38805.52,0.48
2014-12-24,22.02,22.55,22.42,21.81,22884.16,0.43,1.96,22.654,23.269,23.113,25405.64,34331.9,38584.63,0.8
2014-12-25,22.49,23.1,22.88,22.42,21536.04,0.46,2.05,22.47,23.22,23.043,25135.76,30555.45,38553.98,0.75
2014-12-26,22.67,23.06,22.87,22.33,23418.51,-0.01,-0.04,22.44,23.171,23.001,24930.94,30361.33,36746.79,0.81
2014-12-29,22.75,22.85,21.75,21.38,41349.55,-1.12,-4.9,22.382,22.903,22.931,24579.33,28031.2,35564.57,1.44
2014-12-30,21.57,22.0,20.86,20.75,34335.71,-0.89,-4.09,22.156,22.563,22.808,28704.79,27283.6,36091.18,1.19
2014-12-31,20.86,21.2,20.91,20.31,23892.5,0.05,0.24,21.854,22.254,22.703,28906.46,27156.05,34691.8,0.83
2015-01-05,20.96,21.95,21.29,20.9,30994.48,0.38,1.82,21.536,22.003,22.606,30798.15,27966.95,34632.66,1.08
2015-01-06,21.2,22.52,22.2,21.2,37153.39,0.91,4.27,21.402,21.921,22.592,33545.13,29238.03,33482.29,1.29
2015-01-07,22.02,22.51,22.2,21.6,25886.0,0.0,0.0,21.492,21.937,22.568,30452.42,27515.87,33200.28,0.9
2015-01-08,22.21,23.2,23.12,22.16,53463.64,0.92,4.14,21.944,22.05,22.651,34278.0,31491.4,33316.18,1.86
2015-01-09,23.28,25.11,23.8,23.21,67158.16,0.68,2.94,22.522,22.188,22.729,42931.13,35918.8,35125.35,2.33
2015-01-12,23.82,24.8,24.35,23.33,63523.99,0.55,2.31,23.134,22.335,22.778,49437.04,40117.59,35336.52,2.21
2015-01-13,24.35,24.58,23.86,23.82,24922.01,-0.49,-2.01,23.466,22.434,22.803,46990.76,40267.94,35314.64,0.87
2015-01-14,24.08,24.18,23.3,23.26,24567.0,-0.56,-2.35,23.686,22.589,22.746,46726.96,38589.69,33310.44,0.85
2015-01-15,23.15,24.22,23.96,23.15,38325.29,0.66,2.83,23.854,22.899,22.731,43699.29,38988.65,33136.12,1.33
2015-01-16,24.15,24.38,24.14,23.8,23386.49,0.18,0.75,23.922,23.222,22.738,34944.96,38938.05,33047.05,0.81
2015-01-19,23.12,25.35,24.69,23.12,75406.32,0.55,2.28,23.99,23.562,22.783,37321.42,43379.23,35673.09,2.62
2015-01-20,25.2,25.66,25.59,24.51,50044.71,0.9,3.65,24.336,23.901,22.911,42345.96,44668.36,36953.2,1.74
2015-01-21,25.6,28.13,27.45,25.6,71957.75,1.86,7.27,25.166,24.426,23.182,51824.11,49275.54,38395.7,2.5
2015-01-22,27.4,28.1,27.91,26.76,52186.04,0.46,1.68,25.956,24.905,23.478,54596.26,49147.78,40319.59,1.81
2015-01-23,27.56,27.8,27.07,27.0,34538.98,-0.84,-3.01,26.542,25.232,23.71,56826.76,45885.86,40902.33,1.2
2015-01-26,27.01,27.49,27.05,26.56,36004.72,-0.02,-0.07,27.014,25.502,23.919,48946.44,43133.93,41625.76,1.25
2015-01-27,27.05,27.6,27.51,27.01,29034.14,0.46,1.7,27.398,25.867,24.151,44744.33,43545.14,41906.54,1.01
2015-01-28,27.99,28.5,26.9,26.75,37512.88,-0.61,-2.22,27.288,26.227,24.408,37855.35,44839.73,41714.71,1.3
2015-01-29,26.49,26.5,26.2,25.75,34471.85,-0.7,-2.6,26.946,26.451,24.675,34312.51,44454.39,41721.52,1.2
2015-01-30,26.06,26.6,25.85,25.77,34182.66,-0.35,-1.34,26.702,26.622,24.922,34241.25,45534.01,42236.03,1.19
2015-02-02,23.27,24.27,23.45,23.27,187835.23,-2.4,-9.28,25.982,26.498,25.03,64607.35,56776.9,50078.06,6.53
2015-02-03,23.3,23.88,23.83,22.8,96673.03,0.38,1.62,25.246,26.322,25.112,78135.13,61439.73,53054.04,3.36
2015-02-04,23.85,24.8,24.61,23.5,58266.07,0.78,3.27,24.788,26.038,25.232,82285.77,60070.56,54673.05,2.03
2015-02-05,24.8,24.8,24.37,24.02,41480.2,-0.24,-0.97,24.422,25.684,25.295,83687.44,58999.98,54073.88,1.44
2015-02-06,24.0,26.2,25.08,23.7,119743.5,0.71,2.91,24.268,25.485,25.359,100799.61,67520.43,56703.14,4.16
2015-02-09,24.42,24.44,24.01,23.68,47851.27,-1.07,-4.27,24.38,25.181,25.342,72802.81,68705.08,55919.51,1.66
2015-02-10,23.61,24.02,23.88,23.48,33497.41,-0.13,-0.54,24.39,24.818,25.343,60167.69,69151.41,56348.28,1.16
2015-02-11,23.8,23.96,23.94,23.6,24331.81,0.06,0.25,24.256,24.522,25.375,53380.84,67833.3,56336.52,0.85
2015-02-12,24.08,24.08,23.43,23.28,58366.95,-0.51,-2.13,24.068,24.245,25.348,56758.19,70222.81,57338.6,2.03
2015-02-13,23.4,24.33,24.18,23.32,75903.63,0.75,3.2,23.888,24.078,25.35,47990.21,74394.91,59964.46,2.64
2015-02-16,24.2,25.1,25.09,24.03,44068.8,0.91,3.76,24.104,24.242,25.37,47233.72,60018.27,58397.58,1.53
2015-02-17,25.13,25.8,25.05,24.9,40820.56,-0.04,-0.16,24.338,24.364,25.343,48698.35,54433.02,57936.37,1.42
2015-02-25,25.12,25.56,25.44,24.64,33119.98,0.39,1.56,24.638,24.447,25.243,50455.98,51918.41,55994.49,1.15
2015-02-26,25.4,25.6,25.43,25.08,21872.01,-0.01,-0.04,25.038,24.553,25.119,43157.0,49957.59,54478.78,0.76
2015-02-27,25.47,25.61,25.03,24.75,39719.48,-0.4,-1.57,25.208,24.548,25.017,35920.17,41955.19,54737.81,1.38
2015-03-02,24.8,25.1,24.87,24.68,52877.65,-0.16,-0.64,25.164,24.634,24.908,37681.94,42457.83,55581.46,1.84
2015-03-03,24.87,24.88,24.4,24.36,69197.0,-0.47,-1.89,25.034,24.686,24.752,43357.22,46027.79,57589.6,2.4
2015-03-04,24.4,24.76,24.73,24.24,59580.97,0.33,1.35,24.892,24.765,24.644,48649.42,49552.7,58693.0,2.07
2015-03-05,24.95,25.13,24.77,24.55,49586.02,0.04,0.16,24.76,24.899,24.572,54192.22,48674.61,59448.71,1.72
2015-03-06,24.77,24.94,24.45,24.28,29637.48,-0.32,-1.29,24.644,24.926,24.502,52175.82,44048.0,59221.45,1.03
2015-03-09,24.45,25.16,25.16,24.3,42976.45,0.71,2.9,24.702,24.933,24.588,50195.58,43938.76,51978.51,1.49
2015-03-10,25.16,26.01,25.97,24.99,69881.43,0.81,3.22,25.016,25.025,24.695,50332.47,46844.85,50638.93,2.43
2015-03-11,25.92,25.92,25.24,25.0,53990.14,-0.73,-2.81,25.118,25.005,24.726,49214.3,48931.86,50425.14,1.88
2015-03-12,25.1,25.24,25.02,24.51,37755.06,-0.22,-0.87,25.168,24.964,24.759,46848.11,50520.17,50238.88,1.31
2015-03-13,24.78,25.77,25.73,24.68,78422.09,0.71,2.84,25.424,25.034,24.791,56605.03,54390.43,48172.81,2.73
2015-03-16,25.61,25.89,25.78,25.33,102039.2,0.05,0.19,25.548,25.125,24.88,68417.58,59306.58,50882.21,3.55
2015-03-17,25.94,25.94,25.59,25.3,130346.2,-0.19,-0.74,25.472,25.244,24.965,80510.54,65421.5,55724.65,4.53
2015-03-18,25.58,25.85,25.84,25.51,88603.87,0.25,0.98,25.592,25.355,25.06,87433.28,68323.79,58938.25,3.08
2015-03-19,25.85,26.88,26.75,25.74,115620.37,0.91,3.52,25.938,25.553,25.226,103006.35,74927.23,61800.92,4.02
2015-03-20,26.57,26.76,26.64,26.2,79854.18,-0.11,-0.41,26.12,25.772,25.349,103292.76,79948.9,61998.45,2.78
2015-03-23,26.64,27.05,27.0,26.37,85651.4,0.36,1.35,26.364,25.956,25.445,100015.2,84216.39,64077.58,2.98
2015-03-24,26.91,28.0,27.69,26.05,118919.73,0.69,2.56,26.784,26.128,25.577,97729.91,89120.22,67982.54,4.13
2015-03-25,27.98,29.99,29.49,27.9,136956.62,1.8,6.5,27.514,26.553,25.779,107400.46,97416.87,73174.37,4.76
2015-03-26,29.4,29.95,29.17,28.46,79322.79,-0.32,-1.08,27.998,26.968,25.966,100140.94,101573.64,76046.91,2.76
2015-03-27,29.41,29.8,29.23,29.11,55029.35,0.06,0.21,28.516,27.318,26.176,95175.98,99234.37,76812.4,1.91
2015-03-30,29.22,32.13,31.33,29.22,93872.71,2.1,7.18,29.382,27.873,26.499,96820.24,98417.72,78862.15,3.26
2015-03-31,31.35,34.46,33.2,31.35,152294.95,1.87,5.97,30.484,28.634,26.939,103495.28,100612.6,83017.05,5.29
2015-04-01,33.22,34.5,34.01,33.2,134045.81,0.81,2.44,31.388,29.451,27.403,102913.12,105156.79,86740.29,4.66
2015-04-02,33.97,36.99,36.98,33.7,104770.14,2.97,8.73,32.95,30.474,28.014,108002.59,104071.77,89499.5,3.64
2015-04-03,36.66,38.42,36.89,36.09,75899.68,-0.09,-0.24,34.482,31.499,28.636,112176.66,103676.32,91812.61,2.64
2015-04-07,36.57,37.95,36.47,35.6,65055.92,-0.42,-1.14,35.51,32.446,29.201,106413.3,101616.77,92916.58,2.26
2015-04-08,36.51,38.13,38.0,36.02,64130.84,1.53,4.2,36.47,33.477,29.803,88780.48,96137.88,92629.05,2.23
2015-04-09,37.8,37.82,37.3,35.68,79083.2,-0.7,-1.84,37.128,34.258,30.406,77787.96,90350.54,93883.71,2.75
2015-04-10,36.61,41.03,40.63,36.61,81265.65,3.33,8.93,37.858,35.404,31.186,73087.06,90544.82,96059.24,2.82
2015-04-13,40.58,44.69,44.69,40.32,73941.81,4.06,9.99,39.418,36.95,32.134,72695.48,92436.07,95835.22,2.57
2015-04-14,44.8,45.99,43.2,42.98,65345.72,-1.49,-3.33,40.764,38.137,33.005,72753.44,89583.37,94000.55,2.27
2015-04-15,43.0,43.2,41.64,39.9,58231.52,-1.56,-3.61,41.492,38.981,33.808,71573.58,80177.03,90394.81,2.02
2015-04-16,40.1,43.99,43.29,40.01,41867.78,1.65,3.96,42.69,39.909,34.68,64130.5,70959.23,88058.01,1.46
2015-04-17,43.24,44.18,42.49,42.0,42316.84,-0.8,-1.85,43.062,40.46,35.467,56340.73,64713.9,84392.83,1.47
2015-04-20,41.03,42.23,38.66,38.45,71527.19,-3.83,-9.01,41.856,40.637,36.068,55857.81,64276.65,83976.48,2.49
2015-04-21,38.66,39.77,39.73,37.58,41274.92,1.07,2.77,41.162,40.963,36.705,51043.65,61898.55,81757.66,1.43
2015-04-22,40.01,41.22,40.82,40.0,36518.43,1.09,2.74,40.998,41.245,37.361,46701.03,59137.31,77637.59,1.27
2015-04-23,40.1,41.0,39.9,39.8,31863.02,-0.92,-2.25,40.32,41.505,37.882,44700.08,54415.29,72382.91,1.11
2015-04-24,39.76,40.98,39.98,38.42,52063.0,0.08,0.2,39.818,41.44,38.422,46649.31,51495.02,71019.92,1.81
2015-04-27,40.13,40.73,39.1,38.77,57236.32,-0.88,-2.2,39.906,40.881,38.916,43791.14,49824.47,71130.27,1.99
2015-04-28,39.17,39.17,37.44,37.0,54085.64,-1.66,-4.25,39.448,40.305,39.221,46353.28,48698.47,69140.92,1.88
2015-04-29,37.11,38.56,38.06,36.95,52048.99,0.62,1.66,38.896,39.947,39.464,49459.39,48080.21,64128.62,1.81
2015-04-30,38.56,40.56,39.99,38.38,81713.57,1.93,5.07,38.914,39.617,39.763,59429.5,52064.79,61512.01,2.84
2015-05-04,39.85,40.0,39.47,38.64,39697.59,-0.52,-1.3,38.812,39.315,39.888,56956.42,51802.87,58258.38,1.38
