,date,open,close,high,low,volume,code
0,2014-05-28,13.518,13.678,13.843,13.435,26507.0,300235
1,2014-05-29,13.705,13.595,14.168,13.595,31952.0,300235
2,2014-05-30,13.6,13.799,13.92,13.6,16887.0,300235
3,2014-06-03,13.76,14.141,14.505,13.755,47998.0,300235
4,2014-06-04,13.97,13.843,14.091,13.65,19051.0,300235
5,2014-06-05,13.788,14.124,14.146,13.65,20583.0,300235
6,2014-06-06,14.284,14.312,14.781,14.036,46039.0,300235
7,2014-06-09,14.235,13.937,14.444,13.887,26176.0,300235
8,2014-06-10,13.843,14.058,14.152,13.54,27798.0,300235
9,2014-06-11,14.042,14.097,14.268,13.904,23230.0,300235
10,2014-06-12,14.003,13.997,14.146,13.777,21542.0,300235
11,2014-06-13,14.053,14.874,14.874,13.981,72736.0,300235
12,2014-06-16,14.781,15.167,15.497,14.781,62254.0,300235
13,2014-06-17,15.122,14.891,15.315,14.858,33950.0,300235
14,2014-06-18,14.885,14.499,15.172,14.405,32129.0,300235
15,2014-06-19,14.339,13.545,14.654,13.374,34469.0,300235
16,2014-06-20,13.512,14.091,14.091,13.484,21483.0,300235
17,2014-06-23,14.163,15.503,15.503,14.008,37693.0,300235
18,2014-06-24,16.214,16.27,16.534,15.839,113891.0,300235
19,2014-06-25,15.917,17.069,17.235,15.597,108815.0,300235
20,2014-06-26,17.097,18.779,18.779,16.794,111569.0,300235
21,2014-06-27,18.751,19.33,20.599,18.283,123070.0,300235
22,2014-06-30,19.132,19.325,19.843,18.641,76041.0,300235
23,2014-07-01,19.038,18.989,19.854,18.917,68133.0,300235
24,2014-07-02,19.364,20.886,20.886,18.972,91100.0,300235
25,2014-07-03,20.737,20.373,21.454,19.97,82501.0,300235
26,2014-07-04,20.196,19.899,20.268,19.485,49322.0,300235
27,2014-07-07,19.854,19.97,20.4,19.579,57647.0,300235
28,2014-07-08,19.534,19.624,19.793,18.361,132778.0,300235
29,2014-07-09,19.246,20.091,20.777,19.057,142638.0,300235
30,2014-07-10,19.763,20.419,21.583,19.733,151903.0,300235
31,2014-07-11,20.002,19.594,20.141,19.484,94824.0,300235
32,2014-07-14,19.574,19.325,19.594,18.699,66302.0,300235
33,2014-07-15,19.355,18.619,19.534,18.301,73783.0,300235
34,2014-07-16,18.689,17.734,18.888,17.406,69324.0,300235
35,2014-07-17,17.644,18.002,18.181,17.386,38173.0,300235
36,2014-07-18,17.903,17.565,18.162,17.565,33495.0,300235
37,2014-07-21,17.475,17.107,17.684,16.7,68487.0,300235
38,2014-07-22,17.187,17.386,17.505,16.918,46468.0,300235
39,2014-07-23,17.266,16.242,17.356,16.212,68320.0,300235
40,2014-07-24,16.222,16.6,17.227,15.934,57506.0,300235
41,2014-07-25,16.6,16.56,16.869,16.272,44644.0,300235
42,2014-07-28,16.729,17.455,17.963,16.391,73808.0,300235
43,2014-07-29,17.356,17.764,18.281,17.286,78875.0,300235
44,2014-07-30,17.804,18.122,18.331,17.455,73883.0,300235
45,2014-07-31,18.062,17.813,18.261,17.724,46842.0,300235
46,2014-08-01,17.714,17.227,17.903,17.167,50478.0,300235
47,2014-08-04,17.058,17.465,17.595,17.018,40933.0,300235
48,2014-08-05,17.714,18.201,18.38,17.426,99418.0,300235
49,2014-08-06,18.082,17.883,18.162,17.704,50093.0,300235
