,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-07,10.14,10.26,10.0,9.98,32276.11,-0.17,-1.67,10.034,10.112,9.486,56357.2,77674.99,73729.96,0.56
2014-08-08,10.0,10.01,9.9,9.85,47485.45,-0.1,-1.0,10.036,10.123,9.568,52978.59,76750.61,73865.2,0.82
2014-08-11,9.91,10.07,10.06,9.9,44839.88,0.16,1.62,10.028,10.132,9.655,47842.98,73610.7,74597.2,0.78
2014-08-12,10.07,10.46,10.4,10.05,77297.17,0.34,3.38,10.106,10.095,9.762,54114.85,66852.95,77302.52,1.34
2014-08-13,10.4,10.5,10.35,10.2,55266.77,-0.05,-0.48,10.142,10.106,9.847,51433.08,58496.53,74035.3,0.96
2014-08-14,10.35,10.55,10.35,10.31,33332.98,0.0,0.0,10.212,10.123,9.932,51644.45,54000.83,72677.83,0.58
2014-08-15,10.31,10.99,10.83,10.31,76616.77,0.48,4.64,10.398,10.217,10.018,57470.71,55224.65,69430.53,1.33
2014-08-18,10.74,10.78,10.62,10.5,88073.74,-0.21,-1.94,10.51,10.269,10.089,66117.49,56980.23,71134.62,1.52
2014-08-19,10.61,10.64,10.54,10.38,54761.63,-0.08,-0.75,10.538,10.322,10.153,61610.38,57862.61,70170.86,0.95
2014-08-20,10.68,10.85,10.43,10.37,55232.14,-0.11,-1.04,10.554,10.348,10.213,61603.45,56518.26,70634.41,0.96
2014-08-21,10.43,10.55,10.35,10.16,46119.74,-0.08,-0.77,10.554,10.383,10.248,64160.8,57902.63,67788.81,0.8
2014-08-22,10.36,10.49,10.33,10.26,31062.14,-0.02,-0.19,10.454,10.426,10.275,55049.88,56260.3,66505.45,0.54
2014-08-25,10.34,10.73,10.61,10.3,69914.34,0.28,2.71,10.452,10.481,10.307,51418.0,58767.74,66189.22,1.21
2014-08-26,10.6,10.71,10.36,10.34,44261.31,-0.25,-2.36,10.416,10.477,10.286,49317.93,55464.16,61158.56,0.77
2014-08-27,10.4,10.43,10.18,10.01,39326.0,-0.18,-1.74,10.366,10.46,10.283,46136.71,53870.08,56183.3,0.68
2014-08-28,9.98,10.38,10.08,9.96,27359.14,0.1,1.0,10.312,10.433,10.278,42384.59,53272.69,53636.76,0.47
2014-08-29,10.07,10.27,10.15,9.98,34903.34,0.07,0.69,10.276,10.365,10.291,43152.83,49101.35,52163.0,0.6
2014-09-01,10.14,10.3,10.19,10.09,44688.14,0.04,0.39,10.192,10.322,10.296,38107.59,44762.79,50871.51,0.77
2014-09-02,10.5,10.78,10.44,10.37,91589.67,0.25,2.45,10.208,10.312,10.317,47573.26,48445.6,53154.1,1.59
2014-09-03,10.35,10.97,10.81,10.35,132398.38,0.37,3.54,10.334,10.35,10.349,66187.73,56162.22,56340.24,2.29
2014-09-04,10.85,11.05,10.89,10.7,89350.53,0.08,0.74,10.496,10.404,10.394,78586.01,60485.3,59193.96,1.55
2014-09-05,11.04,11.17,11.02,10.8,60298.82,0.13,1.19,10.67,10.473,10.45,83665.11,63408.97,59834.63,1.04
2014-09-09,11.01,11.09,10.86,10.8,42977.0,-0.16,-1.45,10.804,10.498,10.49,83322.88,60715.23,59741.49,0.74
2014-09-10,10.86,10.86,10.67,10.48,57789.2,-0.19,-1.75,10.85,10.529,10.503,76562.79,62068.02,58766.09,1.0
2014-09-11,10.65,10.88,10.67,10.55,63306.61,0.0,0.0,10.822,10.578,10.519,62744.43,64466.08,59168.08,1.1
2014-09-12,10.62,10.77,10.74,10.6,41250.07,0.07,0.66,10.792,10.644,10.539,53124.34,65855.18,59563.94,0.71
2014-09-15,10.7,10.73,10.63,10.45,86142.7,-0.11,-1.02,10.714,10.692,10.529,58293.12,70979.11,60040.23,1.49
2014-09-16,10.59,10.62,10.1,10.04,62041.73,-0.53,-4.99,10.562,10.683,10.503,62106.06,72714.47,58738.63,1.07
2014-09-17,10.1,10.18,10.08,9.88,47026.51,-0.02,-0.2,10.444,10.647,10.48,59953.52,68258.16,58351.88,0.81
2014-09-18,10.08,10.09,10.06,9.94,37108.08,-0.02,-0.2,10.322,10.572,10.461,54713.82,58729.13,57445.67,0.64
2014-09-19,10.07,10.37,10.25,10.05,42899.65,0.19,1.89,10.224,10.508,10.456,55043.73,54084.04,57284.67,0.74
2014-09-22,10.23,10.88,10.72,10.11,108906.44,0.47,4.58,10.242,10.478,10.476,59596.48,58944.8,61176.88,1.89
2014-09-23,10.6,10.71,10.7,10.37,74920.25,-0.02,-0.19,10.362,10.462,10.48,62172.19,62139.12,61427.18,1.3
2014-09-24,10.66,10.8,10.72,10.51,42949.81,0.02,0.19,10.49,10.467,10.498,61356.85,60655.19,61361.6,0.74
2014-09-25,10.75,10.85,10.67,10.65,43897.07,-0.05,-0.47,10.612,10.467,10.523,62714.64,58714.23,61590.16,0.76
2014-09-26,10.7,10.7,10.58,10.49,37276.48,-0.09,-0.84,10.678,10.451,10.548,61590.01,58316.87,62086.02,0.65
2014-09-29,10.61,10.69,10.51,10.47,40783.05,-0.07,-0.66,10.636,10.439,10.566,47965.33,53780.91,62380.01,0.71
2014-09-30,10.53,10.61,10.55,10.48,24860.4,0.04,0.38,10.606,10.484,10.584,37953.36,50062.77,61388.62,0.43
2014-10-08,10.9,11.0,10.68,10.62,74402.06,0.13,1.23,10.598,10.544,10.596,44243.81,52800.33,60529.24,1.29
2014-10-09,10.7,10.86,10.73,10.6,56774.23,0.05,0.47,10.61,10.611,10.592,46819.24,54766.94,56748.03,0.98
2014-10-10,10.71,11.21,11.09,10.64,109954.98,0.36,3.35,10.712,10.695,10.602,61354.94,61472.48,57778.26,1.9
2014-10-13,11.08,11.24,11.1,10.93,64724.13,0.01,0.09,10.83,10.733,10.606,66143.16,57054.25,57999.52,1.12
2014-10-14,11.08,11.08,10.86,10.82,56396.32,-0.24,-2.16,10.892,10.749,10.606,72450.34,55201.85,58670.49,0.98
2014-10-15,10.85,11.6,11.45,10.7,98932.82,0.59,5.43,11.046,10.822,10.645,77356.5,60800.15,60727.67,1.71
2014-10-16,11.35,11.63,11.28,11.23,60992.04,-0.17,-1.49,11.156,10.883,10.675,78200.06,62509.65,60611.94,1.06
2014-10-17,11.28,11.54,11.26,10.86,73892.19,-0.02,-0.18,11.19,10.951,10.701,70987.5,66171.22,62244.05,1.28
2014-10-20,11.33,11.45,11.28,11.05,48985.75,0.02,0.18,11.226,11.028,10.734,67839.82,66991.49,60386.2,0.85
2014-10-21,11.34,11.4,11.2,11.15,23838.22,-0.08,-0.71,11.294,11.093,10.789,61328.2,66889.27,58476.02,0.41
2014-10-22,11.16,11.18,10.7,10.6,52954.01,-0.5,-4.46,11.144,11.095,10.82,52132.44,64744.47,58772.4,0.92
2014-10-23,10.62,10.62,10.31,10.05,66695.07,-0.39,-3.65,10.95,11.053,10.832,53273.05,65736.55,60251.75,1.15
2014-10-24,10.29,10.39,10.27,10.18,25414.11,-0.04,-0.39,10.752,10.971,10.833,43577.43,57282.47,59377.47,0.44
2014-10-27,10.28,10.66,10.54,10.13,41624.32,0.27,2.63,10.604,10.915,10.824,42105.15,54972.49,56013.37,0.72
2014-10-28,10.52,11.54,11.47,10.52,137047.45,0.93,8.82,10.658,10.976,10.863,64746.99,63037.6,59119.73,2.37
2014-10-29,11.4,12.62,12.5,11.34,213532.61,1.03,8.98,11.018,11.081,10.952,96862.71,74497.58,67648.87,3.7
2014-10-30,12.3,13.06,12.87,12.19,179909.31,0.37,2.96,11.53,11.24,11.062,119505.56,86389.3,74449.48,3.11
2014-10-31,12.85,13.2,12.49,12.32,120755.26,-0.38,-2.95,11.974,11.363,11.157,138573.79,91075.61,78623.42,2.09
2014-11-03,12.48,12.95,12.67,12.41,72750.2,0.18,1.44,12.4,11.502,11.265,144798.97,93452.06,80221.77,1.26
2014-11-04,12.65,12.9,12.5,12.5,71561.29,-0.17,-1.34,12.606,11.632,11.363,131701.73,98224.36,82556.82,1.24
2014-11-05,12.44,13.1,12.93,12.3,82286.43,0.43,3.44,12.692,11.855,11.475,105452.5,101157.61,82951.04,1.42
2014-11-06,12.85,13.75,13.4,12.85,79630.5,0.47,3.63,12.798,12.164,11.609,85396.74,102451.15,84093.85,1.38
2014-11-07,13.4,13.85,13.84,13.2,85388.17,0.44,3.28,13.068,12.521,11.746,78323.32,108448.55,82865.51,1.48
2014-11-10,14.4,14.62,13.85,13.5,121658.26,0.01,0.07,13.304,12.852,11.884,88104.93,116451.95,85712.22,2.11
2014-11-11,13.82,14.14,13.9,13.21,117089.04,0.05,0.36,13.584,13.095,12.036,97210.48,114456.11,88746.85,2.03
2014-11-12,13.72,14.33,13.9,13.68,80462.14,0.0,0.0,13.778,13.235,12.158,96845.62,101149.06,87823.32,1.39
2014-11-13,13.81,14.45,14.29,13.81,123194.6,0.39,2.81,13.956,13.377,12.309,105558.44,95477.59,90933.45,2.13
2014-11-14,14.21,14.4,13.8,13.53,90400.18,-0.49,-3.43,13.948,13.508,12.436,106560.84,92442.08,91758.85,1.57
2014-11-17,13.89,14.39,14.17,13.6,66877.17,0.37,2.68,14.012,13.658,12.58,95604.63,91854.78,92653.42,1.16
2014-11-18,14.2,14.88,14.68,14.0,111372.19,0.51,3.6,14.168,13.876,12.754,94461.26,95835.87,97030.12,1.93
2014-11-19,14.5,14.6,14.39,14.28,48732.45,-0.29,-1.98,14.266,14.022,12.939,88115.32,92480.47,96819.04,0.84
2014-11-20,14.45,14.45,13.73,13.4,109563.69,-0.66,-4.59,14.154,14.055,13.11,85389.14,95473.79,98962.47,1.9
2014-11-21,13.68,15.1,15.1,13.64,161543.88,1.37,9.98,14.414,14.181,13.351,99617.88,103089.36,105768.96,2.8
2014-11-24,16.0,16.61,16.61,15.88,159340.94,1.51,10.0,14.902,14.457,13.655,118110.63,106857.63,111654.79,2.76
2014-11-25,17.35,17.58,17.05,16.33,250543.38,0.44,2.65,15.376,14.772,13.934,145944.87,120203.06,117329.58,4.34
2014-11-26,17.15,17.5,17.42,16.58,177874.31,0.37,2.17,15.982,15.124,14.18,171773.24,129944.28,115546.67,3.08
2014-11-27,17.4,17.5,16.97,16.72,143793.84,-0.45,-2.58,16.63,15.392,14.385,178619.27,132004.2,113740.9,2.49
2014-11-28,16.76,18.23,17.58,16.52,160060.8,0.61,3.6,17.126,15.77,14.639,178322.65,138970.26,115706.17,2.77
2014-12-01,17.25,17.77,17.13,16.32,143590.03,-0.45,-2.56,17.23,16.066,14.862,175172.47,146641.55,119248.16,2.49
2014-12-02,16.99,18.84,18.84,16.66,137441.84,1.71,9.98,17.588,16.482,15.179,152552.16,149248.52,122542.19,2.38
2014-12-03,19.5,20.72,19.25,18.35,246111.42,0.41,2.18,17.954,16.968,15.495,166199.59,168986.41,130733.44,4.26
2014-12-04,19.26,20.78,20.4,19.16,164219.48,1.15,5.97,18.64,17.635,15.845,170284.71,174451.99,134962.89,2.84
2014-12-05,20.4,22.44,22.13,19.4,215778.86,1.73,8.48,19.55,18.338,16.26,181428.33,179875.49,141482.42,3.74
2014-12-08,22.6,24.34,24.29,22.6,193555.03,2.16,9.76,20.982,19.106,16.782,191421.33,183296.9,145077.26,3.35
2014-12-09,24.0,25.65,21.92,21.86,319248.78,-2.37,-9.76,21.598,19.593,17.183,227782.71,190167.44,155185.25,5.53
2014-12-10,21.35,24.11,24.11,21.25,250082.28,2.19,9.99,22.57,20.262,17.693,228576.89,197388.24,163666.26,4.33
2014-12-11,23.8,25.47,24.94,23.31,189048.05,0.83,3.44,23.478,21.059,18.226,233542.6,201913.66,166958.93,3.27
2014-12-12,24.3,24.9,23.77,23.0,111365.21,-1.17,-4.69,23.806,21.678,18.724,212659.87,197044.1,168007.18,1.93
2014-12-15,24.68,24.7,22.59,22.0,163452.48,-1.18,-4.96,23.466,22.224,19.145,206639.36,199030.34,172835.95,2.83
2014-12-16,22.6,23.22,23.12,21.41,166000.06,0.53,2.35,23.706,22.652,19.567,175989.62,201886.16,175567.34,2.87
2014-12-17,22.99,23.75,23.16,22.32,136490.03,0.04,0.17,23.516,23.043,20.006,153271.17,190924.03,179955.22,2.36
2014-12-18,23.48,24.11,22.45,22.28,155533.08,-0.71,-3.07,23.018,23.248,20.442,146568.17,190055.39,182253.69,2.69
2014-12-19,22.68,22.68,20.92,20.21,203527.36,-1.53,-6.82,22.448,23.127,20.733,165000.6,188830.24,184352.86,3.52
2014-12-22,20.85,20.85,18.83,18.83,137972.16,-2.09,-9.99,21.696,22.581,20.844,159904.54,183271.95,183284.42,2.39
2014-12-24,18.5,19.78,19.31,18.0,141213.78,0.48,2.55,20.934,22.32,20.957,154947.28,165468.45,177817.94,2.44
2014-12-25,19.0,20.08,19.53,18.6,114600.75,0.22,1.14,20.208,21.862,21.062,150569.43,151920.3,174654.27,1.98
2014-12-26,19.74,20.8,20.6,19.17,127718.41,1.07,5.48,19.838,21.428,21.244,145006.49,145787.33,173850.49,2.21
2014-12-29,20.97,22.32,21.95,20.27,171958.88,1.35,6.55,20.044,21.246,21.462,138692.8,151846.7,174445.4,2.98
2014-12-30,21.95,22.3,21.35,21.15,85633.12,-0.6,-2.73,20.548,21.122,21.673,128224.99,144064.76,171547.55,1.48
2014-12-31,21.66,22.58,22.0,20.0,126776.3,0.65,3.04,21.086,21.01,21.831,125337.49,140142.39,171014.28,2.19
2015-01-05,22.04,23.5,22.07,22.04,146713.3,0.07,0.32,21.594,20.901,21.972,131760.0,141164.71,166044.37,2.54
2015-01-06,21.03,21.8,20.49,19.9,147550.05,-1.58,-7.16,21.572,20.705,21.977,135726.33,140366.41,165210.9,2.55
2015-01-07,20.2,20.66,19.99,19.65,99128.64,-0.5,-2.44,21.18,20.612,21.87,121160.28,129926.54,159378.39,1.72
2015-01-08,20.28,20.3,19.62,19.48,64598.97,-0.37,-1.85,20.834,20.691,21.636,116953.45,122589.22,152930.58,1.12
2015-01-09,19.71,20.5,19.81,19.39,90187.33,0.19,0.97,20.396,20.741,21.531,109635.66,117486.58,141477.51,1.56
2015-01-12,19.8,19.8,18.99,18.2,55559.83,-0.82,-4.14,19.78,20.687,21.275,91404.96,111582.48,131751.39,0.96
2015-01-13,18.86,20.17,20.09,18.7,67386.34,1.1,5.79,19.7,20.636,21.032,75372.22,105549.28,125668.3,1.17
2015-01-14,20.52,21.6,20.22,20.1,87611.81,0.13,0.65,19.746,20.463,20.855,73068.86,97114.57,124480.63,1.52
2015-01-15,20.0,21.05,20.5,19.5,65075.79,0.28,1.39,19.922,20.378,20.75,73164.22,95058.84,119561.8,1.13
2015-01-16,20.55,22.14,21.7,20.55,146722.42,1.2,5.85,20.3,20.348,20.679,84471.24,97053.45,118597.92,2.54
2015-01-19,20.78,21.26,19.9,19.73,78420.39,-1.8,-8.29,20.482,20.131,20.516,89043.35,90224.16,115694.44,1.36
2015-01-20,19.92,20.99,20.98,19.92,69382.01,1.08,5.43,20.66,20.18,20.443,89442.48,82407.35,111386.88,1.2
2015-01-21,21.44,22.75,22.26,21.0,154559.08,1.28,6.1,21.068,20.407,20.51,102831.94,87950.4,108938.47,2.68
2015-01-22,22.26,23.33,22.5,21.88,86992.96,0.24,1.08,21.468,20.695,20.693,107215.37,90189.8,106389.51,1.51
2015-01-23,22.44,23.5,22.95,21.7,103214.22,0.45,2.0,21.718,21.009,20.875,98513.73,91492.49,104489.53,1.79
2015-01-26,23.04,23.36,22.99,22.6,62385.74,0.04,0.17,22.336,21.409,21.048,95306.8,92175.08,101878.78,1.08
2015-01-27,22.91,22.99,22.17,21.5,93883.2,-0.82,-3.57,22.574,21.617,21.127,100207.04,94824.76,100187.02,1.63
2015-01-28,22.1,22.18,21.78,21.4,69524.3,-0.39,-1.76,22.478,21.773,21.118,83200.08,93016.01,95065.29,1.2
2015-01-29,21.57,23.4,23.27,21.32,122991.99,1.49,6.84,22.632,22.05,21.214,90399.89,98807.63,96933.23,2.13
2015-01-30,23.23,25.45,24.7,22.9,177435.81,1.43,6.14,22.982,22.35,21.349,105244.21,101878.97,99466.21,3.07
2015-02-02,24.0,25.44,24.77,23.51,125328.21,0.07,0.28,23.338,22.837,21.484,117832.7,106569.75,98396.95,2.17
2015-02-03,24.77,25.34,25.24,24.11,85235.64,0.47,1.9,23.952,23.263,21.722,116103.19,108155.12,95281.23,1.48
2015-02-04,26.5,27.4,26.47,25.8,153974.81,1.23,4.87,24.89,23.684,22.046,132993.29,108096.69,98023.54,2.67
2015-02-05,27.8,27.8,25.79,24.3,323326.62,-0.68,-2.57,25.394,24.013,22.354,173060.22,131730.05,110959.93,5.6
2015-02-06,25.1,25.1,24.63,24.1,163331.38,-1.16,-4.5,25.38,24.181,22.595,170239.33,137741.77,114617.13,2.83
2015-02-09,24.36,24.46,23.77,23.32,79186.19,-0.86,-3.49,25.18,24.259,22.834,161010.93,139421.82,115798.45,1.37
2015-02-10,24.3,25.27,24.49,24.21,94895.18,0.72,3.03,25.03,24.491,23.054,162942.84,139523.01,117173.89,1.64
2015-02-11,24.8,25.95,25.14,24.75,108235.55,0.65,2.65,24.764,24.827,23.3,153794.98,143394.14,118205.07,1.87
2015-02-12,24.68,25.58,24.88,24.68,66566.38,-0.26,-1.03,24.582,24.988,23.519,102442.94,137751.58,118279.6,1.15
2015-02-13,25.0,25.86,25.22,24.2,172227.12,0.34,1.37,24.7,25.04,23.695,104222.08,137230.71,119554.84,2.98
2015-02-16,25.22,25.79,25.65,24.95,81301.12,0.43,1.71,25.076,25.128,23.983,104645.07,132828.0,119698.88,1.41
2015-02-17,25.9,27.5,27.43,25.76,135289.3,1.78,6.94,25.664,25.347,24.305,112723.89,137833.37,122994.24,2.34
2015-02-25,28.15,28.4,27.28,26.98,106850.39,-0.15,-0.55,26.092,25.428,24.556,112446.86,133120.92,120608.81,1.85
2015-02-26,27.01,28.0,27.21,26.71,70469.49,-0.07,-0.26,26.558,25.57,24.792,113227.48,107835.21,119782.63,1.22
2015-02-27,27.0,27.3,26.71,26.49,81270.61,-0.5,-1.84,26.856,25.778,24.98,95036.18,99629.13,118685.45,1.41
2015-03-02,27.34,27.34,26.35,25.94,128205.22,-0.36,-1.35,26.996,26.036,25.148,104417.0,104531.04,121976.43,2.22
2015-03-03,26.26,26.26,25.37,25.36,130853.64,-0.98,-3.72,26.584,26.124,25.308,103529.87,108126.88,123824.95,2.27
2015-03-04,25.39,25.66,24.81,24.35,140209.69,-0.56,-2.21,26.09,26.091,25.459,110201.73,111324.3,127359.22,2.43
2015-03-05,24.95,24.95,24.65,24.3,95409.22,-0.16,-0.65,25.578,26.068,25.528,115189.68,114208.58,125980.08,1.65
2015-03-06,24.66,25.8,25.6,24.48,129044.32,0.95,3.85,25.356,26.106,25.573,124744.42,109890.3,123560.5,2.23
2015-03-09,25.8,25.8,25.24,24.55,71151.28,-0.36,-1.41,25.134,26.065,25.597,113333.63,108875.32,120851.66,1.23
2015-03-10,25.32,25.75,25.4,24.5,91310.11,0.16,0.63,25.14,25.862,25.605,105424.92,104477.4,121155.38,1.58
2015-03-11,25.13,25.76,25.57,25.1,90418.63,0.17,0.67,25.292,25.691,25.56,95466.71,102834.22,117977.57,1.57
2015-03-12,25.57,25.6,25.18,24.8,74915.01,-0.39,-1.52,25.398,25.488,25.529,91367.87,103278.77,105556.99,1.3
2015-03-13,25.19,25.54,25.4,24.89,70397.81,0.22,0.87,25.358,25.357,25.568,79638.57,102191.49,100910.31,1.22
2015-03-16,25.62,25.97,25.75,25.03,153738.09,0.35,1.38,25.46,25.297,25.667,96155.93,104744.78,104637.91,2.66
2015-03-17,25.82,26.19,25.66,25.45,101945.96,-0.09,-0.35,25.512,25.326,25.725,98283.1,101854.01,104990.45,1.77
2015-03-18,25.4,25.58,25.28,24.9,212725.73,-0.38,-1.48,25.454,25.373,25.732,122744.52,109105.62,110214.96,3.68
2015-03-19,25.42,25.76,25.46,25.22,147400.58,0.18,0.71,25.51,25.454,25.761,137241.63,114304.75,114256.67,2.55
2015-03-20,25.65,26.62,26.16,25.4,263841.41,0.7,2.75,25.662,25.51,25.808,175930.35,127784.46,118837.38,4.57
2015-03-23,26.33,26.99,26.82,26.3,237618.31,0.66,2.52,25.876,25.668,25.867,192706.4,144431.16,126653.24,4.11
2015-03-24,27.31,28.1,28.06,26.83,297267.81,1.24,4.62,26.356,25.934,25.898,231770.77,165026.93,134752.17,5.15
2015-03-25,28.58,30.31,28.08,28.0,341270.88,0.02,0.07,26.916,26.185,25.938,257479.8,190112.16,146473.19,5.91
2015-03-26,27.9,27.9,26.92,26.69,226012.19,-1.16,-4.13,27.208,26.359,25.924,273202.12,205221.88,154250.33,3.91
2015-03-27,27.1,27.98,27.84,27.01,149302.12,0.92,3.42,27.544,26.603,25.98,250294.26,213112.31,157651.9,2.58
2015-03-30,27.7,30.52,28.73,26.45,507786.06,0.89,3.2,27.926,26.901,26.099,304327.81,248517.11,176630.94,8.79
2015-03-31,29.55,29.59,27.29,27.25,394955.09,-1.44,-5.01,27.772,27.064,26.195,323865.27,277818.02,189836.01,6.84
2015-04-01,27.39,27.88,27.02,26.72,267895.78,-0.27,-0.99,27.56,27.238,26.306,309190.25,283335.02,196220.32,4.64
2015-04-02,27.02,27.35,27.09,26.73,170252.56,0.07,0.26,27.594,27.401,26.428,298038.32,285620.22,199962.49,2.95
2015-04-03,27.0,27.0,26.72,26.59,179703.36,-0.37,-1.37,27.37,27.457,26.484,304118.57,277206.42,202495.44,3.11
2015-04-07,26.81,27.6,27.44,26.56,229965.73,0.72,2.69,27.112,27.519,26.594,248554.5,276441.16,210436.16,3.98
2015-04-08,27.48,27.61,27.29,26.78,174792.45,-0.15,-0.55,27.112,27.442,26.688,204521.98,264193.62,214610.28,3.03
2015-04-09,27.3,27.57,27.52,26.01,250908.86,0.23,0.84,27.212,27.386,26.786,201124.59,255157.42,222634.79,4.34
2015-04-28,30.27,30.27,30.27,30.27,29628.08,2.75,9.99,27.848,27.721,27.04,172999.7,235519.01,220370.44,0.51
2015-04-29,30.99,30.99,29.23,28.5,421629.16,-1.04,-3.44,28.35,27.86,27.232,221384.86,262751.71,237932.01,7.3
2015-04-30,29.6,30.6,29.59,28.61,294481.41,0.36,1.23,28.78,27.946,27.424,234287.99,241421.25,244969.18,5.1
2015-05-04,29.15,29.6,29.0,28.49,222800.7,-0.59,-1.99,29.122,28.117,27.591,243889.64,224205.81,251011.91,3.86
2015-05-05,28.8,28.93,27.06,27.0,202406.06,-1.94,-6.69,29.03,28.121,27.68,234189.08,217656.84,250495.93,3.5
2015-05-06,27.0,27.53,26.14,25.88,130723.16,-0.92,-3.4,28.204,28.026,27.714,254408.1,213703.9,249662.06,2.26
2015-05-07,26.0,26.64,25.65,25.4,98518.83,-0.49,-1.88,27.488,27.919,27.688,189786.03,205585.44,241395.93,1.71
2015-05-08,25.7,26.85,26.69,25.7,107283.12,1.04,4.05,26.908,27.844,27.682,152346.37,193317.18,234879.17,1.86
2015-05-11,27.59,27.69,27.35,27.0,191576.97,0.66,2.47,26.578,27.85,27.646,146101.63,194995.63,229594.63,3.32
2015-05-12,27.35,27.45,27.0,26.51,163159.06,-0.35,-1.28,26.566,27.798,27.592,138252.23,186220.65,220689.04,2.82
2015-05-13,26.7,27.35,27.31,26.44,186063.19,0.31,1.15,26.8,27.502,27.612,149320.23,201864.17,218691.59,3.22
2015-05-14,27.0,27.4,26.71,26.65,129631.91,-0.6,-2.2,27.012,27.25,27.555,155542.85,172664.44,217708.08,2.24
2015-05-15,26.6,27.34,26.86,25.87,146397.42,0.15,0.56,27.046,26.977,27.462,163365.71,157856.04,199638.64,2.53
2015-05-18,26.8,28.36,28.05,26.2,226140.42,1.19,4.43,27.186,26.882,27.5,170278.4,158190.01,191197.91,3.92
2015-05-19,28.09,29.88,29.45,28.09,231861.48,1.4,4.99,27.676,27.121,27.621,184018.88,161135.56,189396.2,4.01
2015-05-20,29.55,29.85,28.81,28.78,207270.09,-0.64,-2.17,27.976,27.388,27.707,188260.26,168790.25,191247.07,3.59
2015-05-21,28.7,29.85,29.53,28.65,205864.75,0.72,2.5,28.54,27.776,27.848,203506.83,179524.84,192555.14,3.56
