,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,60.0,61.2,59.55,59.52,20423.4,-1.0,-1.65,60.574,63.299,61.381,27601.31,42982.15,49759.62,8.17
2016-08-29,59.0,60.24,59.29,59.0,12055.98,-0.29,-0.49,60.376,62.417,61.601,22680.97,35448.34,48025.45,4.82
2016-08-30,59.36,60.09,59.58,59.31,12581.58,0.32,0.54,59.98,61.753,61.809,19168.27,30549.74,47020.97,5.03
2016-08-31,59.78,61.0,60.78,58.02,29446.7,1.17,1.96,59.956,61.279,61.849,21056.04,28172.82,45194.02,11.78
2016-09-01,60.61,61.31,60.4,60.15,25001.0,-0.37,-0.61,59.92,60.69,61.899,19901.73,25524.24,43854.57,10.0
2016-09-02,59.6,59.9,58.45,58.33,23084.35,-1.95,-3.23,59.7,60.137,61.977,20433.92,24017.62,42933.2,9.23
2016-09-05,58.43,58.88,57.0,56.89,22873.93,-1.43,-2.45,59.242,59.809,61.957,22597.51,22639.24,42316.82,9.15
2016-09-06,57.05,58.0,57.93,56.0,18340.85,0.91,1.6,58.912,59.446,61.927,23749.37,21458.82,41020.69,7.34
2016-09-07,57.89,58.35,56.19,56.0,18671.46,-1.76,-3.04,57.994,58.975,61.661,21594.32,21325.18,38214.82,7.47
2016-09-08,56.43,56.43,55.81,55.4,15898.99,-0.33,-0.59,57.076,58.498,61.196,19773.92,19837.82,34194.2,6.36
2016-09-09,55.98,56.19,55.61,55.58,12032.9,-0.19,-0.34,56.508,58.104,60.701,17563.63,18998.77,30990.46,4.81
2016-09-12,54.0,54.98,53.5,53.33,15824.36,-2.12,-3.81,55.808,57.525,59.971,16153.71,19375.61,27411.98,6.33
2016-09-13,53.96,54.15,53.95,53.55,10338.94,0.44,0.82,55.012,56.962,59.358,14553.33,19151.35,24850.54,4.14
2016-09-14,53.8,54.45,53.75,53.32,10236.95,-0.22,-0.41,54.524,56.259,58.769,12866.43,17230.37,22701.6,4.09
2016-09-19,54.1,55.28,55.02,54.09,13741.67,1.25,2.33,54.366,55.721,58.206,12434.96,16104.44,20814.34,5.5
2016-09-20,55.08,55.08,54.08,54.01,10353.23,-0.99,-1.8,54.06,55.284,57.711,12099.03,14831.33,19424.47,4.14
2016-09-21,53.86,54.92,54.25,53.84,10530.7,0.17,0.31,54.21,55.009,57.409,11040.3,13597.01,18118.12,4.21
2016-09-22,54.81,54.89,54.38,54.31,9952.18,0.14,0.26,54.296,54.654,57.05,10962.95,12758.14,17108.48,3.98
2016-09-23,54.31,54.54,52.22,52.01,18858.01,-2.16,-3.97,53.99,54.257,56.616,12687.16,12776.79,17050.99,7.54
2016-09-26,51.64,51.8,48.68,48.64,21032.15,-3.53,-6.76,52.722,53.544,56.021,14145.25,13290.11,16563.97,8.41
2016-09-27,48.05,49.63,49.58,48.05,12411.52,0.93,1.91,51.822,52.941,55.523,14556.91,13327.97,16163.37,4.96
2016-09-28,49.4,49.56,49.09,48.66,8132.95,-0.49,-0.99,50.79,52.5,55.013,14077.36,12558.83,15967.22,3.25
2016-09-29,49.21,49.95,49.52,49.0,9634.46,0.48,0.98,49.818,52.057,54.51,14013.82,12488.38,15819.87,3.85
2016-09-30,49.08,49.66,49.49,49.08,5762.53,-0.01,-0.02,49.272,51.631,53.945,11394.72,12040.94,14635.66,2.31
2016-10-10,50.03,53.5,53.5,49.82,19943.26,4.01,8.1,50.236,51.479,53.6,11176.94,12661.1,14382.77,7.98
2016-10-11,53.4,53.98,53.51,52.26,15954.2,0.39,0.73,51.022,51.422,53.353,11885.48,13221.2,14026.26,6.38
2016-10-12,53.8,54.4,54.09,53.18,11893.72,0.41,0.76,52.022,51.406,53.208,12637.63,13357.5,13477.25,4.76
2016-10-13,54.4,54.7,53.21,53.18,12468.0,-0.76,-1.41,52.76,51.289,52.972,13204.34,13609.08,13183.61,4.99
2016-10-14,53.9,53.9,52.95,52.86,9541.3,-0.25,-0.47,53.452,51.362,52.81,13960.1,12677.41,12727.1,3.82
2016-10-17,53.29,53.3,51.56,51.2,16977.64,-1.41,-2.66,53.064,51.65,52.597,13366.97,12271.96,12781.03,6.79
2016-10-18,52.17,52.75,52.65,51.25,14369.52,1.07,2.07,52.892,51.957,52.449,13050.04,12467.76,12897.86,5.75
2016-10-19,52.66,57.89,57.89,52.41,50106.13,5.23,9.93,53.652,52.837,52.669,20692.52,16665.08,14611.95,20.04
2016-10-20,56.5,60.18,59.35,56.32,70116.5,2.05,3.58,54.88,53.82,52.939,32222.22,22713.28,17600.83,28.05
2016-10-21,58.99,60.34,58.95,58.41,33911.23,-0.4,-0.67,56.08,54.766,53.199,37096.2,25528.15,18784.55,13.56
2016-10-24,59.0,59.5,59.35,57.9,24953.39,0.43,0.73,57.638,55.351,53.415,38691.35,26029.16,19345.13,9.98
2016-10-25,59.3,62.86,56.81,56.7,61862.16,-2.47,-4.17,58.47,55.681,53.552,48189.88,30619.96,21920.58,24.74
2016-10-26,57.18,59.5,57.25,55.4,59708.75,0.44,0.78,58.342,55.997,53.702,50110.41,35401.46,24379.48,23.88
2016-10-27,56.72,57.98,57.03,55.89,27068.28,-0.25,-0.44,57.878,56.379,53.834,41500.76,36861.49,25235.29,10.83
2016-10-28,57.29,57.39,56.81,56.0,24997.67,-0.26,-0.46,57.45,56.765,54.064,39718.05,38407.13,25542.27,10.0
2016-10-31,56.69,56.69,55.57,55.56,16201.5,-1.25,-2.2,56.694,57.166,54.408,37967.67,38329.51,25300.74,6.48
2016-11-01,55.35,58.52,58.4,55.35,27518.69,2.82,5.07,57.012,57.741,54.849,31098.98,39644.43,26056.09,11.01
2016-11-02,57.9,58.38,57.45,57.35,18575.63,-0.92,-1.58,57.052,57.697,55.267,22872.35,36491.38,26578.23,7.43
2016-11-03,57.12,59.98,57.65,57.12,29395.87,0.21,0.37,57.176,57.527,55.674,23337.87,32419.32,27566.3,11.76
2016-11-04,57.12,60.23,59.82,57.11,39195.93,2.19,3.8,57.778,57.614,56.19,26177.52,32947.79,29237.97,15.68
2016-11-07,59.93,60.78,59.35,58.97,29412.19,-0.56,-0.94,58.534,57.614,56.483,28819.66,33393.67,29711.42,11.76
2016-11-08,59.4,60.98,60.38,59.01,29131.35,1.06,1.79,58.93,57.971,56.826,29142.19,30120.59,30370.27,11.65
2016-11-09,60.04,64.42,62.99,58.89,55496.38,2.61,4.32,60.038,58.545,57.271,36526.34,29699.35,32550.41,22.2
2016-11-10,63.27,66.58,65.27,62.68,54293.14,2.26,3.59,61.562,59.369,57.874,41505.8,32421.84,34641.66,21.72
2016-11-11,64.61,65.2,63.66,62.47,38177.09,-1.6,-2.45,62.33,60.054,58.41,41302.03,33739.78,36073.45,15.27
2016-11-14,63.15,67.01,66.88,62.01,48772.76,3.64,5.76,63.836,61.185,59.176,45174.14,36996.9,37663.21,19.51
2016-11-15,67.0,67.05,66.0,64.68,31112.47,-0.91,-1.36,64.96,61.945,59.843,45570.37,37356.28,38500.36,12.44
2016-11-16,66.3,66.37,64.2,63.27,22193.4,-1.74,-2.64,65.202,62.62,60.159,38909.77,37718.06,37104.72,8.88
2016-11-17,63.3,64.57,63.36,62.01,17073.49,-0.52,-0.81,64.82,63.191,60.359,31465.84,36485.82,34452.57,6.83
2016-11-18,63.88,65.5,64.3,63.73,20041.96,0.58,0.91,64.948,63.639,60.627,27838.82,34570.42,33759.1,8.02
2016-11-21,64.45,64.5,64.0,62.58,18350.69,-0.31,-0.48,64.372,64.104,60.859,21754.4,33464.27,33428.97,7.34
2016-11-22,64.14,65.88,64.26,63.68,22159.79,0.28,0.44,64.024,64.492,61.232,19963.87,32767.12,31443.85,8.86
2016-11-23,64.28,64.4,62.8,61.58,22805.0,-1.48,-2.3,63.744,64.473,61.509,20086.19,29497.98,29598.66,9.12
2016-11-24,62.17,62.8,62.0,61.61,11299.8,-0.97,-1.54,63.472,64.146,61.758,18931.45,25198.65,28810.24,4.52
2016-11-25,62.01,62.29,61.89,59.0,17918.01,-0.04,-0.07,62.99,63.969,62.012,18506.66,23172.74,28456.26,7.17
2016-11-28,61.8,61.8,61.2,60.3,9094.93,-0.68,-1.1,62.43,63.401,62.293,16655.51,19204.95,28100.93,3.64
2016-11-29,60.15,61.42,58.1,58.03,9984.08,-2.52,-4.16,61.198,62.611,62.278,14220.36,17092.11,27224.2,3.99
2016-11-30,58.14,59.99,59.0,57.17,14360.84,0.83,1.43,60.438,62.091,62.356,12531.53,16308.86,27013.46,5.74
2016-12-01,58.6,58.9,58.78,58.06,10833.62,-0.19,-0.32,59.794,61.633,62.412,12438.3,15684.87,26085.35,4.33
2016-12-02,58.28,59.46,56.21,56.02,12218.34,-2.48,-4.23,58.658,60.824,62.232,11298.36,14902.51,24736.47,4.89
2016-12-05,56.05,56.9,56.08,55.35,6193.38,-0.45,-0.8,57.634,60.032,62.068,10718.05,13686.78,23575.53,2.48
2016-12-06,56.15,56.66,55.68,55.52,7283.66,-0.38,-0.68,57.15,59.174,61.833,10177.97,12199.17,22483.14,2.91
2016-12-07,55.7,56.36,55.89,54.0,13392.86,0.09,0.16,56.528,58.483,61.478,9984.37,11257.95,20377.97,5.36
2016-12-08,55.71,55.89,54.25,54.2,10563.94,-1.64,-2.93,55.622,57.708,60.927,9930.44,11184.37,18191.51,4.23
2016-12-09,54.4,54.61,53.01,52.51,12438.42,-1.24,-2.29,54.982,56.82,60.395,9974.45,10636.41,16904.57,4.98
2016-12-12,52.9,53.26,49.24,49.0,15729.23,-3.77,-7.11,53.614,55.624,59.513,11881.62,11299.84,15252.4,6.29
2016-12-13,49.68,49.88,49.28,48.31,10423.51,0.04,0.08,52.334,54.742,58.677,12509.59,11343.78,14217.95,4.17
2016-12-14,49.28,51.48,50.09,48.38,17096.95,0.81,1.64,51.174,53.851,57.971,13250.41,11617.39,13963.13,6.84
2016-12-15,49.59,52.32,51.14,49.44,17078.23,1.05,2.1,50.552,53.087,57.36,14553.27,12241.85,13963.36,6.83
2016-12-16,50.21,51.96,51.75,50.21,11092.74,0.61,1.19,50.3,52.641,56.733,14284.13,12129.29,13515.9,4.44
2016-12-19,51.39,52.19,51.6,51.18,10222.46,-0.15,-0.29,50.772,52.193,56.113,13182.78,12532.2,13109.49,4.09
2016-12-20,51.51,52.25,51.95,51.31,7929.14,0.35,0.68,51.306,51.82,55.497,12683.9,12596.75,12397.96,3.17
2016-12-21,52.04,57.15,57.15,51.96,59760.81,5.2,10.01,52.718,51.946,55.215,21216.68,17233.54,14245.75,23.9
2016-12-22,57.8,58.6,56.14,55.41,47187.94,-1.01,-1.77,53.718,52.135,54.922,27238.62,20895.94,16040.15,18.88
2016-12-23,56.18,56.18,55.16,54.2,21354.19,-0.98,-1.75,54.4,52.35,54.585,29290.91,21787.52,16211.96,8.54
2016-12-26,53.51,56.8,55.41,53.51,26318.24,0.25,0.45,55.162,52.967,54.296,32510.06,22846.42,17073.13,10.53
2016-12-27,55.0,55.75,54.41,53.88,17718.27,-1.0,-1.8,55.654,53.48,54.111,34467.89,23575.9,17459.84,7.09
2016-12-28,54.0,54.1,53.35,48.97,23731.74,-1.06,-1.95,54.894,53.806,53.829,27262.08,24239.38,17928.38,9.49
2016-12-29,52.2,52.78,51.33,51.05,13277.0,-2.02,-3.79,53.932,53.825,53.456,20479.89,23859.25,18050.55,5.31
2016-12-30,51.0,51.9,49.55,49.12,13070.85,-1.78,-3.47,52.81,53.605,53.123,18823.22,24057.06,18093.18,5.23
2017-01-03,49.79,50.66,50.25,49.79,8239.99,0.7,1.41,51.778,53.47,52.832,15207.57,23858.82,18195.51,3.3
2017-01-04,50.28,52.0,51.51,50.28,11400.44,1.26,2.51,51.198,53.426,52.623,13944.0,24205.95,18401.35,4.56
2017-01-05,51.51,52.0,51.54,51.15,8093.96,0.03,0.06,50.836,52.865,52.406,10816.45,19039.26,18136.4,3.24
2017-01-06,51.56,52.5,51.53,49.7,19336.21,-0.01,-0.02,50.876,52.404,52.27,12028.29,16254.09,18575.02,7.73
2017-01-09,51.0,52.0,51.97,50.35,12597.76,0.44,0.85,51.36,52.085,52.218,11933.67,15378.45,18582.98,5.04
2017-01-10,51.69,52.45,51.99,51.0,13281.15,0.02,0.04,51.708,51.743,52.355,12941.9,14074.74,18460.58,5.31
2017-01-11,51.71,52.48,51.58,51.5,11082.89,-0.41,-0.79,51.722,51.46,52.47,12878.39,13411.2,18493.55,4.43
2017-01-12,51.55,51.99,51.21,50.03,14452.61,-0.37,-0.72,51.656,51.246,52.526,14150.12,12483.29,18361.33,5.78
2017-01-13,50.46,51.47,50.23,49.5,13087.51,-0.98,-1.91,51.396,51.136,52.481,12900.38,12464.34,18161.8,5.24
2017-01-16,50.0,50.2,45.99,45.21,21690.0,-4.24,-8.44,50.2,50.78,52.193,14718.83,13326.25,18691.66,8.68
2017-01-17,45.5,48.25,46.94,43.06,31443.27,0.95,2.07,49.19,50.449,51.96,18351.26,15646.58,19752.7,12.58
2017-01-18,46.26,47.2,46.5,44.5,13424.98,-0.44,-0.94,48.174,49.948,51.687,18819.67,15849.03,20027.49,5.37
2017-01-19,45.5,47.47,46.12,45.5,7602.16,-0.38,-0.82,47.156,49.406,51.136,17449.58,15799.85,17419.56,3.04
2017-01-20,45.71,48.43,47.98,45.71,36769.58,1.86,4.03,46.706,49.051,50.728,22186.0,17543.19,16898.64,14.71
2017-01-23,47.67,49.39,48.64,47.67,63767.07,0.66,1.38,47.236,48.718,50.402,30601.41,22660.12,19019.28,25.51
2017-01-24,48.22,49.48,46.58,46.4,25373.97,-2.06,-4.24,47.164,48.177,49.96,29387.55,23869.4,18972.07,10.15
2017-01-25,46.17,49.16,49.06,45.32,54506.71,2.48,5.32,47.676,47.925,49.693,37603.9,28211.79,20811.49,21.8
2017-01-26,48.9,49.48,48.8,48.4,14353.97,-0.26,-0.53,48.212,47.684,49.465,38954.26,28201.92,20342.6,5.74
2017-02-03,48.9,49.27,48.92,48.1,21029.88,0.12,0.25,48.4,47.553,49.345,35806.32,28996.16,20730.25,8.41
2017-02-06,48.95,49.5,48.99,48.54,33617.88,0.07,0.14,48.47,47.853,49.317,29776.48,30188.95,21757.6,13.45
2017-02-07,48.69,49.0,48.61,48.33,20620.15,-0.38,-0.78,48.876,48.02,49.235,28825.72,29106.64,22376.61,8.25
2017-02-08,48.56,48.92,48.64,47.66,17366.6,0.03,0.06,48.792,48.234,49.091,21397.7,29500.8,22674.92,6.95
2017-02-09,48.66,49.18,48.82,48.46,17336.38,0.18,0.37,48.796,48.504,48.955,21994.18,30474.22,23137.04,6.93
2017-02-10,48.7,48.99,46.95,46.9,17906.95,-1.87,-3.83,48.402,48.401,48.726,21369.59,28587.96,23065.57,7.16
2017-02-13,46.2,47.69,47.36,46.1,10006.0,0.41,0.87,48.076,48.273,48.496,16647.22,23211.85,22935.99,4.0
2017-02-14,47.09,47.69,46.84,46.8,8521.43,-0.52,-1.1,47.722,48.299,48.238,14227.47,21526.6,22698.0,3.41
2017-02-15,46.89,47.5,46.6,46.32,14177.19,-0.24,-0.51,47.314,48.053,47.989,13589.59,17493.64,22852.71,5.67
2017-02-16,46.52,46.52,45.75,45.63,14274.09,-0.85,-1.82,46.7,47.748,47.716,12977.13,17485.66,22843.79,5.71
2017-02-17,45.58,46.21,44.81,44.78,11813.76,-0.94,-2.06,46.272,47.337,47.445,11758.49,16564.04,22780.1,4.73
2017-02-20,44.5,45.19,44.13,43.79,10345.03,-0.68,-1.52,45.626,46.851,47.352,11826.3,14236.76,22212.85,4.14
2017-02-21,44.17,45.92,45.56,43.95,15424.02,1.43,3.24,45.37,46.546,47.283,13206.82,13717.15,21411.89,6.17
2017-02-22,45.11,45.72,45.08,44.9,10127.68,-0.48,-1.05,45.066,46.19,47.212,12396.92,12993.25,21247.03,4.05
2017-02-23,45.05,46.58,46.26,45.05,17488.71,1.18,2.62,45.168,45.934,47.219,13039.84,13008.49,21741.35,7.0
2017-02-24,46.5,46.52,46.41,45.86,11156.78,0.15,0.32,45.488,45.88,47.141,12908.44,12333.47,20460.71,4.46
2017-02-27,46.5,47.5,46.35,46.11,14619.65,-0.06,-0.13,45.932,45.779,47.026,13763.37,12794.83,18003.34,5.85
2017-02-28,46.25,46.62,45.93,45.5,10243.36,-0.42,-0.91,46.006,45.688,46.994,12727.24,12967.03,17246.81,4.1
2017-03-01,46.02,46.38,45.88,45.7,9111.7,-0.05,-0.11,46.166,45.616,46.835,12524.04,12460.48,14977.06,3.64
2017-03-02,45.88,46.23,45.77,45.43,8689.15,-0.11,-0.24,46.068,45.618,46.683,10764.13,11901.98,14693.82,3.48
2017-03-03,46.1,46.98,46.74,45.78,15183.58,0.97,2.12,46.134,45.811,46.574,11569.49,12238.97,14401.5,6.07
2017-03-06,46.88,48.48,48.04,46.74,19274.09,1.3,2.78,46.472,46.202,46.527,12500.38,13131.87,13684.31,7.71
2017-03-07,48.4,49.44,48.24,48.0,22438.87,0.2,0.42,46.934,46.47,46.508,14939.48,13833.36,13775.25,8.98
2017-03-08,47.93,48.37,47.71,47.35,14106.04,-0.53,-1.1,47.3,46.733,46.462,15938.35,14231.19,13612.22,5.64
2017-03-09,47.71,48.28,47.94,47.04,15835.77,0.23,0.48,47.734,46.901,46.418,17367.67,14065.9,13537.19,6.33
2017-03-10,47.81,48.8,47.52,47.2,26633.43,-0.42,-0.88,47.89,47.012,46.446,19657.64,15613.56,13973.52,10.65
2017-03-13,47.48,49.38,49.1,46.52,26189.36,1.58,3.33,48.102,47.287,46.533,21040.69,16770.53,14782.68,10.48
2017-03-14,49.13,49.49,48.82,48.52,20143.38,-0.28,-0.57,48.218,47.576,46.632,20581.6,17760.54,15363.78,8.06
2017-03-15,48.5,49.18,48.84,48.37,12502.29,0.02,0.04,48.444,47.872,46.744,20260.85,18099.6,15280.04,5.0
2017-03-16,48.83,50.48,49.96,48.83,22526.96,1.12,2.29,48.848,48.291,46.955,21599.08,19483.38,15692.68,9.01
2017-03-17,49.76,50.07,48.63,48.51,19802.08,-1.33,-2.66,49.07,48.48,47.146,20232.81,19945.23,16092.1,7.92
2017-03-20,48.63,49.07,49.03,48.03,12188.31,0.4,0.82,49.056,48.579,47.391,17432.6,19236.65,16184.26,4.88
2017-03-21,49.02,49.5,49.4,48.8,13182.76,0.37,0.76,49.172,48.695,47.583,16040.48,18311.04,16072.2,5.27
2017-03-22,49.2,51.55,50.98,48.6,36721.51,1.58,3.2,49.6,49.022,47.878,20884.32,20572.59,17401.89,14.69
2017-03-23,50.79,51.3,50.68,49.0,22937.44,-0.3,-0.59,49.744,49.296,48.099,20966.42,21282.75,17674.33,9.17
2017-03-24,50.43,51.9,50.93,50.43,19340.55,0.25,0.49,50.204,49.637,48.325,20874.11,20553.46,18083.51,7.74
2017-03-27,50.93,51.7,50.99,50.5,14419.07,0.06,0.12,50.596,49.826,48.557,21320.27,19376.44,18073.49,5.77
2017-03-28,50.99,51.49,49.98,49.93,13516.0,-1.01,-1.98,50.712,49.942,48.759,21386.91,18713.7,18237.12,5.41
2017-03-29,50.0,50.43,47.02,46.11,21916.53,-2.96,-5.92,49.92,49.76,48.816,18425.92,19655.12,18877.36,8.77
2017-03-30,46.49,47.68,46.02,45.68,16175.69,-1.0,-2.13,48.988,49.366,48.829,17073.57,19019.99,19251.69,6.47
2017-03-31,46.1,47.95,47.3,46.02,13975.92,1.28,2.78,48.262,49.233,48.857,16000.64,18437.38,19191.3,5.59
2017-04-05,46.65,50.68,49.98,46.65,18424.98,2.68,5.67,48.06,49.328,48.954,16801.82,19061.05,19148.85,7.37
2017-04-06,50.1,50.73,50.15,49.52,15098.86,0.17,0.34,48.094,49.403,49.049,17118.4,19252.66,18781.85,6.04
2017-04-07,49.02,49.93,47.77,47.64,20012.01,-2.38,-4.75,48.244,49.082,49.052,16737.49,17581.7,19077.15,8.0
2017-04-10,47.53,49.08,46.88,46.07,17996.73,-0.89,-1.86,48.416,48.702,48.999,17101.7,17087.63,19185.19,7.2
2017-04-11,46.95,47.37,46.88,45.01,12951.84,0.0,0.0,48.332,48.297,48.967,16896.88,16448.76,18501.11,5.18
2017-04-12,46.99,47.38,45.86,45.72,9411.71,-1.02,-2.18,47.508,47.784,48.805,15094.23,15948.03,17662.23,3.76
2017-04-13,45.9,46.46,45.98,45.58,8495.95,0.12,0.26,46.674,47.384,48.663,13773.65,15446.02,17079.86,3.4
2017-04-14,45.72,48.2,47.68,45.64,21646.41,1.7,3.7,46.656,47.45,48.605,14100.53,15419.01,17537.07,8.66
2017-06-20,42.83,42.83,42.83,42.83,838.0,-4.76,-10.0,45.846,47.131,48.249,10668.78,13885.24,16452.62,0.34
2017-06-21,38.55,42.86,40.82,38.55,72402.61,-2.01,-4.69,44.634,46.483,47.858,22558.94,19727.91,19082.64,28.96
2017-06-22,39.88,42.45,40.86,39.5,76895.72,0.04,0.1,43.634,45.571,47.449,36055.74,25574.98,22318.01,30.76
2017-06-23,40.81,41.74,40.97,37.77,54386.62,0.11,0.27,42.632,44.653,47.028,45233.87,29503.76,24378.21,21.75
2017-06-26,41.85,41.9,40.57,40.13,46370.72,-0.4,-0.98,41.21,43.933,46.508,50178.73,32139.63,24860.67,18.55
2017-06-27,40.45,40.76,39.52,39.39,30101.92,-1.05,-2.59,40.548,43.197,45.95,56031.52,33350.15,25218.89,12.04
2017-06-28,39.95,41.24,40.51,38.51,55363.19,0.99,2.5,40.486,42.56,45.429,52623.63,37591.29,27020.02,22.15
2017-06-29,40.85,42.1,40.5,40.05,36451.92,-0.01,-0.03,40.414,42.024,44.904,44534.87,40295.31,28121.67,14.58
2017-06-30,41.0,41.0,40.35,39.53,16235.97,-0.15,-0.37,40.29,41.461,44.423,36904.74,41069.31,28257.66,6.49
