,date,open,close,high,low,volume,code
62,2015-02-09,5.101,4.909,5.13,4.844,63429.0,2493
63,2015-02-10,4.926,5.087,5.087,4.88,35995.0,2493
64,2015-02-11,5.091,4.751,5.196,4.712,99716.0,2493
65,2015-02-12,4.758,4.679,4.778,4.62,95002.0,2493
66,2015-02-13,4.715,4.764,4.88,4.695,75372.0,2493
67,2015-02-16,4.745,4.853,4.9,4.708,59531.0,2493
68,2015-02-17,4.863,4.919,4.942,4.784,56206.0,2493
69,2015-02-25,4.909,5.018,5.166,4.85,74148.0,2493
70,2015-02-26,5.058,5.074,5.14,5.005,51180.0,2493
71,2015-02-27,5.025,5.157,5.193,5.015,52766.0,2493
72,2015-03-02,5.107,5.615,5.674,5.041,157987.0,2493
73,2015-03-03,5.565,5.661,5.849,5.565,101460.0,2493
74,2015-03-04,5.654,6.063,6.227,5.601,99233.0,2493
75,2015-03-05,6.063,6.007,6.227,5.868,86347.0,2493
76,2015-03-06,6.01,5.69,6.05,5.628,76899.0,2493
77,2015-03-09,5.68,5.799,6.053,5.638,55609.0,2493
78,2015-03-10,5.799,5.819,5.911,5.707,36466.0,2493
79,2015-03-11,5.793,5.657,5.852,5.598,53881.0,2493
80,2015-03-12,5.661,5.819,5.819,5.519,41739.0,2493
81,2015-03-13,5.819,5.858,6.023,5.819,37616.0,2493
82,2015-03-16,5.895,5.845,5.941,5.799,59394.0,2493
83,2015-03-17,5.875,6.099,6.221,5.763,99888.0,2493
84,2015-03-18,6.129,6.069,6.194,5.987,62965.0,2493
85,2015-03-19,6.129,6.419,6.55,6.033,91973.0,2493
86,2015-03-20,6.392,6.379,6.488,6.326,46153.0,2493
87,2015-03-23,6.389,6.432,6.57,6.333,55905.0,2493
88,2015-03-24,6.428,6.293,6.428,5.931,84573.0,2493
89,2015-03-25,6.218,6.155,6.218,6.063,57081.0,2493
90,2015-03-26,6.069,6.204,6.29,6.04,58347.0,2493
91,2015-03-27,6.201,6.194,6.277,6.148,36754.49,2493
92,2015-03-30,6.175,6.162,6.257,6.112,49789.0,2493
93,2015-03-31,6.162,6.488,6.488,6.096,75602.0,2493
94,2015-04-01,6.458,6.807,6.88,6.333,144847.0,2493
95,2015-04-02,6.814,7.078,7.134,6.689,141233.0,2493
96,2015-04-03,7.091,7.786,7.786,6.933,106808.0,2493
97,2015-04-13,8.564,8.564,8.564,8.564,3087.0,2493
98,2015-04-14,9.42,9.42,9.42,9.42,16673.0,2493
99,2015-04-15,9.242,8.478,9.387,8.478,210812.0,2493
100,2015-04-16,7.908,7.918,8.234,7.793,130545.0,2493
101,2015-04-17,7.921,7.727,8.363,7.717,125335.0,2493
102,2015-04-20,7.707,7.4,7.71,7.249,115281.0,2493
103,2015-04-21,7.321,7.806,7.898,7.321,89559.0,2493
104,2015-04-22,7.812,7.858,8.138,7.809,94113.0,2493
105,2015-04-23,7.862,7.957,8.138,7.842,91339.0,2493
106,2015-04-24,7.865,7.99,8.046,7.69,75383.0,2493
107,2015-04-27,8.079,8.395,8.58,8.073,151744.0,2493
108,2015-04-28,8.369,8.05,8.415,7.578,102053.0,2493
109,2015-04-29,8.05,8.181,8.231,7.924,52009.0,2493
110,2015-04-30,8.244,8.303,8.547,8.244,80106.0,2493
111,2015-05-04,8.303,8.135,8.501,8.04,53341.0,2493
112,2015-05-05,8.158,7.374,8.237,7.321,68518.0,2493
113,2015-05-06,7.414,6.886,7.568,6.761,73874.0,2493
114,2015-05-07,6.87,7.575,7.575,6.692,75861.0,2493
115,2015-05-08,7.822,7.931,8.119,7.644,86272.0,2493
116,2015-05-11,8.086,8.115,8.142,7.809,71620.0,2493
117,2015-05-12,8.191,7.944,8.3,7.872,95442.0,2493
118,2015-05-13,7.99,8.738,8.738,7.944,146140.0,2493
119,2015-05-14,8.732,9.143,9.437,8.435,140957.0,2493
120,2015-05-15,9.012,8.666,9.012,8.606,86045.0,2493
121,2015-05-18,8.649,8.475,8.857,8.405,74116.0,2493
122,2015-05-19,8.702,8.933,9.022,8.54,81324.0,2493
123,2015-05-20,8.933,9.341,9.746,8.896,99383.0,2493
124,2015-05-21,9.348,10.201,10.277,9.206,106154.0,2493
125,2015-05-22,10.05,10.531,10.807,9.905,127930.0,2493
126,2015-05-25,10.231,10.438,10.672,10.214,101319.0,2493
127,2015-05-26,10.758,10.62,11.483,10.6,106050.0,2493
128,2015-05-27,10.514,10.237,10.544,9.825,109860.0,2493
129,2015-05-28,10.214,9.213,10.379,9.213,112645.0,2493
130,2015-05-29,8.923,9.203,9.486,8.652,79242.0,2493
131,2015-06-01,9.292,9.684,10.046,9.292,89868.0,2493
132,2015-06-02,9.687,9.891,9.905,9.493,80801.0,2493
133,2015-06-03,9.895,9.806,10.033,9.555,76330.0,2493
134,2015-06-04,9.756,9.592,9.865,8.896,67720.0,2493
135,2015-06-05,9.845,9.938,10.066,9.555,106484.0,2493
136,2015-06-08,10.109,10.933,10.933,10.109,164508.0,2493
137,2015-06-09,10.926,10.659,11.532,10.659,149201.0,2493
138,2015-06-10,10.412,10.626,10.807,10.287,75271.0,2493
139,2015-06-11,10.56,11.078,11.367,10.241,93198.0,2493
140,2015-06-12,11.143,10.939,11.302,10.778,77964.0,2493
141,2015-06-15,10.873,10.448,10.873,10.435,75816.0,2493
142,2015-06-16,10.25,9.825,10.445,9.505,66316.0,2493
143,2015-06-17,10.082,9.967,10.089,9.168,62867.0,2493
144,2015-06-18,9.861,9.719,10.227,9.604,42743.0,2493
145,2015-06-19,8.881,8.749,9.607,8.749,56687.0,2493
146,2015-06-23,8.752,8.861,9.076,8.185,49960.0,2493
147,2015-06-24,8.953,9.019,9.234,8.746,52030.0,2493
148,2015-06-25,9.175,8.416,9.208,8.244,55122.0,2493
149,2015-06-26,7.983,7.574,8.218,7.574,45982.0,2493
150,2015-06-29,7.798,6.818,7.911,6.818,72198.0,2493
151,2015-06-30,6.6,7.01,7.251,6.135,91077.0,2493
152,2015-07-01,7.029,6.366,7.27,6.31,75670.0,2493
153,2015-07-02,6.264,5.729,6.643,5.729,78242.0,2493
154,2015-07-03,5.28,5.155,5.749,5.155,90006.0,2493
155,2015-07-06,5.67,4.67,5.67,4.64,130467.0,2493
156,2015-07-07,4.261,4.204,4.518,4.204,43986.0,2493
157,2015-07-08,3.785,4.571,4.624,3.785,318337.0,2493
158,2015-07-09,4.224,5.03,5.03,4.224,75126.0,2493
159,2015-07-10,5.412,5.531,5.531,5.264,34383.0,2493
160,2015-07-13,6.039,6.086,6.086,5.742,80940.0,2493
161,2015-07-14,6.138,6.264,6.663,5.864,117815.0,2493
162,2015-07-15,6.063,5.637,6.191,5.637,70934.0,2493
163,2015-07-16,5.637,6.003,6.039,5.247,84011.0,2493
164,2015-07-17,6.138,6.468,6.584,6.079,60180.0,2493
165,2015-07-20,6.597,6.402,6.699,6.096,63944.0,2493
166,2015-07-21,6.201,6.416,6.594,6.188,43315.0,2493
167,2015-07-22,6.485,6.386,6.531,6.119,51754.0,2493
168,2015-07-23,6.369,6.742,6.792,6.287,65125.0,2493
169,2015-07-24,6.713,6.468,6.765,6.452,71274.0,2493
170,2015-07-27,6.303,5.822,6.402,5.822,68387.0,2493
171,2015-07-28,5.346,5.544,5.987,5.31,66029.0,2493
172,2015-07-29,5.594,5.94,5.94,5.515,40829.0,2493
173,2015-07-30,5.947,5.742,6.089,5.676,37876.0,2493
174,2015-07-31,5.729,5.746,6.003,5.604,27096.0,2493
175,2015-08-03,5.746,5.577,5.937,5.449,27826.0,2493
176,2015-08-04,5.607,5.98,5.987,5.607,36522.0,2493
177,2015-08-05,5.944,5.963,6.191,5.874,42322.0,2493
178,2015-08-06,5.841,6.237,6.237,5.779,33109.0,2493
179,2015-08-07,6.445,6.426,6.511,6.257,49301.0,2493
180,2015-08-10,6.554,6.782,6.782,6.406,53395.0,2493
181,2015-08-11,6.732,6.805,7.095,6.64,53056.0,2493
182,2015-08-12,6.699,6.93,7.079,6.653,51659.0,2493
183,2015-08-13,6.792,7.062,7.095,6.772,37156.0,2493
184,2015-08-14,7.095,7.227,7.409,7.069,45699.0,2493
185,2015-08-17,7.227,7.102,7.287,6.848,32718.0,2493
186,2015-08-18,7.099,6.402,7.191,6.393,52107.0,2493
187,2015-08-19,6.27,6.666,6.732,6.112,42007.0,2493
188,2015-08-20,6.683,6.729,6.93,6.6,44870.0,2493
189,2015-08-21,6.6,6.66,6.921,6.501,49800.0,2493
190,2015-08-24,6.485,5.993,6.551,5.993,63227.0,2493
191,2015-08-25,5.393,5.393,5.874,5.393,47533.0,2493
192,2015-08-26,5.472,5.082,5.66,4.888,60298.0,2493
193,2015-08-27,5.307,5.294,5.406,4.894,36560.0,2493
194,2015-08-28,5.439,5.822,5.822,5.353,47418.0,2493
195,2015-08-31,5.808,5.538,5.835,5.482,44428.0,2493
196,2015-09-01,5.505,5.211,5.505,4.983,35379.0,2493
197,2015-09-02,4.95,4.94,5.389,4.838,35421.0,2493
198,2015-09-07,5.079,4.541,5.264,4.445,139055.0,2493
199,2015-09-08,4.455,4.624,4.703,4.218,73054.0,2493
200,2015-09-09,4.719,4.723,4.888,4.587,174848.0,2493
201,2015-09-10,4.624,4.667,4.884,4.584,113162.0,2493
202,2015-09-11,4.719,4.742,4.881,4.64,93027.0,2493
203,2015-09-14,4.752,4.267,4.805,4.267,81388.0,2493
204,2015-09-15,4.125,3.841,4.224,3.841,73446.0,2493
205,2015-09-16,3.924,4.204,4.224,3.828,65771.0,2493
206,2015-09-17,4.181,4.105,4.472,4.096,77066.0,2493
207,2015-09-18,4.125,4.33,4.416,4.092,67270.0,2493
208,2015-09-21,4.317,4.554,4.577,4.251,70230.0,2493
209,2015-09-22,4.568,4.581,4.759,4.525,65801.0,2493
210,2015-09-23,4.485,4.769,4.835,4.455,78751.0,2493
211,2015-09-24,4.835,4.749,4.901,4.667,66598.0,2493
212,2015-09-25,4.677,4.36,4.756,4.308,107880.0,2493
213,2015-09-28,4.406,4.637,4.684,4.354,95159.0,2493
214,2015-09-29,4.519,4.538,4.637,4.453,71699.0,2493
215,2015-09-30,4.611,4.565,4.677,4.512,61864.0,2493
216,2015-10-08,4.789,4.908,4.98,4.756,118753.0,2493
217,2015-10-09,4.947,5.323,5.323,4.829,140994.0,2493
218,2015-10-12,5.422,5.858,5.858,5.29,214306.0,2493
219,2015-10-13,5.937,5.99,6.247,5.812,262279.0,2493
220,2015-10-14,6.009,6.115,6.141,5.805,171516.0,2493
221,2015-10-15,5.884,6.366,6.583,5.871,207117.0,2493
222,2015-10-16,6.359,6.458,6.669,6.267,181602.0,2493
223,2015-10-19,6.458,6.306,6.662,6.082,148718.0,2493
224,2015-10-20,6.313,6.385,6.484,6.161,108518.0,2493
225,2015-10-21,6.372,5.805,6.385,5.746,148427.0,2493
226,2015-10-22,5.779,6.075,6.102,5.779,115034.0,2493
227,2015-10-23,6.095,6.682,6.682,6.095,200806.0,2493
228,2015-10-26,6.88,7.348,7.348,6.728,224674.0,2493
229,2015-10-27,7.421,7.771,7.837,7.236,228396.0,2493
230,2015-10-28,7.639,7.276,7.883,7.078,211699.0,2493
231,2015-10-29,7.348,7.527,7.665,7.144,144333.0,2493
232,2015-10-30,7.487,7.335,7.573,7.269,102992.0,2493
233,2015-11-02,7.177,7.52,7.883,7.091,130761.0,2493
234,2015-11-03,7.54,7.414,7.85,7.309,93140.0,2493
235,2015-11-04,7.454,7.777,7.79,7.335,142486.0,2493
236,2015-11-05,7.711,7.626,7.903,7.375,191393.0,2493
237,2015-11-06,7.626,7.718,7.889,7.52,139301.0,2493
238,2015-11-09,7.606,7.659,7.784,7.454,133753.0,2493
239,2015-11-10,7.527,8.424,8.424,7.507,221153.0,2493
240,2015-11-11,8.503,9.057,9.268,8.443,256804.0,2493
241,2015-11-12,9.064,8.76,9.09,8.681,184802.0,2493
242,2015-11-13,8.655,8.965,9.215,8.608,180816.0,2493
243,2015-11-16,8.839,9.136,9.209,8.648,127580.0,2493
244,2015-11-17,9.235,8.852,9.486,8.819,173964.0,2493
245,2015-11-18,8.839,8.463,8.932,8.41,155807.0,2493
246,2015-11-19,8.417,8.826,8.932,8.312,99983.0,2493
247,2015-11-20,8.826,8.74,8.912,8.668,87770.0,2493
248,2015-11-23,8.78,8.747,9.011,8.641,116082.0,2493
249,2015-11-24,8.74,9.624,9.624,8.575,134223.0,2493
250,2015-11-25,10.027,9.552,10.027,9.36,155293.0,2493
251,2015-11-26,9.611,9.67,9.961,9.433,121797.0,2493
252,2015-11-27,9.565,9.037,9.855,8.747,118176.0,2493
253,2015-11-30,8.945,8.615,9.195,8.252,130936.0,2493
254,2015-12-01,8.707,9.05,9.169,8.701,99754.0,2493
255,2015-12-02,9.083,9.07,9.182,8.575,85206.0,2493
256,2015-12-03,9.07,9.275,9.327,8.918,78620.0,2493
257,2015-12-04,9.631,9.202,9.631,9.07,104269.0,2493
258,2015-12-07,9.195,9.446,9.525,9.11,78803.0,2493
259,2015-12-08,9.565,9.202,9.565,9.176,80098.0,2493
260,2015-12-09,8.628,8.641,9.037,8.509,138471.0,2493
261,2015-12-10,8.688,8.575,8.826,8.575,63665.0,2493
262,2015-12-11,8.575,8.067,8.602,8.015,96522.0,2493
263,2015-12-14,7.922,8.536,8.569,7.797,66837.0,2493
264,2015-12-15,8.562,8.575,8.727,8.443,56988.0,2493
265,2015-12-16,8.615,8.76,8.951,8.608,69890.0,2493
266,2015-12-17,8.813,8.773,9.09,8.681,88393.0,2493
267,2015-12-18,8.793,8.688,8.905,8.635,60581.0,2493
268,2015-12-21,8.681,9.321,9.552,8.681,147364.0,2493
269,2015-12-22,9.294,9.367,9.532,9.162,101747.0,2493
270,2015-12-23,9.367,9.67,10.185,9.36,158234.0,2493
271,2015-12-24,9.73,9.862,10.198,9.73,127694.0,2493
272,2015-12-25,9.941,10.607,10.752,9.941,151221.0,2493
273,2015-12-28,10.607,10.389,10.798,10.046,155297.0,2493
274,2015-12-29,10.126,10.152,10.554,9.98,79341.0,2493
275,2015-12-30,10.159,10.442,10.541,9.974,77945.0,2493
276,2015-12-31,10.475,10.225,10.752,10.225,61353.0,2493
277,2016-01-04,10.225,9.202,10.389,9.202,67737.0,2493
278,2016-01-05,8.767,8.965,9.426,8.562,91256.0,2493
279,2016-01-06,9.004,9.209,9.228,8.852,54100.0,2493
280,2016-01-07,8.984,8.285,9.136,8.285,24633.0,2493
281,2016-01-08,8.628,8.457,8.806,7.87,89679.0,2493
282,2016-01-11,8.246,7.612,8.378,7.612,112377.0,2493
283,2016-01-12,7.52,7.256,7.751,6.854,128171.0,2493
284,2016-01-13,7.381,7.236,7.579,7.177,67013.0,2493
285,2016-01-14,7.032,7.685,7.698,6.596,67626.0,2493
286,2016-01-15,7.751,7.513,8.035,7.441,85761.0,2493
287,2016-01-18,7.348,7.711,7.823,7.256,55012.0,2493
288,2016-01-19,7.711,7.982,8.081,7.593,91953.0,2493
289,2016-01-20,8.015,7.804,8.015,7.744,55769.0,2493
290,2016-01-21,7.678,7.289,7.916,7.263,48929.0,2493
291,2016-01-22,7.454,7.329,7.56,6.992,52135.0,2493
292,2016-01-25,7.447,7.665,7.883,7.447,50668.0,2493
293,2016-01-26,7.586,7.388,7.731,7.131,92578.0,2493
294,2016-01-27,7.553,7.56,7.56,6.926,73093.0,2493
295,2016-01-28,7.441,7.309,7.665,7.223,43955.0,2493
296,2016-01-29,7.302,7.579,7.639,7.256,44903.0,2493
297,2016-02-01,7.573,7.283,7.652,7.243,39682.0,2493
298,2016-02-02,7.276,7.461,7.56,7.256,45130.0,2493
299,2016-02-03,7.375,7.461,7.513,7.302,26232.0,2493
300,2016-02-04,7.579,7.817,8.1,7.52,62734.0,2493
301,2016-02-05,7.817,7.804,8.021,7.724,48155.0,2493
302,2016-02-15,7.52,7.883,7.982,7.408,40380.0,2493
303,2016-02-16,8.114,8.067,8.239,7.929,70078.0,2493
304,2016-02-17,7.982,8.061,8.087,7.85,58056.0,2493
305,2016-02-18,8.206,8.087,8.562,8.061,86550.0,2493
306,2016-02-19,8.002,8.067,8.226,7.87,53456.0,2493
307,2016-02-22,8.107,8.153,8.193,8.021,58323.0,2493
308,2016-02-23,8.246,8.503,8.773,8.18,113528.0,2493
309,2016-02-24,8.312,8.503,8.701,8.279,79373.0,2493
310,2016-02-25,8.575,7.784,8.615,7.685,73550.0,2493
311,2016-02-26,7.922,8.081,8.173,7.85,66258.0,2493
312,2016-02-29,8.041,7.863,8.43,7.52,68327.0,2493
313,2016-03-01,7.909,8.265,8.437,7.903,119684.0,2493
314,2016-03-02,8.133,9.064,9.083,8.133,178948.0,2493
315,2016-03-03,9.103,8.866,9.189,8.866,118400.0,2493
316,2016-03-04,8.8,8.707,9.024,8.443,67407.0,2493
317,2016-03-07,8.971,9.13,9.228,8.819,102643.0,2493
318,2016-03-08,9.235,9.143,9.42,8.826,97950.0,2493
319,2016-03-09,8.806,8.707,8.971,8.582,61519.0,2493
320,2016-03-10,8.727,8.575,8.872,8.549,38396.0,2493
321,2016-03-11,8.43,8.358,8.694,8.12,48263.0,2493
322,2016-03-14,8.378,8.595,8.806,8.378,50899.0,2493
323,2016-03-15,8.536,8.503,8.635,8.351,39505.0,2493
324,2016-03-16,8.509,8.549,8.701,8.41,41457.0,2493
325,2016-03-17,8.668,8.806,8.958,8.648,69642.0,2493
326,2016-03-18,8.971,9.301,9.453,8.76,145945.0,2493
327,2016-03-21,9.327,9.294,9.42,9.143,103890.0,2493
328,2016-03-22,9.294,9.228,9.525,9.136,79710.0,2493
329,2016-03-23,9.235,9.202,9.354,9.037,65780.0,2493
330,2016-03-24,9.024,8.938,9.169,8.879,74308.0,2493
331,2016-03-25,8.965,9.004,9.077,8.839,49315.0,2493
332,2016-03-28,9.017,8.905,9.156,8.872,45499.0,2493
333,2016-03-29,8.912,8.681,8.925,8.641,40971.0,2493
334,2016-03-30,8.833,8.938,8.991,8.707,88243.0,2493
335,2016-03-31,9.149,8.945,9.235,8.879,93562.0,2493
336,2016-04-01,8.945,8.945,9.097,8.74,62930.0,2493
337,2016-04-05,8.905,9.011,9.031,8.813,92335.0,2493
338,2016-04-06,9.004,9.169,9.327,8.945,111205.0,2493
339,2016-04-07,9.222,8.971,9.268,8.905,81655.0,2493
340,2016-04-08,8.786,8.872,8.905,8.707,51927.0,2493
341,2016-04-11,8.978,8.991,9.202,8.978,65897.0,2493
342,2016-04-12,8.965,8.971,9.07,8.833,38201.0,2493
343,2016-04-13,9.097,9.215,9.433,9.097,153463.0,2493
344,2016-04-14,9.235,9.182,9.288,9.057,62568.0,2493
345,2016-04-15,9.242,9.077,9.275,9.037,62757.0,2493
346,2016-04-18,8.885,8.661,8.885,8.589,102836.0,2493
347,2016-04-19,8.688,8.688,8.786,8.635,37404.0,2493
348,2016-04-20,8.727,8.147,8.8,8.054,96173.0,2493
349,2016-04-21,8.246,8.312,8.476,8.147,71139.0,2493
350,2016-04-22,8.318,8.147,8.318,8.035,62230.0,2493
351,2016-04-25,8.147,8.47,8.523,8.048,59681.0,2493
352,2016-04-26,8.437,8.384,8.476,8.265,46799.0,2493
353,2016-04-27,8.41,8.285,8.549,8.279,36873.0,2493
354,2016-04-28,8.312,8.193,8.364,8.061,35242.0,2493
355,2016-04-29,8.18,8.14,8.226,8.061,40496.0,2493
356,2016-05-03,8.14,8.351,8.404,8.054,50009.0,2493
357,2016-05-04,8.41,8.318,8.443,8.305,40972.0,2493
358,2016-05-05,8.318,8.265,8.371,8.219,36873.0,2493
359,2016-05-06,8.219,8.008,8.345,8.002,59336.0,2493
360,2016-05-09,7.995,7.81,8.008,7.764,43777.0,2493
361,2016-05-10,7.81,8.021,8.041,7.79,56753.0,2493
362,2016-05-11,8.048,7.889,8.074,7.817,35169.0,2493
363,2016-05-12,7.771,8.048,8.153,7.659,43167.0,2493
364,2016-05-13,8.041,8.028,8.246,7.962,27464.0,2493
365,2016-05-16,7.995,8.074,8.087,7.949,16891.0,2493
366,2016-05-17,8.081,8.133,8.285,8.081,40523.0,2493
367,2016-05-18,8.087,7.876,8.173,7.81,40167.0,2493
368,2016-05-19,7.79,7.87,7.975,7.79,29947.0,2493
369,2016-05-20,7.823,8.048,8.12,7.823,47436.0,2493
370,2016-05-23,8.246,8.127,8.305,8.048,25745.0,2493
371,2016-05-24,8.127,7.982,8.127,7.922,34423.0,2493
372,2016-05-25,8.14,7.988,8.213,7.916,16337.0,2493
373,2016-05-26,7.988,7.995,8.035,7.85,20132.0,2493
374,2016-05-27,7.975,7.889,7.995,7.863,31108.0,2493
375,2016-05-30,7.85,7.784,7.903,7.705,27832.0,2493
376,2016-05-31,7.87,8.054,8.054,7.79,40825.0,2493
377,2016-06-01,8.054,8.087,8.094,8.002,34520.0,2493
378,2016-06-02,8.107,8.127,8.285,8.002,42247.0,2493
379,2016-06-03,8.127,8.041,8.193,8.015,52314.0,2493
380,2016-06-06,8.16,8.001,8.16,7.968,27956.0,2493
381,2016-06-07,7.995,7.935,8.12,7.889,34712.0,2493
382,2016-06-08,7.995,7.942,8.087,7.902,22201.0,2493
383,2016-06-13,7.915,7.664,7.915,7.598,41540.0,2493
384,2016-06-14,7.664,7.532,7.743,7.473,33351.0,2493
385,2016-06-15,7.479,7.677,7.697,7.387,30025.0,2493
386,2016-06-16,7.691,7.512,7.691,7.492,32012.0,2493
387,2016-06-17,7.525,7.558,7.664,7.519,30602.0,2493
388,2016-06-20,7.598,7.697,7.737,7.525,34935.0,2493
389,2016-06-21,7.796,7.677,7.856,7.651,42907.0,2493
390,2016-06-22,7.658,7.717,7.724,7.532,24228.0,2493
391,2016-06-23,7.763,7.631,7.763,7.591,23989.0,2493
392,2016-06-24,7.631,7.519,7.757,7.268,41389.0,2493
393,2016-06-27,7.519,7.677,7.704,7.519,29389.0,2493
394,2016-06-28,7.644,7.803,7.836,7.598,46179.0,2493
395,2016-06-29,7.803,7.81,7.889,7.763,29715.0,2493
396,2016-06-30,7.862,8.008,8.133,7.862,65935.0,2493
397,2016-07-01,8.047,7.843,8.12,7.836,39448.0,2493
398,2016-07-04,7.843,8.186,8.193,7.836,83628.0,2493
399,2016-07-05,8.206,8.153,8.252,8.034,49151.0,2493
400,2016-07-06,8.1,8.226,8.365,8.034,57104.0,2493
401,2016-07-07,8.259,8.12,8.351,8.054,33583.0,2493
402,2016-07-08,8.1,8.113,8.186,8.08,23094.0,2493
403,2016-07-11,8.067,8.107,8.232,8.067,34310.0,2493
404,2016-07-12,8.153,8.153,8.153,7.981,38492.0,2493
405,2016-07-13,8.18,8.239,8.351,8.153,46973.0,2493
406,2016-07-14,8.206,8.186,8.318,8.12,21993.0,2493
407,2016-07-15,8.186,8.213,8.298,8.146,20167.0,2493
408,2016-07-18,8.213,8.028,8.246,8.021,66722.0,2493
409,2016-07-19,8.087,8.074,8.094,7.995,24542.0,2493
410,2016-07-20,8.074,8.087,8.16,8.021,25893.0,2493
411,2016-07-21,8.113,8.206,8.312,8.074,52277.0,2493
412,2016-07-22,8.18,8.16,8.265,8.146,29328.0,2493
413,2016-07-25,8.094,8.12,8.206,8.08,23669.0,2493
414,2016-07-26,8.127,8.193,8.252,8.1,48608.0,2493
415,2016-07-27,8.213,8.014,8.318,7.73,68099.0,2493
416,2016-07-28,7.928,8.021,8.094,7.869,34618.0,2493
417,2016-07-29,7.955,7.882,8.034,7.856,28578.0,2493
418,2016-08-01,7.869,7.737,7.902,7.598,36605.0,2493
419,2016-08-02,7.743,7.889,7.928,7.73,29763.0,2493
420,2016-08-03,7.889,8.021,8.087,7.889,29924.0,2493
421,2016-08-04,8.173,8.107,8.18,8.028,33923.0,2493
422,2016-08-05,8.113,8.16,8.186,8.08,29927.0,2493
