,date,open,close,high,low,volume,code
0,2014-02-17,26.312,26.739,27.047,25.657,40200.0,2049
1,2014-02-18,26.734,26.248,27.122,26.144,31380.0,2049
2,2014-02-19,26.213,25.99,26.61,25.657,28132.0,2049
3,2014-02-20,25.816,25.925,26.258,25.225,23695.0,2049
4,2014-02-21,25.667,25.394,25.667,25.071,24764.0,2049
5,2014-02-24,25.171,25.717,25.92,24.912,23309.0,2049
6,2014-02-25,25.796,24.178,26.511,23.88,39059.0,2049
7,2014-02-26,23.845,23.135,23.85,22.837,41253.0,2049
8,2014-02-27,23.334,22.44,23.775,21.998,38156.0,2049
9,2014-02-28,22.986,21.844,23.334,21.1,50842.0,2049
10,2014-03-03,21.993,22.152,22.485,21.348,27057.0,2049
11,2014-03-04,21.914,22.048,22.122,21.735,19029.0,2049
12,2014-03-05,22.246,21.77,22.41,21.685,25653.0,2049
13,2014-03-06,21.531,21.457,21.695,20.752,29436.0,2049
14,2014-03-07,21.388,21.373,21.695,21.114,21026.0,2049
15,2014-03-10,21.239,20.33,21.239,20.29,27053.0,2049
16,2014-03-11,20.32,20.504,20.851,20.156,20546.0,2049
17,2014-03-12,20.504,20.28,20.697,20.057,14369.0,2049
18,2014-03-13,20.31,20.603,20.752,20.107,18973.0,2049
19,2014-03-14,20.524,21.04,21.075,20.161,25291.0,2049
20,2014-03-17,21.249,21.745,21.78,20.856,26093.0,2049
21,2014-03-18,21.745,21.467,21.745,21.358,16335.0,2049
22,2014-03-19,21.467,21.0,21.512,20.777,16393.0,2049
23,2014-03-20,20.98,20.702,21.834,20.702,26154.0,2049
24,2014-03-21,20.653,20.688,20.836,19.933,16639.0,2049
25,2014-03-24,20.653,20.072,20.688,19.958,25333.0,2049
26,2014-03-25,20.072,20.206,20.295,19.858,17941.0,2049
27,2014-03-26,20.206,20.633,20.841,20.206,16388.0,2049
28,2014-03-27,20.633,20.246,20.633,19.943,16778.0,2049
29,2014-03-28,20.097,19.163,20.097,18.394,43224.0,2049
30,2014-03-31,18.92,18.597,19.163,18.379,14525.0,2049
31,2014-04-01,18.692,18.866,18.94,18.518,20066.0,2049
32,2014-04-02,18.915,18.766,19.049,18.697,14895.0,2049
33,2014-04-03,18.816,19.64,19.65,18.766,21084.0,2049
34,2014-04-04,19.938,20.231,20.588,19.938,52902.0,2049
35,2014-04-08,20.112,19.973,20.112,19.526,27645.0,2049
36,2014-04-09,19.963,20.429,20.544,19.948,24674.0,2049
37,2014-04-10,20.549,20.419,20.643,20.261,22567.0,2049
38,2014-04-11,20.33,20.201,20.33,19.844,21079.0,2049
39,2014-04-14,20.196,20.648,20.827,19.878,30905.0,2049
40,2014-04-15,20.697,20.603,21.139,20.464,21114.0,2049
41,2014-04-16,20.405,20.474,20.896,20.3,10300.0,2049
42,2014-04-17,20.201,20.414,20.603,20.201,12754.0,2049
43,2014-04-18,20.355,20.405,20.539,20.256,14374.0,2049
44,2014-04-21,20.052,20.067,20.529,19.963,15945.0,2049
45,2014-04-22,20.092,20.007,20.285,19.685,14311.0,2049
46,2014-04-23,20.156,21.04,21.114,20.156,32385.0,2049
47,2014-04-24,21.348,20.931,21.467,20.861,24734.0,2049
48,2014-04-25,21.005,20.355,21.229,20.256,12960.0,2049
49,2014-04-28,20.047,19.193,20.047,19.114,19937.0,2049
50,2014-04-29,19.193,19.556,19.794,19.094,11029.0,2049
51,2014-04-30,19.61,20.067,20.097,19.168,10134.0,2049
52,2014-05-05,20.037,20.072,20.206,19.714,9509.0,2049
53,2014-05-06,19.983,20.251,20.484,19.983,12127.0,2049
54,2014-05-07,20.236,20.305,20.405,20.092,11878.0,2049
55,2014-05-08,20.305,20.107,20.35,19.858,11935.0,2049
56,2014-05-09,19.908,19.66,20.131,19.223,12673.0,2049
57,2014-05-12,19.67,19.903,19.943,19.466,13189.0,2049
58,2014-05-13,19.908,19.858,20.107,19.749,11053.0,2049
59,2014-05-14,19.918,19.863,19.958,19.724,5544.0,2049
60,2014-05-15,19.858,19.561,20.037,19.114,14297.0,2049
61,2014-05-16,19.377,19.556,19.556,18.866,13979.0,2049
62,2014-05-19,19.61,19.263,19.62,18.617,16957.0,2049
63,2014-05-20,19.253,19.456,19.635,19.139,19041.0,2049
64,2014-05-21,19.436,19.839,19.844,19.163,13902.0,2049
65,2014-05-22,19.853,19.997,20.181,19.724,19085.0,2049
66,2014-05-23,19.953,20.549,20.568,19.461,24987.0,2049
67,2014-05-26,20.658,21.442,21.636,20.608,44884.0,2049
68,2014-05-27,21.412,21.437,21.591,21.229,18514.0,2049
69,2014-05-28,21.442,23.309,23.373,21.348,64167.0,2049
70,2014-05-29,23.334,23.095,23.388,22.668,36175.0,2049
71,2014-05-30,22.951,23.885,23.974,22.738,53901.0,2049
72,2014-06-03,23.934,23.1,24.277,23.085,30404.0,2049
73,2014-06-04,23.085,23.234,23.234,22.663,30597.0,2049
74,2014-06-05,23.105,23.542,23.83,22.842,22251.0,2049
75,2014-06-06,23.468,23.1,23.632,22.797,22219.0,2049
76,2014-06-09,22.743,22.212,23.061,22.122,24688.0,2049
77,2014-06-10,22.644,23.373,23.582,22.341,39797.0,2049
78,2014-06-11,23.19,23.289,23.408,22.936,26962.0,2049
79,2014-06-12,23.17,24.039,24.252,23.165,39148.0,2049
80,2014-06-13,24.044,24.044,24.684,23.334,49917.0,2049
81,2014-06-16,24.251,24.171,24.569,23.336,99389.0,2049
82,2014-06-17,24.072,23.386,24.072,23.276,63802.0,2049
83,2014-06-18,23.177,23.177,23.505,22.829,52171.0,2049
84,2014-06-19,23.008,21.585,23.177,20.889,79015.0,2049
85,2014-06-20,21.466,21.933,21.983,21.088,42074.0,2049
86,2014-06-23,22.142,22.888,23.157,21.923,79860.0,2049
87,2014-06-24,22.888,23.127,23.296,22.689,40837.0,2049
88,2014-06-25,23.684,22.858,24.251,22.829,92490.0,2049
89,2014-06-26,22.679,23.197,23.376,22.49,57791.0,2049
90,2014-06-27,23.217,23.545,23.654,22.998,52310.0,2049
91,2014-06-30,23.674,23.624,23.853,23.376,45609.0,2049
92,2014-07-01,23.624,23.326,23.674,23.087,44843.0,2049
93,2014-07-02,23.167,23.495,23.674,23.167,44866.0,2049
94,2014-07-03,23.296,24.937,25.743,23.177,127627.0,2049
95,2014-07-04,24.927,25.097,25.494,24.37,87226.0,2049
96,2014-07-07,24.868,24.659,25.286,24.44,61043.0,2049
97,2014-07-08,24.768,25.604,25.644,24.47,84574.0,2049
98,2014-07-09,25.365,24.669,25.992,24.44,116112.0,2049
99,2014-07-10,24.679,24.032,24.967,23.963,60462.0,2049
100,2014-07-11,23.784,24.052,24.331,23.674,33754.0,2049
101,2014-07-14,24.082,24.152,24.231,23.575,38501.0,2049
102,2014-07-15,24.152,23.803,24.191,23.634,38157.0,2049
103,2014-07-16,23.654,22.819,23.933,22.58,56412.0,2049
104,2014-07-17,22.679,22.679,22.849,22.361,36054.0,2049
105,2014-07-18,22.56,23.107,23.276,22.391,32514.0,2049
106,2014-07-21,23.117,22.829,23.137,22.48,30474.0,2049
107,2014-07-22,22.779,22.998,23.167,22.6,28824.0,2049
108,2014-07-23,23.117,22.61,23.117,22.361,38333.0,2049
109,2014-07-24,22.49,22.64,22.679,21.705,56849.0,2049
110,2014-07-25,22.58,22.918,22.968,22.331,32173.0,2049
111,2014-07-28,22.958,23.276,23.505,22.739,38228.0,2049
112,2014-07-29,23.296,24.072,24.629,23.207,75939.0,2049
113,2014-07-30,24.281,24.171,24.341,23.813,45812.0,2049
114,2014-07-31,24.162,24.261,24.37,23.893,51704.0,2049
115,2014-08-01,24.211,23.813,24.38,23.565,45624.0,2049
116,2014-08-04,23.674,24.062,24.152,23.565,29477.0,2049
117,2014-08-05,24.012,24.191,24.231,23.724,41983.0,2049
118,2014-08-06,24.132,24.072,24.181,23.793,34774.0,2049
119,2014-08-07,24.072,24.221,24.649,24.052,55615.0,2049
120,2014-08-08,24.559,24.072,24.639,23.764,63020.0,2049
121,2014-08-11,24.052,24.261,24.311,23.963,61288.0,2049
122,2014-08-12,24.42,24.927,25.216,24.42,109888.0,2049
123,2014-08-13,24.868,24.709,24.868,24.221,60559.0,2049
124,2014-08-14,24.689,24.748,25.146,24.351,67937.0,2049
125,2014-08-15,24.669,25.246,25.246,24.549,80794.0,2049
126,2014-08-18,25.415,25.783,26.022,25.415,85675.0,2049
127,2014-08-19,25.813,27.384,28.081,25.813,154086.0,2049
128,2014-08-20,27.384,27.981,28.429,26.827,151446.0,2049
129,2014-08-21,27.991,29.245,29.503,27.633,149333.0,2049
130,2014-08-22,29.145,28.847,29.722,28.628,155047.0,2049
131,2014-08-25,28.847,28.329,29.056,28.13,94753.0,2049
132,2014-08-26,28.2,27.752,28.23,27.225,106109.0,2049
133,2014-08-27,27.733,27.762,28.558,27.703,84167.0,2049
134,2014-08-28,27.454,27.136,27.653,26.967,43994.0,2049
135,2014-08-29,27.136,28.051,28.2,27.136,58237.0,2049
136,2014-09-01,28.041,29.175,29.443,27.752,76440.0,2049
137,2014-09-02,29.453,30.05,30.836,29.453,113037.0,2049
138,2014-09-03,30.04,29.762,30.05,29.205,101306.0,2049
139,2014-09-04,29.642,30.538,30.816,29.453,85604.0,2049
140,2014-09-05,30.836,30.528,31.512,29.971,90027.0,2049
141,2014-09-09,30.06,30.378,30.508,29.891,68860.0,2049
142,2014-09-10,30.02,30.249,30.359,29.712,66166.0,2049
143,2014-09-11,30.209,30.309,30.697,29.841,60136.0,2049
144,2014-09-12,30.299,31.055,31.174,30.09,80136.0,2049
145,2014-09-15,31.313,30.826,31.313,30.597,61609.0,2049
146,2014-09-16,30.836,29.324,30.876,29.046,107927.0,2049
147,2014-09-17,29.344,29.652,29.821,29.155,67246.0,2049
148,2014-09-18,29.652,29.742,29.921,29.354,44961.0,2049
149,2014-09-19,29.891,30.0,30.289,29.463,43231.0,2049
150,2014-09-22,29.941,29.225,29.941,29.046,44846.0,2049
151,2014-09-23,29.195,29.294,29.334,28.737,45580.0,2049
152,2014-09-24,29.145,29.792,29.792,28.956,51409.0,2049
153,2014-09-25,29.891,30.707,30.916,29.891,104121.0,2049
154,2014-09-26,30.717,30.518,31.095,30.319,65615.0,2049
155,2014-09-29,30.836,31.483,31.731,30.548,102445.0,2049
156,2014-09-30,31.632,33.641,34.616,31.532,125257.0,2049
157,2014-10-08,33.82,33.8,34.138,32.766,81891.0,2049
158,2014-10-09,33.82,33.323,34.805,33.034,82319.0,2049
159,2014-10-10,33.492,32.249,33.492,32.03,87920.0,2049
160,2014-10-13,31.841,32.109,32.239,31.274,69195.0,2049
161,2014-10-14,32.189,32.627,33.8,31.861,83271.0,2049
162,2014-10-15,33.064,32.746,33.581,32.428,56345.0,2049
163,2014-10-16,32.477,31.493,32.497,31.413,71618.0,2049
164,2014-10-17,31.333,31.761,32.219,31.095,47451.0,2049
165,2014-10-20,31.652,32.497,32.497,31.572,45076.0,2049
166,2014-10-21,32.806,32.686,33.621,32.527,68764.0,2049
167,2014-10-22,32.845,32.109,33.233,32.05,39203.0,2049
168,2014-10-23,32.06,31.353,32.06,31.284,47792.0,2049
169,2014-10-24,31.731,31.632,32.03,31.483,35828.0,2049
170,2014-10-27,31.632,31.413,31.821,30.717,27141.0,2049
171,2014-10-28,31.393,32.875,33.005,31.393,70388.0,2049
172,2014-10-29,33.114,33.024,33.303,32.597,64851.0,2049
173,2014-10-30,33.154,32.567,33.213,32.428,43348.0,2049
174,2014-10-31,32.577,31.821,32.806,31.562,63621.0,2049
175,2014-11-03,31.791,32.03,32.109,31.532,44853.0,2049
176,2014-11-04,32.278,31.672,32.627,31.522,58563.0,2049
177,2014-11-05,31.642,30.866,31.642,30.836,67513.0,2049
178,2014-11-06,30.846,31.174,31.383,30.786,37695.0,2049
179,2014-11-07,31.333,30.916,31.423,30.836,51576.0,2049
180,2014-11-10,30.906,30.707,31.085,30.289,47429.0,2049
181,2014-11-11,30.717,29.165,30.995,28.956,68953.0,2049
182,2014-11-12,29.125,29.443,29.503,28.349,55563.0,2049
183,2014-11-13,29.424,28.3,29.424,28.101,54224.0,2049
184,2014-11-14,28.3,28.787,28.896,27.653,40497.0,2049
185,2014-11-17,28.618,29.394,29.732,28.26,47549.0,2049
186,2014-11-18,29.404,29.384,29.682,29.046,32184.0,2049
187,2014-11-19,29.364,30.07,30.189,29.046,63674.0,2049
188,2014-11-20,29.821,29.264,29.941,29.225,31856.0,2049
189,2014-11-21,29.334,29.195,29.593,28.956,35634.0,2049
190,2014-11-24,29.622,28.687,29.632,28.638,56288.0,2049
191,2014-11-25,28.697,29.145,29.264,28.668,55670.0,2049
192,2014-11-26,29.175,29.981,30.14,28.906,94704.0,2049
193,2014-11-27,30.09,29.433,30.14,29.145,76071.0,2049
194,2014-11-28,29.334,28.936,29.344,28.648,51536.0,2049
195,2014-12-01,28.936,27.971,29.145,27.852,65961.0,2049
