,date,open,close,high,low,volume,code
0,2014-09-19,2.737,2.801,2.846,2.718,430158.0,000540
1,2014-09-22,2.801,2.805,2.85,2.775,285664.0,000540
2,2014-09-23,2.925,2.884,2.996,2.861,484253.0,000540
3,2014-09-24,2.854,2.891,2.914,2.842,350574.0,000540
4,2014-09-25,2.891,2.861,2.94,2.846,271439.0,000540
5,2014-09-26,2.846,2.887,2.902,2.809,214620.0,000540
6,2014-09-29,2.895,2.895,2.921,2.88,198624.0,000540
7,2014-09-30,2.884,2.884,2.906,2.854,215467.0,000540
8,2014-10-08,2.966,2.978,2.993,2.936,415127.0,000540
9,2014-10-09,2.978,2.929,2.978,2.91,297136.0,000540
10,2014-10-10,2.929,2.963,2.993,2.917,282097.0,000540
11,2014-10-13,2.959,3.06,3.068,2.94,412467.0,000540
12,2014-10-14,3.056,3.023,3.075,2.981,305575.0,000540
13,2014-10-15,3.008,3.008,3.034,2.944,230574.0,000540
14,2014-10-16,2.989,2.929,3.004,2.929,263673.0,000540
15,2014-10-17,2.936,2.936,2.959,2.865,208519.0,000540
16,2014-10-20,2.947,2.966,2.981,2.947,165499.0,000540
17,2014-10-21,2.978,2.974,2.993,2.917,190942.0,000540
18,2014-10-22,2.985,2.917,2.985,2.902,200742.0,000540
19,2014-10-23,2.917,2.835,2.921,2.824,176296.0,000540
20,2014-10-24,2.835,2.816,2.872,2.786,134563.0,000540
21,2014-10-27,2.812,2.82,2.846,2.771,148125.0,000540
22,2014-10-28,2.846,2.944,2.955,2.831,186905.0,000540
23,2014-10-29,2.944,2.959,2.959,2.899,363582.0,000540
24,2014-10-30,2.963,2.947,3.0,2.936,299835.0,000540
25,2014-10-31,2.951,2.966,2.978,2.925,278036.0,000540
26,2014-11-03,2.993,3.023,3.049,2.97,408750.0,000540
27,2014-11-04,3.034,2.947,3.034,2.94,318422.0,000540
28,2014-11-05,2.944,2.917,2.951,2.914,169885.0,000540
29,2014-11-06,2.921,2.932,2.955,2.902,134262.0,000540
30,2014-11-07,2.929,2.887,2.944,2.884,239974.0,000540
31,2014-11-10,2.895,2.951,2.966,2.891,237213.0,000540
32,2014-11-11,2.955,2.846,2.966,2.842,265482.0,000540
33,2014-11-12,2.85,2.884,2.891,2.846,155210.0,000540
34,2014-11-13,2.887,2.842,2.906,2.794,215808.0,000540
35,2014-11-14,2.82,2.839,2.865,2.82,117047.0,000540
36,2014-11-17,2.846,2.854,2.869,2.816,130747.0,000540
37,2014-11-18,2.854,2.887,2.899,2.839,168750.0,000540
