,date,open,close,high,low,volume,code
0,2014-01-13,14.35,14.5,14.68,14.33,16228.0,403
1,2014-01-14,14.45,14.72,14.78,14.36,15903.0,403
2,2014-01-15,14.95,15.45,15.46,14.9,36444.0,403
3,2014-01-16,15.4,15.48,15.73,15.3,28551.0,403
4,2014-01-17,15.42,15.21,15.54,15.16,17484.0,403
5,2014-01-20,15.2,15.05,15.25,14.9,19003.0,403
6,2014-01-21,15.05,15.05,15.25,15.01,19600.0,403
7,2014-01-22,15.05,15.58,15.74,15.05,28652.0,403
8,2014-01-23,15.55,15.72,15.84,15.51,28043.0,403
9,2014-01-24,15.71,16.14,16.3,15.64,48526.0,403
10,2014-01-27,16.23,15.8,16.23,15.78,33379.0,403
11,2014-01-28,15.85,15.93,15.97,15.65,22106.0,403
12,2014-01-29,16.05,15.88,16.25,15.72,26555.0,403
13,2014-01-30,15.95,15.85,16.1,15.75,15978.0,403
14,2014-02-07,15.8,16.2,16.25,15.68,31208.0,403
15,2014-02-10,16.19,16.91,17.0,16.13,60098.0,403
16,2014-02-11,16.86,16.82,16.97,16.57,32425.0,403
17,2014-02-12,16.83,17.13,17.27,16.73,38600.0,403
18,2014-02-13,17.28,16.53,17.28,16.46,42802.0,403
19,2014-02-14,16.52,16.83,16.89,16.51,24769.0,403
20,2014-02-17,16.8,16.98,17.14,16.8,33917.0,403
21,2014-02-18,16.99,16.64,17.08,16.59,36566.0,403
22,2014-02-19,16.67,16.43,16.72,16.27,47009.0,403
23,2014-02-20,16.36,16.21,16.43,16.06,27503.0,403
24,2014-02-21,16.14,16.1,16.45,16.06,26341.0,403
25,2014-02-24,16.22,16.56,16.6,16.12,32862.0,403
26,2014-02-25,16.69,15.73,16.74,15.73,59232.0,403
27,2014-02-26,15.5,15.82,15.92,15.37,27308.0,403
28,2014-02-27,15.8,15.3,16.01,15.3,37465.0,403
29,2014-02-28,15.33,15.48,15.49,15.16,20808.0,403
30,2014-03-03,15.4,15.83,15.89,15.39,28952.0,403
31,2014-03-04,15.72,15.68,15.81,15.54,19250.0,403
32,2014-03-05,15.75,16.37,16.46,15.62,66571.0,403
33,2014-03-06,16.26,16.25,16.42,16.14,26688.0,403
34,2014-03-07,16.25,16.4,16.48,16.13,29126.0,403
35,2014-03-10,16.29,16.39,17.2,16.17,69556.0,403
36,2014-03-11,16.25,15.93,16.44,15.69,47869.0,403
37,2014-03-12,15.71,15.59,16.01,15.36,32802.0,403
38,2014-03-13,15.6,16.07,16.15,15.6,28396.0,403
39,2014-03-14,16.0,16.58,16.66,15.86,51806.0,403
40,2014-03-17,16.49,16.75,16.96,16.41,51995.0,403
41,2014-03-18,16.68,16.74,16.95,16.54,32785.0,403
42,2014-03-19,16.69,17.58,17.58,16.65,85709.0,403
43,2014-03-20,17.42,17.38,18.16,17.37,88002.0,403
44,2014-03-21,17.3,17.75,18.13,17.2,71532.0,403
45,2014-03-24,17.7,18.34,18.58,17.7,56788.0,403
46,2014-03-25,18.34,18.04,18.49,17.87,53997.0,403
47,2014-03-26,17.9,17.69,18.06,17.67,38762.0,403
48,2014-03-27,17.7,17.66,18.18,17.66,37714.0,403
49,2014-03-28,17.6,17.09,17.9,17.0,50183.0,403
50,2014-03-31,17.9,17.94,17.94,17.6,54322.0,403
51,2014-04-01,17.87,17.9,18.57,17.74,77751.0,403
52,2014-04-02,17.81,17.31,18.36,17.29,66468.0,403
53,2014-04-03,17.46,17.49,17.68,17.25,41431.0,403
54,2014-04-04,17.37,18.36,18.36,17.37,31072.0,403
55,2014-04-08,19.08,18.97,19.28,18.75,78842.0,403
56,2014-04-09,19.1,19.43,19.92,18.82,109728.0,403
