,date,open,close,high,low,volume,code
0,2014-11-17,8.601,8.689,8.729,8.503,40122.0,600287
1,2014-11-18,8.67,8.787,8.964,8.66,71934.0,600287
2,2014-11-19,8.729,8.827,8.866,8.621,44259.0,600287
3,2014-11-20,8.846,9.032,9.15,8.709,125386.0,600287
4,2014-11-21,9.013,9.062,9.071,8.885,81996.0,600287
5,2014-11-24,9.022,9.228,9.277,8.915,115745.0,600287
6,2014-11-25,9.307,9.405,9.434,9.13,104014.0,600287
7,2014-11-26,9.356,10.149,10.237,9.346,195058.0,600287
8,2014-11-27,10.11,10.404,10.943,9.992,241388.0,600287
9,2014-11-28,10.384,10.766,10.894,10.188,158902.0,600287
10,2014-12-01,11.06,10.511,11.168,10.502,102318.0,600287
11,2014-12-02,10.502,10.492,10.727,10.394,87934.0,600287
12,2014-12-03,10.492,10.276,10.57,9.973,158971.0,600287
13,2014-12-04,10.198,10.472,10.482,10.1,98404.0,600287
14,2014-12-05,10.384,9.885,10.453,9.698,97090.0,600287
15,2014-12-08,9.718,10.218,10.257,9.689,91000.0,600287
16,2014-12-09,10.12,9.424,10.227,9.385,100967.0,600287
17,2014-12-10,9.405,9.875,9.943,9.228,55551.0,600287
18,2014-12-11,9.875,10.551,10.57,9.796,145530.0,600287
19,2014-12-12,10.6,11.491,11.56,10.355,158703.0,600287
20,2014-12-15,11.266,11.863,12.147,11.168,160591.0,600287
21,2014-12-16,11.746,11.53,12.118,11.501,122822.0,600287
22,2014-12-17,11.472,11.707,12.001,11.364,117338.0,600287
23,2014-12-18,11.854,12.02,12.441,11.697,148420.0,600287
24,2014-12-19,11.961,12.216,12.686,11.952,146378.0,600287
25,2014-12-22,12.637,12.402,12.853,11.707,186678.0,600287
26,2014-12-23,12.245,11.168,12.334,11.158,101844.0,600287
27,2014-12-24,11.266,11.109,11.413,10.59,88193.0,600287
28,2014-12-25,11.021,12.216,12.216,10.874,129136.0,600287
29,2014-12-26,12.226,13.137,13.441,12.226,216645.0,600287
30,2014-12-29,13.254,12.667,13.558,12.5,155198.0,600287
31,2014-12-30,12.931,11.805,13.059,11.403,227211.0,600287
32,2014-12-31,11.481,11.971,12.275,10.854,136287.0,600287
33,2015-01-05,11.903,11.472,11.903,11.374,99323.0,600287
34,2015-01-06,11.374,11.501,11.511,10.678,213021.0,600287
35,2015-01-07,11.315,11.334,11.442,11.119,73639.0,600287
36,2015-01-08,11.266,11.334,11.746,11.256,92870.0,600287
37,2015-01-09,11.246,11.04,11.305,10.952,100354.0,600287
38,2015-01-12,10.962,10.521,11.207,10.188,134697.0,600287
39,2015-01-13,10.433,11.109,11.119,10.286,159485.0,600287
40,2015-01-14,11.109,11.227,11.442,10.756,121425.0,600287
41,2015-01-15,11.756,11.511,12.03,11.413,182313.0,600287
42,2015-01-16,11.207,11.462,11.854,11.04,155439.0,600287
43,2015-01-19,10.972,11.001,11.756,10.678,172787.0,600287
44,2015-01-20,10.992,11.687,11.697,10.943,154814.0,600287
45,2015-01-21,11.756,12.823,12.853,11.609,367969.0,600287
46,2015-01-22,12.569,12.804,12.882,12.255,230986.0,600287
47,2015-01-23,12.549,12.255,12.706,12.226,153945.0,600287
48,2015-01-26,12.157,13.48,13.48,12.147,241906.0,600287
49,2015-01-27,13.764,14.009,14.548,13.392,426547.0,600287
50,2015-01-28,13.793,14.518,15.41,13.676,632145.0,600287
51,2015-01-29,14.097,13.695,14.283,13.597,341972.0,600287
52,2015-01-30,13.695,13.088,13.901,12.951,271841.0,600287
53,2015-02-02,12.647,12.97,13.47,12.618,173294.0,600287
54,2015-02-03,13.117,13.725,13.774,12.755,262399.0,600287
55,2015-02-04,13.548,13.372,13.862,13.303,185816.0,600287
56,2015-02-05,13.401,13.176,13.578,13.049,145224.0,600287
57,2015-02-06,13.156,13.108,13.705,12.823,136052.0,600287
58,2015-02-09,13.078,12.206,13.078,12.108,137871.0,600287
59,2015-02-10,12.157,12.5,12.53,12.001,63983.0,600287
60,2015-02-11,12.53,12.422,12.618,12.343,68123.0,600287
61,2015-02-12,12.471,13.254,13.274,12.383,140391.0,600287
62,2015-02-13,13.225,13.235,13.499,13.029,132104.0,600287
63,2015-02-16,13.176,14.077,14.146,13.108,184391.0,600287
64,2015-02-17,13.97,13.94,14.058,13.715,119533.0,600287
65,2015-02-25,13.97,14.068,14.293,13.744,105106.0,600287
66,2015-02-26,14.107,14.577,14.616,13.539,258250.0,600287
67,2015-02-27,14.528,14.743,14.979,14.469,298098.0,600287
68,2015-03-02,14.988,14.812,15.821,14.675,604732.0,600287
69,2015-03-03,14.312,14.557,14.89,14.077,284311.0,600287
70,2015-03-04,14.577,14.391,14.587,14.166,172772.0,600287
71,2015-03-05,14.254,13.921,14.283,13.793,178684.0,600287
72,2015-03-06,13.872,13.97,14.254,13.872,118854.0,600287
73,2015-03-09,13.734,13.999,14.058,13.617,95303.0,600287
74,2015-03-10,14.009,13.97,14.254,13.911,93482.0,600287
75,2015-03-11,14.107,14.499,14.743,13.97,184995.0,600287
76,2015-03-12,14.45,14.058,14.469,13.852,128470.0,600287
77,2015-03-13,14.156,14.097,14.185,13.95,70607.0,600287
78,2015-03-16,14.205,15.508,15.508,14.107,378387.0,600287
79,2015-03-17,15.674,15.792,16.007,15.263,482155.0,600287
80,2015-03-18,15.664,15.635,15.674,15.38,229782.0,600287
81,2015-03-19,15.635,15.576,15.919,15.331,257797.0,600287
