,date,open,close,high,low,volume,code
0,2014-08-28,11.63,11.494,11.63,11.425,16163.0,002626
1,2014-08-29,11.455,11.513,11.606,11.387,15427.0,002626
2,2014-09-01,11.62,11.854,11.966,11.62,25124.0,002626
3,2014-09-02,11.897,12.063,12.189,11.727,29300.0,002626
4,2014-09-03,12.063,12.053,12.238,12.009,24082.0,002626
5,2014-09-04,12.053,12.048,12.078,11.922,20704.0,002626
6,2014-09-05,12.053,12.165,12.165,12.005,22326.0,002626
7,2014-09-09,12.165,12.165,12.214,11.956,24064.0,002626
8,2014-09-10,12.116,12.55,12.564,12.024,47001.0,002626
9,2014-09-11,12.598,12.929,13.625,12.506,110198.0,002626
10,2014-09-12,12.739,12.666,12.822,12.564,37268.0,002626
11,2014-09-15,12.647,12.647,12.851,12.467,34530.0,002626
12,2014-09-16,12.676,12.36,13.133,12.311,59861.0,002626
13,2014-09-17,12.433,12.369,12.627,12.107,23306.0,002626
14,2014-09-18,12.277,12.311,12.442,12.243,16666.0,002626
15,2014-09-19,12.262,12.331,12.428,12.238,23989.0,002626
16,2014-09-22,12.326,12.029,12.355,12.014,26088.0,002626
17,2014-09-23,12.009,12.116,12.262,12.0,15599.0,002626
18,2014-09-24,12.116,12.248,12.253,12.024,20955.0,002626
19,2014-09-25,12.248,12.301,12.457,12.185,28187.0,002626
20,2014-09-26,12.306,12.554,12.559,12.189,31353.0,002626
21,2014-09-29,12.53,12.657,12.885,12.53,32668.0,002626
22,2014-09-30,12.861,12.627,12.895,12.53,30001.0,002626
23,2014-10-08,12.603,12.632,12.715,12.554,27470.0,002626
24,2014-11-06,12.822,11.859,12.841,11.635,83729.0,002626
25,2014-11-07,11.727,11.601,11.936,11.552,33667.0,002626
26,2014-11-10,11.601,11.523,11.708,11.192,33355.0,002626
27,2014-11-11,11.533,11.129,11.542,10.983,35481.0,002626
28,2014-11-12,11.206,11.309,11.333,11.002,18635.0,002626
29,2014-11-13,11.289,11.581,11.727,10.988,36679.0,002626
30,2014-11-14,11.508,11.435,11.659,11.401,16888.0,002626
31,2014-11-17,11.43,11.751,11.912,11.43,23872.0,002626
32,2014-11-18,11.751,12.009,12.078,11.698,24076.0,002626
33,2014-11-19,11.985,12.355,12.486,11.98,31827.0,002626
34,2014-11-20,12.433,12.253,12.433,12.116,15210.0,002626
35,2014-11-21,12.306,12.569,12.661,12.277,24350.0,002626
36,2014-11-24,12.666,13.085,13.265,12.666,37045.0,002626
37,2014-11-25,13.041,12.944,13.211,12.846,29199.0,002626
38,2014-11-26,12.914,12.837,13.036,12.749,16517.0,002626
39,2014-11-27,12.885,13.017,13.479,12.88,31425.0,002626
40,2014-11-28,13.026,12.983,13.177,12.968,21112.0,002626
41,2014-12-01,12.944,12.554,12.953,12.413,27328.0,002626
42,2014-12-02,12.652,13.576,13.761,12.652,43832.0,002626
43,2014-12-03,13.586,13.221,13.717,12.554,71174.0,002626
44,2014-12-04,13.036,13.275,13.489,12.807,33174.0,002626
45,2014-12-05,13.221,12.807,13.372,12.749,27929.0,002626
46,2014-12-08,12.812,12.457,12.89,12.399,33472.0,002626
47,2014-12-09,12.457,11.635,12.593,11.63,35997.0,002626
48,2014-12-10,11.713,12.35,12.554,11.683,14799.0,002626
49,2014-12-11,12.399,12.666,12.837,12.399,15474.0,002626
50,2014-12-12,12.676,12.642,12.725,12.501,11887.0,002626
51,2014-12-15,12.7,12.992,13.09,12.7,19542.0,002626
52,2014-12-16,13.031,12.837,13.138,12.778,17770.0,002626
53,2014-12-17,12.978,12.652,12.987,12.52,15801.0,002626
54,2014-12-18,12.652,12.871,12.944,12.394,17669.0,002626
55,2014-12-19,12.939,13.07,13.07,12.652,27372.0,002626
56,2014-12-22,13.236,12.116,13.323,11.922,29263.0,002626
57,2014-12-23,12.126,11.912,12.447,11.678,14550.0,002626
58,2014-12-24,11.912,12.17,12.408,11.742,8097.0,002626
59,2014-12-25,12.15,12.058,12.262,11.917,12787.0,002626
60,2014-12-26,12.058,11.854,12.063,11.815,12486.0,002626
61,2014-12-29,11.854,11.387,11.922,11.236,14112.0,002626
62,2014-12-30,11.411,11.542,11.581,11.304,8582.0,002626
63,2014-12-31,11.547,11.732,11.776,11.445,6228.0,002626
64,2015-01-05,11.737,11.382,11.761,11.206,12857.0,002626
65,2015-01-06,11.289,11.591,11.644,11.25,11710.0,002626
66,2015-01-07,11.557,11.406,11.61,11.338,9910.0,002626
67,2015-01-08,11.416,11.542,11.659,11.416,10094.0,002626
68,2015-01-09,11.547,11.664,11.824,11.314,21021.0,002626
69,2015-01-12,11.474,11.854,11.902,11.391,18589.0,002626
70,2015-01-13,11.849,11.834,11.917,11.63,20007.0,002626
71,2015-01-14,11.922,11.683,11.927,11.669,35070.0,002626
72,2015-01-15,11.693,11.542,11.771,11.533,11781.0,002626
73,2015-01-16,11.567,11.46,11.581,11.304,18814.0,002626
74,2015-01-19,11.333,11.362,11.717,11.095,21505.0,002626
75,2015-01-20,11.391,11.664,11.727,11.391,18524.0,002626
76,2015-01-21,11.654,11.922,12.112,11.606,17371.0,002626
77,2015-01-22,11.912,12.029,12.126,11.912,17763.0,002626
78,2015-01-23,12.082,12.029,12.126,11.927,12197.0,002626
79,2015-01-26,12.014,12.039,12.073,11.829,10820.0,002626
80,2015-01-27,12.058,11.907,12.107,11.829,13226.0,002626
81,2015-01-28,11.946,11.946,12.073,11.829,11673.0,002626
82,2015-01-29,11.902,12.292,12.642,11.897,29426.0,002626
83,2015-01-30,12.326,12.009,12.481,11.975,16620.0,002626
84,2015-02-02,11.99,12.024,12.16,11.815,11481.0,002626
85,2015-02-03,12.024,12.593,12.593,12.009,30821.0,002626
86,2015-02-04,12.593,12.53,12.642,12.423,14400.0,002626
87,2015-02-05,12.506,12.321,12.647,12.272,10938.0,002626
88,2015-02-06,12.389,12.189,12.55,12.17,9252.0,002626
89,2015-02-09,12.15,12.097,12.253,12.024,7927.0,002626
90,2015-02-10,12.209,12.165,12.214,12.058,5408.0,002626
91,2015-02-11,12.238,12.223,12.408,12.165,9665.0,002626
92,2015-02-12,12.262,12.355,12.389,12.126,15231.0,002626
93,2015-02-13,12.408,12.433,12.695,12.408,16802.0,002626
94,2015-02-16,12.413,12.876,13.065,12.413,23772.0,002626
95,2015-02-17,12.939,12.778,13.056,12.773,17326.0,002626
