,date,open,close,high,low,volume,code
144,2015-06-10,8.801,8.921,9.048,8.694,476804.0,600664
145,2015-06-11,8.928,9.816,9.816,8.921,1061140.0,600664
146,2015-06-12,9.95,10.405,10.545,9.73,1312793.0,600664
147,2015-06-15,10.351,11.2,11.447,10.211,1446630.0,600664
148,2015-06-16,11.093,10.973,11.42,10.765,869980.0,600664
149,2015-06-17,10.772,11.28,11.494,10.752,756085.0,600664
150,2015-06-18,11.226,10.652,11.467,10.558,521835.0,600664
151,2015-06-19,10.391,9.589,10.405,9.589,485564.0,600664
152,2015-06-23,9.496,9.416,9.683,8.634,527982.0,600664
153,2015-06-24,9.509,9.696,9.917,9.302,456181.0,600664
154,2015-06-25,9.723,9.162,9.863,8.988,423003.0,600664
155,2015-06-26,8.727,8.246,8.761,8.246,548263.0,600664
156,2015-06-29,8.487,7.424,8.507,7.424,568736.0,600664
157,2015-06-30,7.284,8.046,8.059,6.736,568554.0,600664
158,2015-07-01,7.778,7.618,8.554,7.351,569851.0,600664
159,2015-07-02,7.825,7.538,7.986,7.123,567147.0,600664
160,2015-07-03,7.217,7.418,7.979,6.809,591325.0,600664
161,2015-07-06,8.159,7.478,8.159,6.676,732972.0,600664
162,2015-07-07,7.217,6.729,7.277,6.729,375493.0,600664
163,2015-07-08,6.054,6.168,6.429,6.054,1364786.0,600664
164,2015-07-09,5.934,6.783,6.783,5.921,266330.0,600664
165,2015-07-10,7.15,7.464,7.464,7.023,232848.0,600664
166,2015-07-21,8.213,8.213,8.213,8.213,33655.0,600664
167,2015-07-22,9.021,8.714,9.021,8.413,723792.0,600664
168,2015-07-23,8.687,8.854,8.941,8.48,447912.0,600664
169,2015-07-24,8.868,8.68,9.021,8.587,326694.0,600664
170,2015-07-27,8.487,7.812,8.62,7.812,353702.0,600664
171,2015-07-28,7.651,7.945,8.019,7.137,361924.0,600664
172,2015-07-29,8.106,8.239,8.313,7.859,214373.0,600664
173,2015-07-30,8.186,7.725,8.3,7.618,207084.0,600664
174,2015-07-31,7.585,7.892,7.965,7.578,177432.0,600664
175,2015-08-03,7.765,8.112,8.119,7.665,143412.0,600664
176,2015-08-04,8.086,8.373,8.42,7.885,195737.0,600664
177,2015-08-05,8.353,8.099,8.353,8.066,170082.0,600664
178,2015-08-06,7.905,7.939,8.086,7.859,95752.0,600664
179,2015-08-07,7.986,8.186,8.233,7.986,142132.0,600664
180,2015-08-10,8.4,9.008,9.008,8.259,320988.0,600664
181,2015-08-11,9.021,9.609,9.91,8.761,735796.0,600664
182,2015-08-12,9.375,9.028,9.469,8.954,465401.0,600664
183,2015-08-13,8.961,9.075,9.182,8.654,308379.0,600664
184,2015-08-14,9.088,9.048,9.248,8.954,295295.0,600664
185,2015-08-17,8.894,9.061,9.182,8.814,223513.0,600664
186,2015-08-18,8.988,8.453,9.289,8.286,408265.0,600664
187,2015-08-19,8.159,8.968,9.048,8.052,332661.0,600664
188,2015-08-20,8.954,8.52,9.188,8.487,238189.0,600664
189,2015-08-21,8.46,8.38,8.774,8.286,235932.0,600664
190,2015-08-24,7.852,7.544,7.852,7.544,228737.0,600664
191,2015-08-25,6.823,6.789,7.123,6.789,265820.0,600664
192,2015-08-26,6.823,6.375,7.103,6.288,225989.0,600664
193,2015-08-27,6.616,6.656,6.816,6.221,126472.0,600664
194,2015-08-28,6.803,7.13,7.144,6.682,159650.0,600664
195,2015-08-31,7.785,7.25,7.805,7.23,353086.0,600664
196,2015-09-01,7.257,6.609,7.257,6.549,215304.0,600664
197,2015-09-02,6.288,7.27,7.27,6.074,322029.0,600664
198,2015-09-07,7.384,7.13,7.785,6.816,464237.0,600664
199,2015-09-08,7.05,7.284,7.377,6.85,213398.0,600664
200,2015-09-09,7.331,7.197,7.691,6.923,757124.0,600664
201,2015-09-10,7.017,7.05,7.13,6.95,238073.0,600664
202,2015-09-11,7.077,7.137,7.284,6.963,263895.0,600664
203,2015-09-14,7.204,6.702,7.264,6.622,346856.0,600664
204,2015-09-15,6.616,6.589,6.91,6.522,267617.0,600664
205,2015-09-16,6.749,7.137,7.217,6.355,254024.0,600664
206,2015-09-17,7.017,6.756,7.157,6.743,240882.0,600664
207,2015-09-18,6.836,6.776,6.91,6.636,130264.0,600664
208,2015-09-21,6.622,6.91,6.95,6.622,144398.0,600664
209,2015-09-22,6.916,7.057,7.184,6.876,234898.0,600664
210,2015-09-23,6.936,6.85,7.03,6.789,129892.0,600664
211,2015-09-24,6.85,6.95,7.003,6.85,110602.0,600664
212,2015-09-25,6.87,6.876,6.997,6.796,145309.0,600664
213,2015-09-28,6.91,6.95,6.983,6.756,78365.0,600664
214,2015-09-29,6.816,6.883,7.01,6.816,87092.0,600664
215,2015-09-30,6.916,6.87,6.976,6.823,56513.0,600664
216,2015-10-08,7.083,7.123,7.197,7.03,187728.0,600664
217,2015-10-09,7.164,7.184,7.224,7.057,150116.0,600664
218,2015-10-12,7.471,7.498,7.518,7.177,553491.0,600664
219,2015-10-13,7.311,7.397,7.444,7.27,203943.0,600664
220,2015-10-14,7.384,7.344,7.438,7.324,164316.0,600664
221,2015-10-15,7.304,7.471,7.478,7.304,184352.0,600664
222,2015-10-16,7.484,7.551,7.691,7.458,206117.0,600664
223,2015-10-19,7.544,7.404,7.551,7.351,164090.0,600664
224,2015-10-20,7.458,7.471,7.498,7.411,133746.0,600664
225,2015-10-21,7.498,7.324,7.518,7.27,337076.0,600664
226,2015-10-22,7.291,7.785,7.992,7.257,349561.0,600664
227,2015-10-23,7.785,7.845,8.059,7.665,404940.0,600664
228,2015-10-26,7.885,8.006,8.126,7.885,278898.0,600664
229,2015-10-27,7.945,7.912,8.006,7.565,202596.0,600664
230,2015-10-28,7.912,7.651,7.925,7.591,153035.0,600664
231,2015-10-29,7.718,7.718,7.785,7.618,111844.0,600664
232,2015-10-30,7.772,7.838,7.939,7.698,198167.0,600664
233,2015-11-02,7.718,7.752,7.905,7.565,124051.0,600664
234,2015-11-03,7.772,7.712,7.845,7.585,94779.0,600664
235,2015-11-04,7.691,8.006,8.019,7.691,225339.0,600664
236,2015-11-05,7.999,8.086,8.119,7.845,365570.0,600664
237,2015-11-06,8.286,8.246,8.313,8.159,290163.0,600664
238,2015-11-09,8.34,8.366,8.4,8.112,239667.0,600664
239,2015-11-10,8.353,8.674,8.747,8.293,247107.0,600664
240,2015-11-11,8.754,8.794,8.801,8.527,234352.0,600664
241,2015-11-12,8.908,9.175,9.502,8.807,411568.0,600664
242,2015-11-13,8.649,8.656,8.807,8.432,363141.0,600664
243,2015-11-16,8.468,8.706,8.937,8.065,260871.0,600664
244,2015-11-17,8.721,8.649,8.778,8.562,248585.0,600664
245,2015-11-18,8.656,8.656,8.771,8.612,163015.0,600664
246,2015-11-19,8.685,8.67,8.749,8.641,111209.0,600664
247,2015-11-20,8.685,8.814,8.894,8.584,219102.0,600664
248,2015-11-23,8.814,8.555,8.814,8.504,185594.0,600664
249,2015-11-24,8.54,8.634,8.677,8.476,99820.0,600664
250,2015-11-25,8.634,8.699,8.829,8.576,125661.0,600664
251,2015-11-26,8.692,8.641,8.757,8.641,83914.0,600664
252,2015-11-27,8.641,8.151,8.706,7.928,153463.0,600664
253,2015-11-30,8.043,8.151,8.259,7.928,182208.0,600664
254,2015-12-01,8.173,8.259,8.324,8.094,74934.0,600664
255,2015-12-02,8.216,8.483,8.649,8.216,124352.0,600664
256,2015-12-03,8.512,8.62,8.627,8.389,94409.0,600664
257,2015-12-04,8.605,8.677,8.699,8.526,117738.0,600664
258,2015-12-07,8.67,8.641,8.685,8.627,74968.0,600664
259,2015-12-08,8.641,8.512,8.649,8.288,100428.0,600664
260,2015-12-09,8.54,8.447,8.548,8.396,73451.0,600664
261,2015-12-10,8.447,8.454,8.641,8.367,64480.0,600664
262,2015-12-11,8.447,8.36,8.454,8.303,44356.0,600664
263,2015-12-14,8.303,8.476,8.49,8.259,77928.0,600664
264,2015-12-15,8.468,8.569,8.699,8.468,109687.0,600664
265,2015-12-16,8.612,8.526,8.713,8.497,86732.0,600664
266,2015-12-17,8.627,8.879,8.908,8.555,175735.0,600664
267,2015-12-18,8.879,8.908,9.052,8.785,181754.0,600664
268,2015-12-21,8.858,9.117,9.261,8.793,167750.0,600664
269,2015-12-22,9.117,8.958,9.232,8.858,148515.0,600664
270,2015-12-23,8.951,8.757,9.103,8.721,129294.0,600664
271,2015-12-24,8.728,8.807,8.858,8.612,76058.0,600664
272,2015-12-25,8.814,8.8,8.901,8.742,50294.0,600664
273,2015-12-28,8.865,8.634,8.865,8.612,127940.0,600664
274,2015-12-29,8.526,8.858,8.865,8.526,82129.0,600664
275,2015-12-30,8.879,8.93,8.958,8.785,88843.0,600664
276,2015-12-31,8.994,8.598,9.016,8.576,140609.0,600664
277,2016-01-04,8.598,7.762,8.598,7.762,82221.0,600664
278,2016-01-05,7.467,7.841,7.892,7.387,147436.0,600664
279,2016-01-06,7.921,7.885,7.964,7.791,88106.0,600664
280,2016-01-07,7.791,7.236,7.791,7.2,26638.0,600664
281,2016-01-08,7.445,7.185,7.503,7.005,168518.0,600664
282,2016-01-11,7.056,6.472,7.063,6.465,273507.0,600664
283,2016-01-12,6.486,6.551,6.623,6.292,144055.0,600664
284,2016-01-13,6.58,6.234,6.595,6.22,98171.0,600664
285,2016-01-14,6.306,6.861,6.861,6.227,220106.0,600664
286,2016-01-15,6.868,6.652,7.027,6.558,200019.0,600664
287,2016-01-18,6.724,6.818,6.955,6.703,145697.0,600664
288,2016-01-19,6.724,6.955,6.976,6.717,130476.0,600664
289,2016-01-20,6.912,6.955,6.976,6.811,94301.0,600664
290,2016-01-21,6.847,6.897,7.041,6.811,98716.0,600664
291,2016-01-22,6.854,6.984,7.056,6.832,91043.0,600664
292,2016-01-25,7.027,7.049,7.106,6.933,99045.0,600664
293,2016-01-26,6.991,6.638,7.02,6.609,130846.0,600664
294,2016-01-27,6.595,6.746,6.84,6.479,100793.0,600664
295,2016-01-28,6.739,6.652,6.804,6.631,69976.0,600664
296,2016-01-29,6.667,6.89,6.94,6.645,77498.0,600664
297,2016-02-01,6.912,7.207,7.222,6.825,111967.0,600664
298,2016-02-02,7.207,7.409,7.467,7.142,96705.0,600664
299,2016-02-03,7.279,7.337,7.431,7.128,54980.0,600664
300,2016-02-04,7.409,7.33,7.423,7.272,50806.0,600664
301,2016-02-05,7.351,7.142,7.395,7.099,39162.0,600664
302,2016-02-15,7.034,7.567,7.625,7.005,92747.0,600664
303,2016-02-16,7.517,7.69,7.762,7.431,106691.0,600664
304,2016-02-17,7.64,7.582,7.69,7.467,115296.0,600664
305,2016-02-18,7.632,7.503,7.676,7.467,65224.0,600664
306,2016-02-19,7.51,7.495,7.625,7.423,59066.0,600664
307,2016-02-22,7.604,7.539,7.64,7.517,72327.0,600664
308,2016-02-23,7.539,7.56,7.611,7.481,68704.0,600664
309,2016-02-24,7.567,7.503,7.582,7.351,67866.0,600664
310,2016-02-25,7.51,6.811,7.517,6.753,86220.0,600664
311,2016-02-26,6.818,6.94,7.005,6.818,53772.0,600664
312,2016-02-29,6.94,6.566,6.94,6.414,51074.0,600664
313,2016-03-01,6.573,6.753,6.782,6.573,38713.0,600664
314,2016-03-02,6.76,7.07,7.113,6.753,64976.0,600664
315,2016-03-03,7.07,6.976,7.149,6.969,58455.0,600664
316,2016-03-04,6.976,6.804,7.049,6.688,53573.0,600664
317,2016-03-07,6.76,6.926,6.955,6.76,38885.0,600664
318,2016-03-08,6.94,7.056,7.121,6.695,55277.0,600664
319,2016-03-09,6.933,7.099,7.113,6.904,69792.0,600664
320,2016-03-10,7.207,7.041,7.366,6.991,83198.0,600664
321,2016-03-11,6.847,6.955,7.077,6.789,78143.0,600664
322,2016-03-14,7.041,7.113,7.207,7.041,59125.0,600664
323,2016-03-15,7.164,7.056,7.164,7.013,32371.0,600664
324,2016-03-16,7.056,6.955,7.149,6.883,51175.0,600664
325,2016-03-17,6.976,7.106,7.164,6.94,63278.0,600664
326,2016-03-18,7.171,7.25,7.272,7.085,103654.0,600664
327,2016-03-21,7.308,7.366,7.402,7.222,108611.0,600664
328,2016-03-22,7.438,7.265,7.438,7.207,78577.0,600664
329,2016-03-23,7.265,7.286,7.322,7.207,61520.0,600664
330,2016-03-24,7.243,7.229,7.351,7.063,70009.0,600664
331,2016-03-25,7.229,7.243,7.294,7.106,51471.0,600664
332,2016-03-28,7.243,7.243,7.344,7.2,58977.0,600664
333,2016-03-29,7.207,7.099,7.229,7.02,51542.0,600664
334,2016-03-30,7.185,7.459,7.481,7.178,116221.0,600664
335,2016-03-31,7.488,7.402,7.517,7.337,76939.0,600664
336,2016-04-01,7.351,7.38,7.395,7.286,60079.0,600664
337,2016-04-05,7.409,7.488,7.531,7.38,77461.0,600664
338,2016-04-06,7.507,7.957,8.144,7.507,135834.0,600664
339,2016-04-07,7.807,7.873,8.013,7.704,213754.0,600664
340,2016-04-08,7.807,7.91,7.957,7.732,121676.0,600664
341,2016-04-11,7.901,7.891,8.041,7.882,93134.0,600664
342,2016-04-12,7.966,7.91,7.966,7.835,74614.0,600664
343,2016-04-13,7.91,7.948,8.069,7.901,108752.0,600664
344,2016-04-14,7.966,7.948,8.013,7.873,49812.0,600664
345,2016-04-15,7.948,7.891,7.948,7.863,54334.0,600664
346,2016-04-18,7.891,7.91,7.938,7.779,52524.0,600664
347,2016-04-19,7.901,7.957,7.966,7.863,62255.0,600664
348,2016-04-20,8.013,7.873,8.013,7.573,109701.0,600664
349,2016-04-21,7.844,7.854,7.929,7.779,51412.0,600664
350,2016-04-22,7.873,7.929,7.948,7.844,54084.0,600664
351,2016-04-25,7.929,7.816,7.948,7.591,54952.0,600664
352,2016-04-26,7.863,8.041,8.051,7.844,63777.0,600664
353,2016-04-27,8.079,7.835,8.135,7.826,91988.0,600664
354,2016-04-28,7.854,7.891,7.91,7.779,68286.0,600664
355,2016-04-29,7.863,7.91,7.966,7.826,38427.0,600664
356,2016-05-03,7.779,7.919,7.929,7.61,157243.0,600664
357,2016-05-04,7.844,7.788,7.873,7.76,85396.0,600664
358,2016-05-05,7.685,7.844,7.873,7.685,76868.0,600664
359,2016-05-06,7.807,7.966,8.154,7.807,214615.0,600664
360,2016-05-09,7.957,7.863,7.985,7.779,122466.0,600664
361,2016-05-10,7.779,8.032,8.322,7.779,172261.0,600664
362,2016-05-11,8.154,8.013,8.454,7.985,190662.0,600664
363,2016-05-12,7.826,7.657,7.826,7.451,173663.0,600664
364,2016-05-13,7.657,7.648,7.732,7.507,81529.0,600664
365,2016-05-16,7.629,7.619,7.648,7.479,67904.0,600664
366,2016-05-17,7.676,7.582,7.685,7.573,61639.0,600664
367,2016-05-18,7.535,7.535,7.582,7.329,79643.0,600664
368,2016-05-19,7.629,7.704,7.779,7.545,117470.0,600664
369,2016-05-20,7.638,7.704,7.723,7.573,61991.0,600664
370,2016-05-23,7.704,7.713,7.76,7.657,63465.0,600664
371,2016-05-24,7.713,7.676,7.723,7.516,76068.0,600664
372,2016-05-25,7.676,7.666,7.751,7.619,136715.0,600664
373,2016-05-26,7.704,7.507,7.704,7.488,104147.0,600664
374,2016-05-27,7.526,7.535,7.573,7.432,81648.0,600664
375,2016-05-30,7.526,7.498,7.638,7.451,56256.0,600664
376,2016-05-31,7.507,7.713,7.732,7.507,95546.0,600664
377,2016-06-01,7.76,7.751,7.798,7.676,61746.0,600664
378,2016-06-02,7.788,7.769,7.826,7.694,60465.0,600664
379,2016-06-03,7.769,7.929,7.948,7.694,202026.0,600664
380,2016-06-06,7.863,7.938,7.966,7.863,116219.0,600664
381,2016-06-07,7.994,8.051,8.369,7.985,166028.0,600664
382,2016-06-08,8.041,7.873,8.041,7.798,121130.0,600664
383,2016-06-13,7.807,7.591,7.807,7.582,83018.0,600664
384,2016-06-14,7.601,7.619,7.666,7.526,57908.0,600664
385,2016-06-15,7.545,7.704,7.732,7.498,96182.0,600664
386,2016-06-16,7.676,7.619,7.694,7.563,70033.0,600664
387,2016-06-17,7.676,7.751,7.798,7.619,109439.0,600664
388,2016-06-20,7.694,7.704,7.769,7.591,53937.0,600664
389,2016-06-21,7.741,7.741,7.769,7.694,33531.0,600664
390,2016-06-22,7.732,7.723,7.741,7.657,83022.0,600664
391,2016-06-23,7.723,7.676,7.723,7.61,111078.0,600664
392,2016-06-24,7.629,7.676,7.741,7.526,85468.0,600664
393,2016-06-27,7.657,7.685,7.704,7.591,41851.0,600664
394,2016-06-28,7.657,7.723,7.732,7.619,37812.0,600664
395,2016-06-29,7.723,7.807,7.826,7.685,50748.0,600664
396,2016-06-30,7.854,7.769,7.891,7.732,37099.0,600664
397,2016-07-01,7.798,7.713,7.816,7.685,38250.0,600664
398,2016-07-04,7.685,7.732,7.779,7.657,80861.0,600664
399,2016-07-05,7.732,7.816,7.854,7.713,65338.0,600664
400,2016-07-06,7.807,7.854,7.882,7.779,65614.0,600664
401,2016-07-07,7.863,7.854,7.91,7.798,78586.0,600664
402,2016-07-08,7.891,7.769,7.891,7.741,69562.0,600664
403,2016-07-11,7.769,7.769,7.863,7.732,59209.0,600664
404,2016-07-12,7.741,7.826,7.844,7.704,62616.0,600664
405,2016-07-13,7.826,7.91,7.976,7.807,134319.0,600664
406,2016-07-14,7.835,7.929,7.929,7.835,82435.0,600664
407,2016-07-15,7.873,7.938,7.948,7.873,124271.0,600664
408,2016-07-18,7.929,7.919,7.948,7.844,59993.0,600664
409,2016-07-19,7.919,7.882,7.919,7.854,66437.0,600664
410,2016-07-20,7.929,7.901,7.948,7.854,82937.0,600664
411,2016-07-21,7.891,7.873,7.901,7.863,71869.0,600664
412,2016-07-22,7.798,7.873,7.891,7.798,55106.0,600664
413,2016-07-25,7.873,7.844,7.91,7.816,82481.0,600664
414,2016-07-26,7.844,7.844,7.873,7.798,103819.0,600664
415,2016-07-27,7.873,7.938,7.948,7.798,275070.0,600664
416,2016-07-28,7.938,7.882,7.948,7.844,105528.0,600664
417,2016-07-29,7.919,7.854,7.919,7.844,114445.0,600664
418,2016-08-01,7.873,7.807,7.873,7.704,285406.0,600664
419,2016-08-02,7.732,7.769,7.835,7.732,339947.0,600664
420,2016-08-03,7.788,7.685,7.788,7.657,375862.0,600664
421,2016-08-04,7.676,7.732,7.751,7.648,83918.0,600664
422,2016-08-05,7.723,7.751,7.798,7.676,69262.0,600664
