,date,open,close,high,low,volume,code
32,2013-10-10,2.368,2.329,2.449,2.318,16710.0,300163
33,2013-10-11,2.345,2.342,2.364,2.313,7459.0,300163
34,2013-10-14,2.334,2.401,2.416,2.331,7922.0,300163
35,2013-10-15,2.401,2.437,2.452,2.339,18764.0,300163
36,2013-10-16,2.437,2.324,2.437,2.314,10598.0,300163
37,2013-10-17,2.329,2.557,2.557,2.216,28102.0,300163
38,2013-10-18,2.642,2.437,2.667,2.427,44863.0,300163
39,2013-10-21,2.411,2.511,2.585,2.39,33214.0,300163
40,2013-10-22,2.477,2.444,2.565,2.427,19934.0,300163
41,2013-10-23,2.467,2.457,2.532,2.426,17181.0,300163
42,2013-10-24,2.427,2.395,2.457,2.378,11026.0,300163
43,2013-10-25,2.395,2.372,2.424,2.367,8640.0,300163
44,2013-10-28,2.365,2.383,2.408,2.355,4635.0,300163
45,2013-10-29,2.401,2.236,2.401,2.181,13321.0,300163
46,2013-10-30,2.236,2.28,2.295,2.214,7147.0,300163
47,2013-10-31,2.273,2.508,2.508,2.263,24599.0,300163
48,2013-11-01,2.508,2.49,2.554,2.419,27188.0,300163
49,2013-11-04,2.491,2.519,2.559,2.439,24707.0,300163
50,2013-11-05,2.495,2.526,2.57,2.447,19875.0,300163
51,2013-11-06,2.506,2.508,2.636,2.493,24284.0,300163
52,2013-11-07,2.496,2.442,2.521,2.442,15360.0,300163
53,2013-11-08,2.426,2.378,2.436,2.334,12553.0,300163
54,2013-11-11,2.378,2.616,2.616,2.35,25040.0,300163
55,2013-11-12,2.774,2.879,2.879,2.772,25206.0,300163
56,2013-11-13,2.895,2.965,3.093,2.834,103252.0,300163
57,2013-11-14,2.934,3.262,3.262,2.887,114842.0,300163
58,2013-11-15,3.228,3.316,3.508,3.185,117923.0,300163
59,2013-11-18,3.233,3.238,3.333,3.169,83544.0,300163
60,2013-11-19,3.185,3.213,3.277,3.136,66085.0,300163
61,2013-11-20,3.2,3.248,3.308,3.169,66147.0,300163
62,2013-11-21,3.208,3.161,3.23,3.116,50278.0,300163
63,2013-11-22,3.182,3.211,3.346,3.182,73270.0,300163
64,2013-11-25,3.136,3.272,3.272,3.011,60036.0,300163
65,2013-11-26,3.231,3.336,3.558,3.218,88872.0,300163
66,2013-11-27,3.315,3.305,3.444,3.234,58517.0,300163
67,2013-11-28,3.284,3.523,3.572,3.282,72145.0,300163
68,2013-11-29,3.453,3.457,3.603,3.426,84315.0,300163
69,2013-12-02,3.111,3.111,3.175,3.111,27489.0,300163
70,2013-12-03,2.801,2.852,2.908,2.8,65890.0,300163
71,2013-12-04,2.824,2.756,2.957,2.756,54747.0,300163
72,2013-12-05,2.739,2.746,2.783,2.706,27589.0,300163
73,2013-12-06,2.744,2.77,2.808,2.741,17009.0,300163
74,2013-12-09,2.78,2.857,2.892,2.78,25876.0,300163
75,2013-12-10,2.87,2.78,2.901,2.756,27659.0,300163
76,2013-12-11,2.747,2.783,2.844,2.747,16837.0,300163
77,2013-12-12,2.772,2.819,2.865,2.764,19452.0,300163
78,2013-12-13,2.816,2.933,2.962,2.79,39947.0,300163
79,2013-12-16,2.903,2.841,2.949,2.829,21874.0,300163
80,2013-12-17,2.851,2.887,2.895,2.741,26312.0,300163
81,2013-12-18,2.847,2.8,2.882,2.772,14161.0,300163
82,2013-12-19,2.811,2.8,2.87,2.797,15577.0,300163
83,2013-12-20,2.785,2.749,2.824,2.742,11093.0,300163
84,2013-12-23,2.713,2.651,2.747,2.619,14378.0,300163
85,2013-12-24,2.657,2.731,2.778,2.647,14332.0,300163
86,2013-12-25,2.821,3.005,3.005,2.816,22537.0,300163
87,2013-12-26,3.036,3.164,3.297,3.034,97075.0,300163
88,2013-12-27,3.062,3.197,3.362,3.062,76749.0,300163
89,2013-12-30,3.198,3.116,3.279,3.103,50008.0,300163
90,2013-12-31,3.075,2.985,3.095,2.956,35889.0,300163
91,2014-01-02,2.979,3.069,3.08,2.956,27093.0,300163
92,2014-01-03,3.057,3.248,3.336,3.002,63838.0,300163
93,2014-01-06,3.19,2.923,3.213,2.923,37133.0,300163
94,2014-01-07,2.865,2.865,2.928,2.829,32509.0,300163
95,2014-01-08,2.887,2.967,2.98,2.887,34130.0,300163
96,2014-01-09,2.916,2.714,2.92,2.714,35442.0,300163
97,2014-01-10,2.719,2.764,2.803,2.714,20934.0,300163
98,2014-01-13,2.772,2.806,2.869,2.736,15465.0,300163
99,2014-01-14,2.806,2.87,2.885,2.772,19523.0,300163
100,2014-01-15,2.872,2.898,2.936,2.849,23949.0,300163
101,2014-01-16,2.883,2.911,2.961,2.883,22367.0,300163
102,2014-01-17,2.898,2.865,2.91,2.865,15697.0,300163
103,2014-01-20,2.869,2.728,2.893,2.724,19884.0,300163
104,2014-01-21,2.88,2.933,2.998,2.854,42952.0,300163
105,2014-01-22,2.883,3.015,3.047,2.875,38041.0,300163
106,2014-01-23,2.985,3.013,3.084,2.972,33541.0,300163
107,2014-01-24,3.002,3.054,3.1,2.983,29960.0,300163
108,2014-01-27,3.043,3.118,3.164,3.006,29646.0,300163
109,2014-01-28,3.116,3.051,3.116,3.006,21173.0,300163
110,2014-01-29,3.036,3.08,3.084,3.029,14748.0,300163
111,2014-01-30,3.067,3.046,3.069,2.995,13289.0,300163
112,2014-02-07,3.003,3.129,3.146,3.003,19437.0,300163
113,2014-02-10,3.162,3.187,3.213,3.118,24501.0,300163
114,2014-02-11,3.19,3.134,3.21,3.084,28391.0,300163
115,2014-02-12,3.149,3.293,3.305,3.095,37770.0,300163
116,2014-02-13,3.251,3.133,3.295,3.11,29315.0,300163
117,2014-02-14,3.147,3.323,3.351,3.133,34796.0,300163
118,2014-02-17,3.325,3.367,3.379,3.282,33020.0,300163
119,2014-02-18,3.364,3.297,3.364,3.274,26697.0,300163
120,2014-02-19,3.28,3.28,3.313,3.231,19286.0,300163
121,2014-02-20,3.254,3.162,3.289,3.149,19672.0,300163
122,2014-02-21,3.157,3.182,3.228,3.12,9980.0,300163
123,2014-02-24,3.164,3.22,3.238,3.164,14423.0,300163
124,2014-02-25,3.223,2.985,3.293,2.952,26887.0,300163
125,2014-02-26,2.99,2.969,2.995,2.838,15970.0,300163
126,2014-02-27,2.993,2.839,3.028,2.821,20702.0,300163
127,2014-02-28,2.813,2.882,2.895,2.813,8110.0,300163
128,2014-03-03,2.901,2.946,2.946,2.87,8697.0,300163
129,2014-03-04,2.946,2.956,2.969,2.888,9332.0,300163
130,2014-03-05,2.967,2.923,2.975,2.92,8685.0,300163
131,2014-03-06,2.923,2.964,2.977,2.875,8083.0,300163
132,2014-03-07,2.936,2.967,3.047,2.936,10004.0,300163
133,2014-03-10,2.967,2.869,2.967,2.831,10812.0,300163
134,2014-06-09,2.993,3.156,3.156,2.983,14602.0,300163
135,2014-06-10,3.425,3.408,3.464,3.251,70112.0,300163
136,2014-06-11,3.354,3.371,3.39,3.305,40488.0,300163
137,2014-06-12,3.362,3.457,3.477,3.31,42626.0,300163
138,2014-06-13,3.469,3.42,3.567,3.407,38035.0,300163
139,2014-06-16,3.444,3.397,3.453,3.333,41059.0,300163
140,2014-06-17,3.364,3.252,3.413,3.216,67577.0,300163
141,2014-06-18,3.229,3.127,3.252,3.117,47861.0,300163
142,2014-06-19,3.124,2.969,3.203,2.913,54793.0,300163
143,2014-06-20,2.985,2.998,2.998,2.919,27170.0,300163
144,2014-06-23,2.998,3.074,3.074,2.992,36979.0,300163
145,2014-06-24,3.058,3.058,3.097,3.051,20815.0,300163
146,2014-06-25,3.058,2.985,3.061,2.965,26156.0,300163
147,2014-06-26,2.992,3.071,3.084,2.992,28723.0,300163
148,2014-06-27,3.081,3.1,3.143,3.041,30080.0,300163
149,2014-06-30,3.14,3.153,3.153,3.084,32619.0,300163
150,2014-07-01,3.166,3.14,3.166,3.104,25672.0,300163
151,2014-07-02,3.14,3.14,3.163,3.074,31193.0,300163
152,2014-07-03,3.13,3.219,3.255,3.107,56518.0,300163
153,2014-07-04,3.203,3.292,3.315,3.173,56624.0,300163
154,2014-07-07,3.265,3.301,3.311,3.216,36031.0,300163
155,2014-07-08,3.282,3.305,3.321,3.229,32450.0,300163
156,2014-07-09,3.295,3.193,3.308,3.189,34385.0,300163
157,2014-07-10,3.18,3.196,3.242,3.18,18757.0,300163
158,2014-07-11,3.245,3.387,3.516,3.232,136036.0,300163
159,2014-07-14,3.344,3.479,3.483,3.298,90459.0,300163
160,2014-07-15,3.443,3.433,3.463,3.371,51185.0,300163
161,2014-07-16,3.427,3.614,3.68,3.4,135023.0,300163
162,2014-07-17,3.581,3.591,3.614,3.493,62215.0,300163
163,2014-07-18,3.542,3.41,3.651,3.4,70679.0,300163
164,2014-07-21,3.417,3.657,3.677,3.417,90855.0,300163
165,2014-07-22,3.651,3.7,3.769,3.598,104923.0,300163
166,2014-07-23,3.641,3.684,3.832,3.628,80776.0,300163
167,2014-07-24,3.69,3.387,3.697,3.315,77139.0,300163
168,2014-07-25,3.404,3.394,3.469,3.324,43596.0,300163
169,2014-07-28,3.404,3.42,3.469,3.344,45495.0,300163
170,2014-07-29,3.427,3.489,3.512,3.387,47495.0,300163
171,2014-07-30,3.509,3.483,3.516,3.433,39139.0,300163
172,2014-07-31,3.506,3.568,3.575,3.46,38467.0,300163
173,2014-08-01,3.542,3.479,3.598,3.469,38945.0,300163
174,2014-08-04,3.483,3.525,3.539,3.463,27293.0,300163
175,2014-08-05,3.525,3.595,3.614,3.476,49389.0,300163
176,2014-08-06,3.568,3.585,3.647,3.552,38225.0,300163
177,2014-08-07,3.588,3.542,3.618,3.512,34598.0,300163
178,2014-08-08,3.542,3.555,3.572,3.522,20257.0,300163
179,2014-08-11,3.558,3.588,3.611,3.532,31188.0,300163
180,2014-08-12,3.608,3.641,3.647,3.575,43413.0,300163
181,2014-08-13,3.641,3.601,3.647,3.512,35553.0,300163
182,2014-08-14,3.591,3.631,3.72,3.572,54966.0,300163
183,2014-08-15,3.647,3.703,3.71,3.647,36296.0,300163
184,2014-08-18,3.7,3.782,3.838,3.694,60287.0,300163
185,2014-08-19,3.806,3.743,3.832,3.707,45542.0,300163
186,2014-08-20,3.756,3.763,3.815,3.736,33815.0,300163
187,2014-08-21,3.756,3.72,3.776,3.661,33808.0,300163
188,2014-08-22,3.717,3.766,3.769,3.69,32128.0,300163
189,2014-08-25,3.766,3.799,3.832,3.717,43064.0,300163
190,2014-08-26,3.799,3.964,4.119,3.773,104856.0,300163
191,2014-08-27,3.921,4.076,4.115,3.885,82145.0,300163
192,2014-08-28,4.102,3.914,4.102,3.871,51787.0,300163
193,2014-08-29,3.888,3.921,3.921,3.776,35576.0,300163
194,2014-09-01,3.921,4.02,4.036,3.904,37614.0,300163
195,2014-09-02,4.049,4.039,4.053,3.983,32813.0,300163
196,2014-09-03,4.046,4.023,4.069,3.96,39865.0,300163
197,2014-09-04,4.0,4.425,4.425,4.0,116181.0,300163
198,2014-09-05,4.425,4.399,4.458,4.333,77007.0,300163
199,2014-09-09,4.395,4.385,4.501,4.326,62805.0,300163
200,2014-09-10,4.346,4.402,4.435,4.333,43176.0,300163
201,2014-09-11,4.405,4.313,4.451,4.273,53542.0,300163
202,2014-09-12,4.267,4.346,4.359,4.267,25377.0,300163
203,2014-09-15,4.336,4.438,4.478,4.313,40432.0,300163
204,2014-09-16,4.432,4.188,4.474,4.184,40160.0,300163
205,2014-09-17,4.201,4.181,4.244,4.089,31427.0,300163
206,2014-09-18,4.148,4.188,4.217,4.145,17658.0,300163
207,2014-09-19,4.188,4.257,4.31,4.184,23735.0,300163
208,2014-09-22,4.247,4.257,4.362,4.217,22377.0,300163
209,2014-09-23,4.227,4.339,4.349,4.217,21377.0,300163
210,2014-09-24,4.343,4.402,4.438,4.306,34030.0,300163
211,2014-09-25,4.432,4.346,4.435,4.31,30851.0,300163
212,2014-09-26,4.349,4.366,4.369,4.267,24426.0,300163
213,2014-09-29,4.399,4.537,4.685,4.343,49942.0,300163
214,2014-09-30,4.481,4.425,4.669,4.376,118113.0,300163
215,2014-10-08,4.415,4.458,4.534,4.349,49940.0,300163
216,2014-10-09,4.448,4.448,4.491,4.359,45074.0,300163
217,2014-10-10,4.435,4.402,4.435,4.366,27378.0,300163
218,2014-10-13,4.395,4.346,4.395,4.25,30561.0,300163
219,2014-10-14,4.329,4.372,4.415,4.3,32069.0,300163
220,2014-10-15,4.379,4.359,4.399,4.3,18898.0,300163
221,2014-10-16,4.336,4.379,4.491,4.31,43720.0,300163
222,2014-10-17,4.366,4.24,4.366,4.151,46899.0,300163
223,2014-10-20,4.224,4.247,4.306,4.201,16441.0,300163
224,2014-10-21,4.227,4.211,4.28,4.211,16631.0,300163
225,2014-10-22,4.214,4.089,4.27,4.086,20331.0,300163
226,2014-10-23,4.089,3.967,4.119,3.881,26681.0,300163
227,2014-10-24,3.967,3.937,4.109,3.914,31958.0,300163
228,2014-10-27,3.908,4.026,4.033,3.894,14961.0,300163
229,2014-10-28,4.033,4.138,4.25,4.033,33035.0,300163
230,2014-10-29,4.158,4.188,4.254,4.125,28336.0,300163
231,2014-10-30,4.184,4.27,4.316,4.168,47582.0,300163
232,2014-10-31,4.27,4.25,4.283,4.184,25973.0,300163
233,2014-11-03,4.224,4.379,4.432,4.224,45091.0,300163
234,2014-11-04,4.352,4.385,4.432,4.3,24783.0,300163
235,2014-11-05,4.366,4.412,4.53,4.333,78827.0,300163
236,2014-11-06,4.385,4.445,4.553,4.385,56969.0,300163
237,2014-11-07,4.458,4.31,4.481,4.293,42316.0,300163
238,2014-11-10,4.31,4.366,4.369,4.24,29311.0,300163
239,2014-11-11,4.382,4.175,4.408,4.079,56382.0,300163
240,2014-11-12,4.105,4.234,4.382,4.072,36989.0,300163
241,2014-11-13,4.208,4.089,4.333,4.063,27206.0,300163
242,2014-11-14,4.109,4.076,4.119,3.98,19790.0,300163
243,2014-11-17,4.076,4.168,4.184,4.036,21710.0,300163
244,2014-11-18,4.168,4.145,4.237,4.122,19073.0,300163
245,2014-11-19,4.135,4.161,4.208,4.122,13166.0,300163
246,2014-11-20,4.151,4.119,4.175,4.089,13109.0,300163
247,2014-11-21,4.112,4.231,4.267,4.086,60953.0,300163
248,2014-11-24,4.24,4.303,4.336,4.188,38053.0,300163
249,2014-11-25,4.343,4.366,4.464,4.26,81775.0,300163
250,2014-11-26,4.366,4.296,4.451,4.254,47909.0,300163
251,2014-11-27,4.326,4.277,4.333,4.254,35274.0,300163
252,2014-11-28,4.28,4.287,4.329,4.227,33481.0,300163
253,2014-12-01,4.29,4.379,4.428,4.25,84791.0,300163
254,2014-12-02,4.362,4.382,4.389,4.316,42108.0,300163
255,2014-12-03,4.389,4.346,4.422,4.267,39817.0,300163
256,2014-12-04,4.346,4.349,4.415,4.31,38445.0,300163
257,2014-12-05,4.352,4.046,4.352,3.954,53810.0,300163
258,2014-12-08,4.036,3.983,4.069,3.974,31463.0,300163
259,2014-12-09,3.964,3.69,3.98,3.677,56200.0,300163
260,2014-12-10,3.68,3.809,3.852,3.664,34125.0,300163
261,2014-12-11,3.796,3.825,3.855,3.756,19905.0,300163
262,2014-12-12,3.829,3.868,3.881,3.812,23800.0,300163
263,2014-12-15,3.842,3.924,3.937,3.842,22553.0,300163
264,2014-12-16,3.931,3.871,3.931,3.835,19678.0,300163
265,2014-12-17,3.852,3.726,3.868,3.697,29633.0,300163
266,2014-12-18,3.72,3.694,3.779,3.684,19187.0,300163
267,2014-12-19,3.667,3.525,3.707,3.493,33267.0,300163
268,2014-12-22,3.496,3.275,3.525,3.262,27062.0,300163
269,2014-12-23,3.278,3.292,3.351,3.272,18823.0,300163
270,2014-12-24,3.324,3.4,3.404,3.318,14622.0,300163
271,2014-12-25,3.427,3.552,3.585,3.427,36528.0,300163
272,2014-12-26,3.558,3.519,3.578,3.493,22029.0,300163
273,2014-12-29,3.509,3.453,3.542,3.443,16563.0,300163
274,2014-12-30,3.42,3.364,3.45,3.334,14410.0,300163
275,2014-12-31,3.367,3.437,3.45,3.344,9764.0,300163
276,2015-01-05,3.437,3.46,3.473,3.295,13451.0,300163
277,2015-01-06,3.41,3.578,3.595,3.41,25003.0,300163
278,2015-01-07,3.578,3.522,3.578,3.486,14317.0,300163
279,2015-01-08,3.539,3.535,3.545,3.499,12704.0,300163
280,2015-01-09,3.535,3.529,3.568,3.489,15428.0,300163
281,2015-01-12,3.509,3.397,3.509,3.374,12164.0,300163
282,2015-01-13,3.407,3.456,3.476,3.381,8903.0,300163
283,2015-01-14,3.469,3.43,3.479,3.413,9630.0,300163
284,2015-01-15,3.44,3.433,3.469,3.423,8655.0,300163
285,2015-01-16,3.443,3.506,3.519,3.44,14623.0,300163
286,2015-01-19,3.456,3.45,3.578,3.381,24099.0,300163
287,2015-01-20,3.466,3.565,3.572,3.46,25193.0,300163
288,2015-01-21,3.575,3.651,3.661,3.568,29765.0,300163
289,2015-01-22,3.657,3.707,3.707,3.614,30595.0,300163
290,2015-01-23,3.707,3.638,3.746,3.628,16013.0,300163
291,2015-01-26,3.624,3.733,3.75,3.624,18159.0,300163
292,2015-01-27,3.736,3.766,3.806,3.677,25517.0,300163
293,2015-01-28,3.756,3.796,3.822,3.726,21651.0,300163
294,2015-01-29,3.753,3.773,3.822,3.736,16539.0,300163
295,2015-01-30,3.776,3.707,3.786,3.69,14019.0,300163
296,2015-02-02,3.654,3.71,3.74,3.654,12369.0,300163
297,2015-02-03,3.72,3.746,3.773,3.71,13797.0,300163
298,2015-02-04,3.743,3.746,3.769,3.726,15292.0,300163
299,2015-02-05,3.75,3.766,3.832,3.74,18218.0,300163
300,2015-02-06,3.763,3.657,3.779,3.618,13632.0,300163
301,2015-02-09,3.638,3.598,3.667,3.588,7333.0,300163
302,2015-02-10,3.575,3.638,3.644,3.575,8223.0,300163
303,2015-02-11,3.647,3.651,3.657,3.628,8873.0,300163
304,2015-02-12,3.657,3.707,3.707,3.657,7995.0,300163
305,2015-02-13,3.73,3.802,3.806,3.717,14326.0,300163
306,2015-02-16,3.789,3.848,3.848,3.789,16418.0,300163
307,2015-02-17,3.848,3.878,3.891,3.789,21192.0,300163
308,2015-02-25,3.878,3.862,3.888,3.825,19115.0,300163
309,2015-02-26,3.868,3.881,3.881,3.842,13498.0,300163
310,2015-02-27,3.885,3.941,3.941,3.885,18930.0,300163
311,2015-03-02,3.951,4.026,4.043,3.934,35615.0,300163
312,2015-03-03,4.013,3.904,4.016,3.888,44985.0,300163
313,2015-03-04,3.888,3.997,4.007,3.871,32145.0,300163
314,2015-03-05,3.99,4.069,4.072,3.974,43212.0,300163
315,2015-03-06,4.082,3.967,4.099,3.947,38754.0,300163
316,2015-03-09,3.96,4.02,4.02,3.911,24185.0,300163
317,2015-03-10,4.02,4.03,4.092,3.997,41819.0,300163
318,2015-03-11,4.046,4.119,4.142,4.003,56429.0,300163
319,2015-03-12,4.095,4.056,4.135,4.03,47368.0,300163
320,2015-03-13,4.066,4.148,4.155,4.063,35898.0,300163
321,2015-03-16,4.201,4.257,4.273,4.158,40498.0,300163
322,2015-03-17,4.28,4.26,4.306,4.194,40662.0,300163
323,2015-03-18,4.26,4.379,4.392,4.247,47377.0,300163
324,2015-03-19,4.389,4.359,4.488,4.283,53724.0,300163
325,2015-03-20,4.362,4.438,4.441,4.362,49251.0,300163
326,2015-03-23,4.461,4.494,4.507,4.418,46085.0,300163
327,2015-03-24,4.573,4.55,4.675,4.352,86605.0,300163
328,2015-03-25,4.53,4.682,4.758,4.501,88021.0,300163
329,2015-03-26,4.771,4.606,4.771,4.448,84749.0,300163
330,2015-03-27,4.59,4.665,4.702,4.517,63618.08,300163
331,2015-03-30,4.58,4.593,4.629,4.527,80972.0,300163
332,2015-03-31,4.593,4.758,4.761,4.563,95223.0,300163
333,2015-04-01,4.784,4.952,5.034,4.745,97944.0,300163
334,2015-04-02,4.942,5.1,5.199,4.922,81423.0,300163
335,2015-04-03,5.041,5.199,5.249,4.942,84314.0,300163
336,2015-04-07,5.239,5.72,5.72,5.173,117656.0,300163
337,2015-04-08,6.056,6.293,6.293,5.539,234984.0,300163
338,2015-04-09,6.247,6.922,6.922,6.062,181095.0,300163
339,2015-04-10,7.051,7.249,7.614,6.919,139357.0,300163
340,2015-04-13,7.249,7.973,7.973,6.886,120842.0,300163
341,2015-04-14,7.973,7.908,8.659,7.644,112630.0,300163
342,2015-04-15,7.743,7.578,7.835,7.282,83793.0,300163
343,2015-04-16,7.249,7.568,7.908,7.249,57106.0,300163
344,2015-04-17,7.562,7.736,7.908,7.479,60281.0,300163
345,2015-04-20,7.716,8.511,8.511,7.539,105122.0,300163
346,2015-04-21,8.748,9.361,9.361,8.748,38093.0,300163
347,2015-04-22,10.296,10.296,10.296,10.296,6235.0,300163
348,2015-04-23,10.543,10.273,10.939,9.851,94910.0,300163
349,2015-04-24,9.891,10.164,10.705,9.805,58290.0,300163
350,2015-04-27,10.178,9.555,10.471,9.489,64370.0,300163
351,2015-04-28,9.364,8.899,9.552,8.764,72113.0,300163
352,2015-04-29,8.985,9.789,9.789,8.985,29669.0,300163
353,2015-04-30,10.767,10.767,10.767,10.767,19618.0,300163
354,2015-05-04,10.537,10.171,11.529,10.171,86870.0,300163
355,2015-05-05,10.181,10.28,10.669,10.148,65935.0,300163
356,2015-05-06,10.329,10.675,11.288,10.329,51565.0,300163
357,2015-05-07,11.532,11.743,11.743,10.692,63010.0,300163
358,2015-05-08,12.741,12.916,12.916,12.356,92905.0,300163
359,2015-05-11,13.179,13.014,13.69,12.52,79368.0,300163
360,2015-05-12,13.001,14.316,14.316,12.678,55739.0,300163
361,2015-05-13,14.168,15.199,15.749,13.08,50861.0,300163
362,2015-05-14,14.991,15.189,16.079,14.497,31499.0,300163
363,2015-05-15,14.83,16.708,16.708,14.234,52215.0,300163
364,2015-05-18,16.836,16.046,17.617,16.046,47640.0,300163
365,2015-05-19,16.009,16.804,17.555,15.683,39426.0,300163
366,2015-05-20,16.474,15.743,17.133,15.159,69061.0,300163
367,2015-05-21,15.324,15.785,16.138,15.271,52014.0,300163
368,2015-05-22,15.772,15.782,16.016,15.156,48512.0,300163
369,2015-05-25,16.013,16.441,16.81,15.324,59119.0,300163
370,2015-05-26,16.467,17.298,17.64,15.963,40495.0,300163
371,2015-05-27,17.169,16.902,17.792,16.741,26144.0,300163
372,2015-05-28,16.672,15.374,16.804,15.212,54867.0,300163
373,2015-05-29,15.206,15.64,16.336,13.835,53046.0,300163
374,2015-06-01,15.683,16.474,16.81,15.453,65476.0,300163
375,2015-06-02,16.507,18.121,18.121,15.815,62729.0,300163
376,2015-06-03,18.78,19.406,19.769,18.121,69569.0,300163
377,2015-06-04,19.439,18.85,19.723,17.528,43097.0,300163
378,2015-06-05,19.11,19.617,20.362,18.484,39205.0,300163
379,2015-06-08,19.439,19.617,20.207,18.619,44737.0,300163
380,2015-06-09,19.11,19.416,19.604,18.125,74252.0,300163
381,2015-06-10,18.78,19.67,20.546,18.451,74834.0,300163
382,2015-06-11,19.004,19.439,20.108,19.004,40886.0,300163
383,2015-06-12,19.439,19.308,19.99,19.146,38746.0,300163
384,2015-06-15,19.308,18.767,19.67,18.339,49978.0,300163
385,2015-06-16,18.457,17.196,18.467,16.939,49019.0,300163
386,2015-06-17,17.212,17.611,18.451,16.187,45351.0,300163
387,2015-06-18,18.026,15.851,18.286,15.851,59783.0,300163
388,2015-06-19,15.12,14.267,15.815,14.267,59302.0,300163
389,2015-06-23,13.838,14.827,14.827,12.84,64704.0,300163
390,2015-06-24,14.827,13.509,14.827,13.344,65248.0,300163
391,2015-06-25,13.509,12.168,13.657,12.158,78845.0,300163
392,2015-06-26,11.532,10.952,11.532,10.952,36752.0,300163
393,2015-06-29,10.833,9.858,10.833,9.858,54496.0,300163
394,2015-09-25,8.877,8.877,8.877,8.877,15378.0,300163
395,2015-09-28,7.994,8.639,8.718,7.994,1735745.0,300163
396,2015-09-29,8.034,7.776,8.163,7.776,1298803.0,300163
397,2015-09-30,7.865,7.657,8.024,7.548,675940.0,300163
398,2015-10-08,7.885,8.024,8.212,7.736,773221.0,300163
399,2015-10-09,7.984,8.034,8.173,7.845,551892.0,300163
400,2015-10-12,8.232,8.837,8.837,8.133,394130.0,300163
401,2015-10-13,9.422,9.72,9.72,9.224,563497.0,300163
402,2015-10-14,10.057,9.462,10.285,9.264,1157604.0,300163
403,2015-10-15,9.283,9.809,9.988,9.214,767993.0,300163
404,2015-10-16,9.878,9.968,10.305,9.531,743643.0,300163
405,2015-10-19,10.166,10.93,10.969,9.839,814803.0,300163
406,2015-10-20,10.662,10.96,11.208,10.414,636531.0,300163
407,2015-10-21,10.96,10.067,11.822,9.938,865055.0,300163
408,2015-10-22,10.136,10.999,11.009,9.74,715300.0,300163
409,2015-10-23,11.208,11.148,11.485,10.761,662162.0,300163
410,2015-10-26,11.168,10.86,11.208,10.533,531997.0,300163
411,2015-10-27,10.731,10.563,10.771,9.918,457494.0,300163
412,2015-10-28,10.414,10.037,10.513,9.968,322846.0,300163
413,2015-10-29,10.117,10.285,10.593,10.017,301932.0,300163
414,2015-10-30,10.295,10.236,10.563,9.928,307061.0,300163
415,2015-11-02,9.214,9.214,9.819,9.214,495180.0,300163
416,2015-11-03,9.135,8.768,9.343,8.649,363590.0,300163
417,2015-11-04,8.897,9.234,9.273,8.807,375262.0,300163
418,2015-11-05,9.234,9.393,9.551,9.135,386872.0,300163
419,2015-11-06,9.482,10.335,10.335,9.383,425825.0,300163
420,2015-11-09,10.513,10.731,10.94,10.077,749037.0,300163
421,2015-11-10,10.533,10.87,11.029,10.374,591197.0,300163
422,2015-11-11,10.761,11.961,11.961,10.672,620443.0,300163
