,date,open,close,high,low,volume,code
0,2014-10-22,5.088,5.162,5.265,5.088,91780.0,000530
1,2014-10-23,5.135,4.912,5.139,4.902,64654.0,000530
2,2014-10-24,4.912,4.898,4.939,4.833,29114.0,000530
3,2014-10-27,4.898,4.93,4.949,4.805,33537.0,000530
4,2014-10-28,4.963,5.056,5.06,4.939,39166.0,000530
5,2014-10-29,5.06,5.065,5.116,5.023,64913.0,000530
6,2014-10-30,5.074,5.06,5.13,5.046,39196.0,000530
7,2014-10-31,5.06,5.125,5.153,5.028,56322.0,000530
8,2014-11-03,5.107,5.135,5.172,5.088,53981.0,000530
9,2014-11-04,5.13,5.121,5.139,5.07,46339.0,000530
10,2014-11-05,5.195,5.172,5.228,5.125,74841.0,000530
11,2014-11-06,5.139,5.079,5.158,5.028,49409.0,000530
12,2014-11-07,5.088,5.139,5.204,5.06,77920.0,000530
13,2014-11-10,5.172,5.223,5.232,5.111,111257.0,000530
14,2014-11-11,5.228,4.977,5.255,4.916,99542.0,000530
15,2014-11-12,4.977,5.139,5.181,4.972,47443.0,000530
16,2014-11-13,5.125,5.111,5.204,5.046,75624.0,000530
17,2014-11-14,5.065,5.056,5.102,4.963,39484.0,000530
18,2014-11-17,5.042,5.046,5.116,4.977,37099.0,000530
19,2014-11-18,5.042,5.046,5.083,5.028,28365.0,000530
20,2014-11-19,5.046,5.079,5.121,5.028,40165.0,000530
21,2014-11-20,5.07,5.135,5.158,5.042,59947.0,000530
22,2014-11-21,5.102,5.176,5.195,5.079,64004.0,000530
23,2014-11-24,5.209,5.228,5.32,5.176,100498.0,000530
24,2014-11-25,5.218,5.283,5.311,5.204,78032.0,000530
25,2014-11-26,5.307,5.269,5.316,5.228,59105.0,000530
26,2014-11-27,5.297,5.32,5.334,5.241,84632.0,000530
27,2014-11-28,5.316,5.237,5.362,5.195,86256.0,000530
28,2014-12-10,5.111,5.135,5.162,4.744,110762.0,000530
29,2014-12-11,5.07,5.139,5.218,5.032,76360.0,000530
30,2014-12-12,5.144,5.083,5.158,5.042,54946.0,000530
31,2014-12-15,5.018,5.59,5.59,5.009,217876.0,000530
32,2014-12-16,5.715,5.511,5.739,5.483,197290.0,000530
33,2014-12-17,5.488,5.353,5.488,5.283,125159.0,000530
34,2014-12-18,5.381,5.307,5.432,5.297,74451.0,000530
35,2014-12-19,5.274,5.158,5.339,5.06,82878.0,000530
36,2014-12-22,5.167,5.0,5.214,4.949,72730.0,000530
37,2014-12-23,4.991,5.0,5.102,4.986,35883.0,000530
38,2014-12-24,5.042,5.116,5.13,5.032,37115.0,000530
39,2014-12-25,5.139,5.339,5.358,5.102,85642.0,000530
40,2014-12-26,5.283,5.344,5.483,5.283,100437.0,000530
41,2014-12-29,5.353,5.339,5.413,5.255,60706.0,000530
42,2014-12-30,5.334,5.409,5.46,5.311,80040.0,000530
43,2014-12-31,5.446,5.348,5.571,5.339,83350.0,000530
44,2015-01-05,5.297,5.358,5.399,5.162,73072.0,000530
45,2015-01-06,5.297,5.59,5.65,5.26,139431.0,000530
46,2015-01-07,5.581,5.53,5.641,5.451,71082.0,000530
47,2015-01-08,5.53,5.595,5.725,5.399,120616.0,000530
48,2015-01-09,5.557,5.66,5.846,5.543,154466.0,000530
49,2015-01-12,5.553,5.386,5.622,5.386,109687.0,000530
50,2015-01-13,5.362,5.441,5.497,5.325,63822.0,000530
51,2015-01-14,5.446,5.804,5.827,5.376,163587.0,000530
52,2015-01-15,5.725,5.767,5.776,5.636,84002.0,000530
53,2015-01-16,5.692,5.692,5.966,5.674,123170.0,000530
54,2015-01-19,5.437,5.325,5.632,5.228,100294.0,000530
