,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-18,51.54,53.6,52.27,51.02,41357.97,0.82,1.59,50.828,51.376,41.618,39535.11,45747.1,24241.43,22.98
2015-03-19,51.91,54.81,54.81,51.5,39622.95,2.54,4.86,52.038,52.161,42.278,36914.26,49628.7,25010.5,22.01
2015-03-20,54.5,55.0,53.96,53.22,30855.08,-0.85,-1.55,52.788,52.391,43.881,37404.11,52461.23,26538.76,17.14
2015-03-23,54.3,54.68,54.55,53.28,30495.31,0.59,1.09,53.408,52.163,45.404,34993.25,43952.74,28061.22,16.94
2015-03-24,54.91,59.94,58.85,54.08,45784.89,4.3,7.88,54.888,52.799,47.021,37623.24,39908.91,30349.77,25.44
2015-03-25,57.94,60.2,59.15,57.33,33064.5,0.3,0.51,56.264,53.546,48.654,35964.55,37749.83,32000.44,18.37
2015-03-26,57.98,57.98,54.93,54.51,33081.17,-4.22,-7.13,56.288,54.163,49.943,34656.19,35785.23,33651.2,18.38
2015-03-27,54.7,55.97,55.17,54.68,14333.32,0.24,0.44,56.53,54.659,51.098,31351.84,34377.97,34359.57,7.96
2015-03-30,55.06,56.35,53.64,53.0,22170.08,-1.53,-2.77,56.348,54.878,52.016,29686.79,32340.02,35451.52,12.32
2015-03-31,53.64,54.35,53.76,53.29,14656.26,0.12,0.22,55.33,55.109,52.764,23461.07,30542.15,36141.73,8.14
2015-04-01,53.89,55.99,55.78,53.78,17240.26,2.02,3.76,54.656,55.46,53.418,20296.22,28130.38,36938.74,9.58
2015-04-02,55.78,58.08,57.4,55.01,22641.05,1.62,2.9,55.15,55.719,53.94,18208.19,26432.19,38030.45,12.58
2015-04-03,56.0,58.88,58.14,55.7,28694.95,0.74,1.29,55.744,56.137,54.264,21080.52,26216.18,39338.7,15.94
2015-04-07,58.35,61.88,61.56,57.72,30103.38,3.42,5.88,57.328,56.838,54.501,22667.18,26176.99,35064.86,16.72
2015-06-15,67.44,67.44,67.44,67.44,116.0,6.13,10.0,60.064,57.697,55.248,19759.13,21610.1,30759.5,0.06
2015-06-16,74.18,74.18,74.18,74.18,421.0,6.74,9.99,63.744,59.2,56.373,16395.28,18345.75,28047.79,0.23
2015-06-17,81.6,81.6,81.6,81.6,1416.0,7.42,10.0,68.584,61.867,58.015,12150.27,15179.23,25482.23,0.79
2015-06-18,86.77,89.76,89.1,84.94,28685.12,7.5,9.19,74.776,65.26,59.96,12148.3,16614.41,25496.19,15.94
2015-06-19,84.0,87.75,80.19,80.19,36151.7,-8.91,-10.0,78.502,67.915,61.396,13357.96,18012.57,25176.3,20.08
2015-06-23,77.29,87.0,84.95,76.2,30312.79,4.76,5.94,82.004,71.034,63.071,19397.32,19578.22,25060.19,16.84
2015-06-24,86.3,88.98,86.81,84.01,23144.24,1.86,2.19,84.53,74.137,64.798,23941.97,20168.62,24149.5,12.86
2015-06-25,87.4,93.1,81.2,79.0,24615.96,-5.61,-6.46,84.45,76.517,66.118,28581.96,20366.11,23399.15,13.68
2015-06-26,77.03,79.0,73.08,73.08,22416.86,-8.12,-10.0,81.246,78.011,67.074,27328.31,19738.31,22977.24,12.45
2015-06-29,73.7,75.0,65.77,65.77,22562.93,-7.31,-10.0,78.362,78.432,67.635,24610.56,18984.26,22580.62,12.53
2015-06-30,64.99,69.86,66.09,59.19,31579.77,0.32,0.49,74.59,78.297,67.997,24863.95,22130.64,21870.37,17.54
2015-07-01,65.08,69.96,62.8,62.8,22957.45,-3.29,-4.98,69.788,77.159,68.18,24826.59,24384.28,21365.01,12.75
2015-07-02,61.11,65.77,57.6,57.59,21060.44,-5.2,-8.28,65.068,74.759,68.313,24115.49,26348.73,20763.98,11.7
2015-07-03,57.55,59.99,52.05,51.84,27193.7,-5.55,-9.63,60.862,71.054,68.157,25070.86,26199.58,21407.0,15.11
2015-07-06,57.26,57.26,57.26,52.05,44022.39,5.21,10.01,59.16,68.761,68.338,29362.75,26986.65,22499.61,24.46
2015-07-07,53.0,55.89,51.53,51.53,16543.92,-5.73,-10.01,56.248,65.419,68.227,26355.58,25609.77,22594.0,9.19
2015-07-08,46.38,49.46,46.38,46.38,36142.17,-5.15,-9.99,52.964,61.376,67.757,28992.52,26909.56,23539.09,20.08
2015-07-14,51.02,51.02,51.02,51.02,80.0,4.64,10.0,51.648,58.358,67.438,24796.44,24455.96,22411.04,0.04
2015-07-15,56.12,56.12,56.12,56.12,1363.0,5.1,10.0,52.462,56.662,67.337,19630.3,22350.58,21044.44,0.76
2015-07-16,53.5,61.73,60.2,51.1,39674.66,4.08,7.27,53.05,56.105,67.269,18760.75,24061.75,21523.01,22.04
2015-07-17,60.01,66.22,66.22,60.01,24122.44,6.02,10.0,55.988,56.118,67.208,20276.45,23316.02,22723.33,13.4
2015-07-20,69.5,71.47,67.57,66.66,26567.83,1.35,2.04,60.226,56.595,66.877,18361.59,23677.06,24030.67,14.76
2015-07-21,66.0,74.33,74.33,65.28,22287.65,6.76,10.0,64.888,58.268,66.514,22803.12,23799.78,25074.25,12.38
2015-07-22,74.33,79.8,77.94,71.6,27027.97,3.61,4.86,69.252,60.857,65.956,27936.11,23783.2,24991.39,15.02
2015-07-23,77.82,85.2,83.88,75.02,26549.44,5.94,7.62,73.988,63.519,66.14,25311.07,22035.91,24511.28,14.75
2015-07-24,82.5,85.83,79.1,77.0,26440.07,-4.78,-5.7,76.564,66.276,65.848,25774.59,23025.52,24317.64,14.69
2015-07-27,77.5,80.5,71.19,71.19,25197.04,-7.91,-10.0,77.288,68.757,65.067,25500.43,21931.01,24420.28,14.0
2015-07-28,64.7,74.18,71.1,64.5,27128.15,-0.09,-0.13,76.642,70.765,64.562,26468.53,24635.83,24545.89,15.07
2015-07-29,72.8,75.03,74.4,66.0,22127.2,3.3,4.64,75.934,72.593,64.627,25488.38,26712.25,24531.41,12.29
2015-07-30,72.98,74.93,68.06,68.0,19941.8,-6.34,-8.52,72.77,73.379,64.742,24166.85,24738.96,24400.35,11.08
2015-07-31,65.88,69.37,65.21,64.51,18882.13,-2.85,-4.19,69.992,73.278,64.698,22655.26,24214.93,23765.47,10.49
2015-08-03,64.0,65.0,59.18,58.69,18817.2,-6.03,-9.25,67.59,72.439,64.517,21379.3,23439.87,23558.46,10.45
2015-08-04,60.98,65.1,65.1,60.15,14947.12,5.92,10.0,66.39,71.516,64.892,18943.09,22705.81,23252.79,8.3
2015-08-05,66.18,69.98,67.0,65.5,20991.7,1.9,2.92,64.91,70.422,65.64,18715.99,22102.19,22942.69,11.66
2015-08-06,65.06,73.7,73.7,64.03,25819.23,6.7,10.0,66.038,69.404,66.462,19891.48,22029.16,22032.54,14.34
2015-08-07,72.98,76.89,76.61,71.4,22661.98,2.91,3.95,68.318,69.155,67.716,20647.45,21651.36,22338.44,12.59
2015-08-10,76.01,79.98,77.9,75.96,18297.93,1.29,1.68,72.062,69.826,69.292,20543.59,20961.44,21446.23,10.17
2015-08-11,77.85,78.77,74.76,74.68,19563.15,-3.14,-4.03,73.994,70.192,70.479,21466.8,20204.94,22420.38,10.87
2015-08-12,74.6,76.88,73.5,73.33,13057.13,-1.26,-1.69,75.294,70.102,71.348,19879.88,19297.94,23005.09,7.25
2015-08-13,74.11,77.59,76.61,73.5,13499.59,3.11,4.23,75.876,70.957,72.168,17415.96,18653.72,21696.34,7.5
2015-08-14,76.91,78.61,76.5,73.73,17143.91,-0.11,-0.14,75.854,72.086,72.682,16312.34,18479.89,21347.41,9.52
2015-08-17,75.5,75.8,74.0,72.58,8854.51,-2.5,-3.27,75.074,73.568,73.004,14423.66,17483.63,20461.75,4.92
2015-08-18,73.21,75.62,67.05,66.6,15467.07,-6.95,-9.39,73.532,73.763,72.64,13604.44,17535.62,20120.72,8.59
2015-08-19,66.5,70.0,70.0,61.11,16894.68,2.95,4.4,72.832,74.063,72.242,14371.95,17125.92,19614.05,9.39
2015-08-28,63.0,69.88,68.37,63.0,31371.6,-1.63,-2.33,71.184,73.53,71.467,17946.35,17681.16,19855.16,17.43
2015-08-31,64.8,65.11,61.53,61.53,14864.01,-6.84,-10.0,68.19,72.022,70.589,17490.37,16901.36,19276.36,8.26
2015-09-01,58.0,58.0,55.38,55.38,14979.38,-6.15,-9.99,64.466,69.77,69.798,18715.35,16569.5,18765.47,8.32
2015-09-02,50.98,56.8,49.84,49.84,17524.87,-5.54,-10.0,61.024,67.278,68.735,19126.91,16365.68,18285.31,9.74
2015-09-07,51.0,53.81,49.88,48.02,20093.49,0.04,0.08,57.0,64.916,67.509,19766.67,17069.31,18183.62,11.16
2015-09-08,49.7,54.0,53.7,48.23,16114.55,3.82,7.66,54.066,62.625,66.791,16715.26,17330.81,17992.26,8.95
2015-09-09,55.0,57.8,56.91,54.03,23500.28,3.21,5.98,53.142,60.666,66.376,18442.51,17966.44,18223.17,13.06
2015-09-10,55.99,60.28,57.8,55.1,24057.59,0.89,1.56,53.626,59.046,66.307,20258.16,19486.75,18485.19,13.37
2015-09-11,57.7,58.96,58.2,56.53,13050.94,0.4,0.69,55.298,58.161,65.962,19363.37,19245.14,18390.38,7.25
2015-09-14,59.0,59.15,52.38,52.38,15508.11,-5.82,-10.0,55.798,56.399,65.231,18446.29,19106.48,18116.2,8.62
2015-09-15,50.88,53.37,51.15,49.73,10754.61,-1.23,-2.35,55.288,54.677,64.104,17374.31,17044.78,17362.97,5.97
2015-09-16,51.7,56.27,56.0,51.31,13539.02,4.85,9.48,55.106,54.124,63.073,15382.05,16912.28,16906.82,7.52
2015-09-17,55.7,58.2,55.43,54.68,16813.27,-0.57,-1.02,54.632,54.129,61.949,13933.19,17095.67,16832.59,9.34
2015-09-18,56.25,56.88,55.85,55.02,11248.31,0.42,0.76,54.162,54.73,61.004,13572.66,16468.02,16416.85,6.25
2015-09-21,54.0,60.23,59.56,53.8,19485.28,3.71,6.64,55.598,55.698,60.307,14368.1,16407.2,16738.25,10.83
2015-09-22,60.1,63.8,62.38,59.99,21898.37,2.82,4.74,57.844,56.566,59.596,16596.85,16985.58,17158.19,12.17
2015-09-23,61.61,65.68,64.08,61.0,20467.11,1.7,2.73,59.46,57.283,58.975,17982.47,16682.26,17324.35,11.37
2015-09-24,64.01,68.5,67.21,64.0,16409.36,3.13,4.88,61.816,58.224,58.635,17901.69,15917.44,17702.09,9.12
2015-09-25,66.0,69.69,65.0,61.66,19217.94,-2.21,-3.29,63.646,58.904,58.533,19495.61,16534.14,17889.64,10.68
2015-09-28,65.0,69.89,69.55,64.46,14914.24,4.55,7.0,65.644,60.621,58.51,18581.4,16474.75,17790.62,8.29
2015-09-29,67.08,68.99,67.1,65.7,12201.75,-2.45,-3.52,66.588,62.216,58.447,16642.08,16619.46,16832.12,6.78
2015-09-30,67.7,68.28,65.28,63.33,13313.04,-1.82,-2.71,66.828,63.144,58.634,15211.27,16596.87,16754.58,7.4
2015-10-07,65.51,67.89,66.16,65.51,544.0,0.88,1.35,66.618,64.217,59.173,12038.19,14969.94,16032.81,0.3
2015-10-08,69.0,71.12,70.53,67.0,15442.08,5.25,8.04,67.724,65.685,60.208,11283.02,15389.32,15928.67,8.58
2015-10-09,70.53,71.4,71.13,69.13,8636.15,0.6,0.85,68.04,66.842,61.27,10027.4,14304.4,15355.8,4.8
2015-10-12,71.17,75.55,74.21,71.0,14165.79,3.08,4.33,69.462,68.025,62.296,10420.21,13531.15,15258.36,7.87
2015-10-13,73.58,74.68,73.5,71.8,16150.21,-0.71,-0.96,71.106,68.967,63.125,10987.65,13099.46,14890.86,8.97
2015-10-14,72.61,74.5,72.9,71.3,12873.5,-0.6,-0.82,72.454,69.536,63.88,13453.55,12745.87,14331.65,7.15
2015-10-15,72.3,78.01,78.0,71.25,16698.16,5.1,7.0,73.948,70.836,64.87,13704.76,12493.89,14514.01,9.28
2015-10-16,79.5,81.31,80.0,78.01,18600.93,2.0,2.56,75.722,71.881,66.251,15697.72,12862.56,14668.66,10.33
2015-10-19,82.89,84.0,80.0,78.63,15226.25,0.0,0.0,76.88,73.171,67.694,15909.81,13165.01,14892.24,8.46
2015-10-20,80.0,81.81,81.8,79.05,12699.18,1.8,2.25,78.54,74.823,68.983,15219.6,13103.63,14850.25,7.06
2015-10-21,83.71,86.66,75.77,75.0,20891.93,-6.03,-7.37,79.114,75.784,70.001,16823.29,15138.42,15054.18,11.61
2015-10-22,77.5,80.7,80.08,76.28,16199.2,4.31,5.69,79.53,76.739,71.212,16723.5,15214.13,15301.72,9.0
2015-10-23,80.09,88.09,88.09,78.46,23548.72,8.01,10.0,81.148,78.435,72.639,17713.06,16705.39,15504.9,13.08
2015-10-26,92.23,94.2,87.14,85.55,27762.5,-0.95,-1.08,82.576,79.728,73.877,20220.31,18065.06,15798.1,15.42
2015-10-27,84.99,91.0,90.49,78.68,18768.38,3.35,3.84,84.314,81.427,75.197,21434.15,18326.88,15713.17,10.43
2015-10-28,40.1,41.92,37.96,37.8,39613.34,-3.17,-7.71,76.752,77.933,73.735,25178.43,21000.86,16873.36,10.0
2015-10-29,39.18,41.76,40.4,38.28,52829.21,2.44,6.43,68.816,74.173,72.504,32504.43,24613.96,18553.93,13.34
2015-10-30,39.1,39.45,38.61,37.9,43919.81,-1.79,-4.43,58.92,70.034,70.958,36578.65,27145.85,20004.21,11.09
2015-11-02,37.02,40.39,38.75,36.04,42015.96,0.14,0.36,49.242,65.909,69.54,39429.34,29824.82,21494.92,10.61
2015-11-03,38.21,39.33,38.57,37.36,28161.45,-0.18,-0.47,38.858,61.586,68.205,41307.95,31371.05,22237.34,7.11
2015-11-04,38.55,41.13,40.9,38.55,47422.01,2.33,6.04,39.446,58.099,66.942,42869.69,34024.06,24581.24,11.98
2015-11-05,41.4,41.4,39.28,39.0,41569.94,-1.62,-3.96,39.222,54.019,65.379,40617.83,36561.13,25887.63,10.5
2015-11-06,39.29,41.98,41.87,39.0,61755.2,2.59,6.59,39.874,49.397,63.916,44184.91,40381.78,28543.58,15.59
2015-11-09,40.98,45.87,44.6,40.09,60033.78,2.73,6.52,41.044,45.143,62.436,47788.48,43608.91,30836.98,15.16
2015-11-10,43.88,47.5,45.19,42.85,60381.9,0.59,1.32,42.368,40.613,61.02,54232.57,47770.26,33048.57,15.25
2015-11-11,45.59,47.35,47.35,44.03,60396.19,2.16,4.78,43.658,41.552,59.743,56827.4,49848.55,35424.7,15.25
2015-11-12,47.81,49.7,48.71,46.01,60872.07,1.36,2.87,45.544,42.383,58.278,60687.83,50652.83,37633.4,15.37
2015-11-13,47.2,48.14,44.28,44.11,65321.52,-4.43,-9.1,46.026,42.95,56.492,61401.09,52793.0,39969.43,16.5
2015-11-16,42.8,45.28,44.89,42.39,26554.5,0.61,1.38,46.084,43.564,54.737,54705.24,51246.86,40535.84,6.71
2015-11-17,45.3,46.6,45.07,44.48,41295.71,0.18,0.4,46.06,44.214,52.9,50888.0,52560.28,41965.67,10.43
2015-11-18,44.66,45.46,41.77,41.7,39432.79,-3.3,-7.32,44.944,44.301,51.2,46695.32,51761.36,42892.71,9.96
2015-11-19,42.0,43.48,43.22,41.77,35218.72,1.45,3.47,43.846,44.695,49.357,41564.65,51126.24,43843.69,8.89
2015-11-20,43.37,46.89,46.53,43.37,59174.27,3.31,7.66,44.296,45.161,47.279,40335.2,50868.15,45624.96,14.94
2015-11-23,45.4,48.47,46.5,45.3,58217.06,-0.03,-0.06,44.618,45.351,45.247,46667.71,50686.47,47147.69,14.7
2015-11-24,45.88,48.2,48.1,45.57,43708.41,1.6,3.44,45.224,45.642,43.128,47150.25,49019.12,48394.69,11.04
2015-11-25,48.4,48.5,47.75,46.5,44138.55,-0.35,-0.73,46.42,45.682,43.617,48091.4,47393.36,48620.95,11.15
2015-11-26,47.75,47.85,45.64,45.45,41444.7,-2.11,-4.42,46.904,45.375,43.879,49336.6,45450.62,48051.73,10.47
2015-11-27,45.01,46.49,43.0,42.2,41488.41,-2.64,-5.78,46.198,45.247,44.099,45799.43,43067.31,47930.16,10.48
2015-11-30,43.55,43.57,43.2,40.0,37873.27,0.2,0.47,45.538,45.078,44.321,41730.67,44199.19,47723.02,9.56
2015-12-01,42.8,47.21,44.5,42.16,45680.69,1.3,3.01,44.818,45.021,44.618,42125.12,44637.69,48598.98,11.54
2015-12-02,43.8,44.44,41.78,40.1,31930.28,-2.72,-6.11,43.624,45.022,44.662,39683.47,43887.44,47824.4,8.06
2015-12-03,41.42,43.59,42.41,41.42,20840.61,0.63,1.51,42.978,44.941,44.818,35562.65,42449.63,46787.93,5.26
2015-12-04,42.65,43.99,41.86,41.0,23947.15,-0.55,-1.3,42.75,44.474,44.818,32054.4,38926.91,44897.53,6.05
2015-12-07,41.86,42.5,42.3,41.39,14867.97,0.44,1.05,42.57,44.054,44.703,27453.34,34592.0,42639.24,3.75
2015-12-08,42.18,42.28,40.93,40.7,22294.15,-1.37,-3.24,41.856,43.337,44.49,22776.03,32450.58,40734.85,5.63
2015-12-09,40.93,41.3,39.4,39.13,19422.92,-1.53,-3.74,41.38,42.502,44.092,20274.56,29979.02,38686.19,4.9
2015-12-10,39.4,39.67,39.16,38.9,18135.59,-0.24,-0.61,40.73,41.854,43.615,19733.56,27648.1,36549.36,4.58
2015-12-11,39.47,40.38,40.0,39.0,15030.02,0.84,2.15,40.358,41.554,43.401,17950.13,25002.26,34034.79,3.8
2015-12-14,39.32,40.68,40.6,39.0,17065.69,0.6,1.5,40.018,41.294,43.186,18389.67,22921.51,33560.35,4.31
2015-12-15,40.31,41.62,40.9,40.31,16448.19,0.3,0.74,40.012,40.934,42.978,17220.48,19998.26,32317.97,4.15
2015-12-16,40.74,44.99,44.99,40.74,44345.49,4.09,10.0,41.13,41.255,43.139,22205.0,21239.78,32563.61,11.2
2015-12-17,46.6,47.9,46.05,44.9,76024.52,1.06,2.36,42.508,41.619,43.28,33782.78,26758.17,34603.9,19.2
2015-12-18,45.01,47.08,44.98,44.71,41530.06,-1.07,-2.32,43.504,41.931,43.203,39082.79,28516.46,33721.69,10.49
2015-12-21,44.0,46.8,45.7,43.85,33587.24,0.72,1.6,44.524,42.271,43.163,42387.1,30388.39,32490.2,8.48
2015-12-22,45.5,45.81,45.42,44.45,23070.64,-0.28,-0.61,45.428,42.72,43.029,43711.59,30466.04,31458.31,5.83
2015-12-23,45.13,45.57,45.2,43.0,32979.49,-0.22,-0.48,45.47,43.3,42.901,41438.39,31821.69,30900.35,8.33
2015-12-24,44.61,45.45,45.43,43.5,19459.83,0.23,0.51,45.346,43.927,42.89,30125.45,31954.12,29801.11,4.91
2015-12-25,45.8,46.6,46.55,45.0,31396.29,1.12,2.46,45.66,44.582,43.068,28098.7,33590.74,29296.5,7.93
2015-12-28,46.05,46.59,45.1,44.01,26615.38,-1.45,-3.12,45.54,45.032,43.163,26704.33,34545.71,28733.61,6.72
2015-12-29,44.22,45.4,45.35,44.02,17057.62,0.25,0.55,45.526,45.477,43.205,25501.72,34606.66,27302.46,4.31
2015-12-30,45.0,45.6,44.95,44.61,11233.02,-0.4,-0.88,45.476,45.473,43.364,21152.43,31295.41,26267.59,2.84
2015-12-31,45.27,45.95,44.58,44.48,15555.25,-0.37,-0.82,45.306,45.326,43.473,20371.51,25248.48,26003.33,3.93
2016-01-04,44.7,44.7,40.12,40.12,20196.6,-4.46,-10.0,44.02,44.84,43.386,18131.57,23115.14,25815.8,5.1
2016-01-05,36.95,39.76,37.2,36.11,26086.6,-2.92,-7.28,42.44,43.99,43.131,18025.82,22365.07,26376.73,6.59
2016-01-06,37.6,38.55,37.9,36.0,19500.69,0.7,1.88,40.95,43.238,42.979,18514.43,22008.08,26237.06,4.92
2016-01-07,37.0,37.0,34.12,34.11,6620.3,-3.78,-9.97,38.784,42.13,42.715,17591.89,19372.16,25596.93,1.67
2016-01-08,35.16,35.42,33.28,31.0,20007.92,-0.84,-2.46,36.524,40.915,42.421,18482.42,19426.97,25690.54,5.05
2016-01-11,32.13,32.42,29.95,29.95,20326.74,-3.33,-10.01,34.49,39.255,41.919,18508.45,18320.01,25955.38,5.13
2016-01-12,30.0,30.96,30.26,29.11,13949.7,0.31,1.03,33.102,37.771,41.402,16081.07,17053.44,25799.58,3.52
2016-01-13,30.5,30.89,28.44,27.36,14404.53,-1.82,-6.01,31.21,36.08,40.779,15061.84,16788.14,25697.4,3.64
2016-01-14,27.0,30.1,29.79,26.68,15126.3,1.35,4.75,30.344,34.564,40.019,16763.04,17177.46,24236.44,3.82
2016-01-15,29.3,30.15,28.4,27.32,16015.21,-1.39,-4.67,29.368,32.946,39.136,15964.5,17223.46,21235.97,4.04
2016-01-18,27.65,29.87,29.34,27.65,14290.55,0.94,3.31,29.246,31.868,38.354,14757.26,16632.85,19874.0,3.61
2016-01-19,29.39,30.5,30.22,28.7,18648.77,0.88,3.0,29.238,31.17,37.58,15697.07,15889.07,19127.07,4.71
2016-01-20,29.95,30.49,29.53,29.42,15544.68,-0.69,-2.28,29.456,30.333,36.786,15925.1,15493.47,18750.77,3.93
2016-01-21,29.5,29.99,28.2,27.53,15162.42,-1.33,-4.5,29.138,29.741,35.936,15932.33,16347.68,17859.92,3.83
2016-01-22,28.41,29.3,28.97,27.55,10788.32,0.77,2.73,29.252,29.31,35.113,14886.95,15425.72,17426.34,2.72
2016-01-25,29.2,31.87,31.87,29.06,36174.73,2.9,10.01,29.758,29.502,34.379,19263.78,17010.52,17665.27,9.14
2016-01-26,31.89,34.75,31.85,30.88,58011.3,-0.02,-0.06,30.084,29.661,33.716,27136.29,21416.68,19235.06,14.65
2016-04-12,35.04,35.04,35.04,35.04,3569.84,3.19,10.02,31.186,30.321,33.201,24741.32,20333.21,18560.67,0.9
2016-04-13,36.8,38.0,36.2,33.93,67815.03,1.16,3.31,32.786,30.962,32.763,35271.84,25602.09,21389.77,17.13
2016-04-14,36.23,36.69,35.28,35.01,32997.12,-0.92,-2.54,34.048,31.65,32.298,39713.6,27300.28,22261.87,8.33
2016-04-15,35.14,37.1,35.59,34.8,28065.61,0.31,0.88,34.792,32.275,32.072,38091.78,28677.78,22655.32,4.11
2016-04-18,35.19,35.19,33.99,33.33,22189.2,-1.6,-4.5,35.22,32.652,31.911,30927.36,29031.83,22460.45,3.25
2016-04-19,34.5,34.86,33.77,33.68,14917.35,-0.22,-0.65,34.966,33.076,31.705,33196.86,28969.09,22231.28,2.18
2016-04-20,34.12,34.12,30.99,30.64,32054.26,-2.78,-8.23,33.924,33.355,31.548,26044.71,30658.28,23502.98,4.69
2016-04-21,31.08,31.39,30.55,30.5,14215.82,-0.44,-1.42,32.978,33.513,31.412,22288.45,31001.03,23213.37,2.08
2016-04-22,30.4,30.68,30.56,29.44,21400.39,0.01,0.03,31.972,33.382,31.442,20955.4,29523.59,23267.06,3.13
2016-04-25,30.38,31.4,31.08,29.6,19247.11,0.52,1.7,31.39,33.305,31.483,20366.99,25647.17,23531.93,2.82
2016-04-26,31.0,31.6,31.48,30.73,12371.45,0.4,1.29,30.932,32.949,31.635,19857.81,26527.33,23430.27,1.81
2016-04-27,31.49,31.59,30.49,30.4,18689.7,-0.99,-3.15,30.832,32.378,31.67,17184.89,21614.8,23608.44,2.74
2016-04-28,30.44,33.54,33.54,30.21,43030.74,3.05,10.0,31.43,32.204,31.927,22947.88,22618.16,24959.22,6.3
2016-04-29,33.55,34.52,33.59,33.01,41198.66,0.05,0.15,32.036,32.004,32.14,26907.53,23931.47,26304.63,6.03
2016-05-03,34.06,34.39,33.96,32.72,47766.4,0.37,1.1,32.612,32.001,32.327,32611.39,26489.19,27760.51,6.99
2016-05-04,33.7,33.87,33.14,32.99,37335.64,-0.82,-2.42,32.944,31.938,32.507,37604.23,28731.02,28850.05,5.47
2016-05-05,32.99,33.33,32.97,32.65,23446.07,-0.17,-0.51,33.44,32.136,32.746,38555.5,27870.2,29264.24,3.43
2016-05-06,32.95,33.24,31.25,30.6,34859.67,-1.72,-5.22,32.982,32.206,32.86,36921.29,29934.58,30467.8,5.1
2016-05-09,30.92,31.11,30.05,29.48,18478.55,-1.2,-3.84,32.274,32.155,32.769,32377.27,29642.4,29583.0,2.7
2016-05-10,30.0,30.45,29.93,29.78,9318.8,-0.12,-0.4,31.468,32.04,32.673,24687.75,28649.57,27148.37,1.36
2016-05-11,29.82,30.24,29.45,29.2,10627.83,-0.48,-1.6,30.73,31.837,32.393,19346.18,28475.21,27501.27,1.56
2016-05-12,29.2,29.5,29.5,28.1,14488.92,0.05,0.17,30.036,31.738,32.058,17554.75,28055.13,24834.96,2.12
2016-05-13,29.5,30.61,29.69,29.39,10331.85,0.19,0.64,29.724,31.353,31.779,12649.19,24785.24,23701.7,1.51
2016-05-16,29.68,29.68,29.32,28.78,18146.1,-0.37,-1.25,29.578,30.926,31.465,12582.7,22479.98,23205.73,2.66
2016-05-17,29.03,30.38,30.2,29.03,16743.07,0.88,3.0,29.632,30.55,31.276,14067.55,19377.65,22933.42,2.45
2016-05-18,29.8,29.8,28.9,27.97,19056.99,-1.3,-4.3,29.522,30.126,31.032,15753.39,17549.79,23140.4,2.79
2016-05-19,29.0,29.52,28.75,28.67,14717.99,-0.15,-0.52,29.372,29.704,30.92,15799.2,16676.98,22273.59,2.15
2016-05-20,28.25,28.8,28.76,28.07,10455.18,0.01,0.04,29.186,29.455,30.831,15823.87,14236.53,22085.56,1.53
