,date,open,close,high,low,volume,code
99,2014-11-14,13.786,14.086,14.136,13.786,11407.0,000668
100,2014-11-17,14.116,14.296,14.366,13.836,8716.0,000668
101,2014-11-18,14.236,14.416,14.565,13.986,13701.0,000668
102,2014-11-19,14.416,14.186,14.416,13.786,12845.0,000668
103,2014-11-20,14.036,14.056,14.196,13.856,11032.0,000668
104,2014-11-21,13.986,14.236,14.236,13.606,40030.0,000668
105,2014-11-24,14.186,14.246,14.416,14.036,17421.0,000668
106,2014-11-25,14.156,14.306,14.406,14.006,16060.0,000668
107,2014-11-26,14.286,14.655,14.755,14.196,18199.0,000668
108,2014-11-27,14.665,14.506,14.775,14.406,14329.0,000668
109,2014-11-28,14.526,14.436,14.615,14.086,18413.0,000668
110,2014-12-01,14.336,14.036,14.386,13.906,11520.0,000668
111,2014-12-02,13.836,14.316,14.326,13.766,16403.0,000668
112,2014-12-03,14.316,14.336,14.585,14.096,19417.0,000668
113,2014-12-04,14.216,14.316,14.466,14.126,19270.0,000668
114,2014-12-05,14.126,13.756,14.176,13.507,17988.0,000668
115,2014-12-08,13.636,13.367,13.806,13.337,17837.0,000668
116,2014-12-09,13.277,12.587,13.277,12.108,33043.0,000668
117,2014-12-10,12.518,13.337,13.387,12.378,21444.0,000668
118,2014-12-11,13.307,13.347,13.686,13.187,14762.0,000668
119,2014-12-12,13.467,13.666,13.676,13.187,9013.0,000668
120,2014-12-15,13.077,13.257,13.377,12.488,28667.0,000668
121,2014-12-16,13.087,13.227,13.397,13.007,19287.0,000668
122,2014-12-17,13.187,13.137,13.187,12.877,17910.0,000668
123,2014-12-18,12.997,13.087,13.237,12.807,25510.0,000668
124,2014-12-19,12.987,12.697,13.177,12.687,23198.0,000668
125,2014-12-22,12.478,11.429,12.488,11.429,32923.0,000668
126,2015-01-23,11.668,12.567,12.567,11.668,70639.0,000668
127,2015-01-26,12.917,12.857,12.917,12.268,64102.0,000668
128,2015-01-27,12.667,12.567,12.787,12.398,26385.0,000668
129,2015-01-28,12.627,12.657,12.807,12.428,35448.0,000668
130,2015-01-29,12.557,12.597,12.767,12.458,13769.0,000668
131,2015-01-30,12.597,12.328,12.757,12.288,17315.0,000668
132,2015-02-02,12.338,12.927,13.117,12.198,77489.0,000668
133,2015-02-03,12.887,12.937,13.137,12.647,27219.0,000668
134,2015-02-04,12.787,12.817,13.137,12.687,39202.0,000668
135,2015-02-05,12.907,12.957,13.087,12.657,45355.0,000668
136,2015-02-06,12.947,12.677,12.947,12.547,12625.0,000668
137,2015-02-09,12.677,12.717,13.377,12.098,20696.0,000668
138,2015-02-10,12.637,12.667,12.937,12.418,10702.0,000668
139,2015-02-11,12.627,12.657,12.787,12.488,14841.0,000668
140,2015-02-12,12.528,12.607,12.757,12.528,13071.0,000668
141,2015-02-13,12.498,12.717,12.837,12.488,18995.0,000668
142,2015-02-16,12.657,13.167,13.207,12.498,27239.0,000668
143,2015-02-17,13.287,13.786,13.966,13.067,33296.0,000668
144,2015-02-25,13.517,13.796,14.046,13.517,21418.0,000668
145,2015-02-26,13.696,13.886,14.056,13.686,30319.0,000668
146,2015-02-27,13.826,13.936,13.986,13.766,12397.0,000668
147,2015-03-02,13.996,13.936,14.076,13.786,20441.0,000668
148,2015-03-03,13.846,13.776,13.936,13.576,16390.0,000668
149,2015-03-04,13.776,14.156,14.156,13.706,21026.0,000668
150,2015-03-05,14.146,14.326,14.396,14.016,19007.0,000668
151,2015-03-06,14.336,14.296,14.915,14.226,21189.0,000668
152,2015-03-09,14.076,14.216,14.296,13.596,18173.0,000668
153,2015-03-10,14.316,14.366,14.386,14.016,15948.0,000668
154,2015-03-11,14.236,14.486,14.685,14.206,15773.0,000668
155,2015-03-12,14.486,14.935,15.185,14.486,26469.0,000668
156,2015-03-13,14.835,14.775,14.975,14.486,19217.0,000668
157,2015-03-16,14.795,15.005,15.075,14.466,33738.0,000668
158,2015-03-17,15.005,15.564,15.654,14.875,36014.0,000668
159,2015-03-18,15.535,15.674,15.854,15.455,17785.0,000668
160,2015-03-19,15.674,15.574,15.714,15.445,11307.0,000668
161,2015-03-20,15.574,15.904,15.964,15.105,21434.0,000668
162,2015-03-23,15.924,15.904,15.994,15.714,26805.0,000668
163,2015-03-24,15.904,15.914,16.094,15.544,25423.0,000668
164,2015-03-25,15.884,16.264,16.334,15.654,27230.0,000668
165,2015-03-26,16.254,16.064,16.334,15.994,12286.0,000668
166,2015-03-27,16.134,16.543,16.633,15.704,23869.49,000668
167,2015-03-30,16.264,16.484,17.133,15.684,52137.0,000668
168,2015-03-31,16.434,16.284,16.653,15.984,28016.0,000668
169,2015-04-01,16.414,16.683,16.693,15.994,30890.0,000668
170,2015-04-02,16.633,16.963,16.963,16.394,23906.0,000668
171,2015-04-03,16.793,18.661,18.661,16.653,65136.0,000668
172,2015-04-07,18.581,19.451,19.74,18.292,60987.0,000668
173,2015-04-08,19.141,18.761,19.57,18.472,38241.0,000668
174,2015-04-09,18.841,19.061,19.271,18.152,47346.0,000668
175,2015-04-10,18.971,19.441,19.65,18.631,31073.0,000668
176,2015-04-13,19.471,19.71,19.96,18.981,32456.0,000668
177,2015-04-14,19.54,18.941,19.62,18.731,33674.0,000668
178,2015-04-15,18.771,19.231,19.58,18.262,38308.0,000668
179,2015-04-16,19.301,19.031,19.73,18.691,46058.0,000668
180,2015-04-17,18.881,19.101,19.351,18.831,38648.0,000668
181,2015-04-20,18.581,19.89,20.48,18.581,44739.0,000668
182,2015-04-21,19.83,20.819,20.909,19.351,39482.0,000668
183,2015-04-22,20.879,21.259,21.558,20.639,30763.0,000668
184,2015-04-23,21.059,22.178,22.378,21.059,32125.0,000668
185,2015-04-24,21.978,24.396,24.396,21.578,51768.0,000668
186,2015-04-27,24.765,23.926,24.765,23.457,48866.0,000668
187,2015-04-28,23.776,22.937,23.916,22.338,32284.0,000668
188,2015-04-29,22.977,25.235,25.235,22.528,29747.0,000668
189,2015-04-30,25.275,26.144,27.373,24.925,29889.0,000668
190,2015-05-04,25.864,25.724,25.964,25.035,19067.0,000668
191,2015-05-05,25.654,24.645,25.924,23.976,22465.0,000668
192,2015-05-06,24.655,24.076,24.725,23.467,26514.0,000668
193,2015-05-07,23.876,23.656,24.066,22.777,19575.0,000668
194,2015-05-08,23.716,24.456,24.456,23.517,17749.0,000668
195,2015-05-11,24.476,25.974,26.474,24.466,21968.0,000668
196,2015-05-12,25.485,25.325,25.954,24.975,23389.0,000668
197,2015-05-13,24.925,25.804,25.974,24.585,25896.0,000668
198,2015-05-14,25.824,27.123,27.922,25.265,35071.0,000668
199,2015-05-15,26.963,26.124,26.963,25.554,19300.0,000668
200,2015-05-18,25.874,25.714,26.164,25.095,26787.0,000668
201,2015-05-19,25.714,26.114,26.374,25.315,23595.0,000668
202,2015-05-20,26.114,28.721,28.721,25.694,61364.0,000668
203,2015-05-21,27.932,31.598,31.598,27.932,84602.0,000668
204,2015-05-22,32.597,34.755,34.755,30.949,67965.0,000668
205,2015-10-21,31.279,31.279,31.279,31.279,169.0,000668
206,2015-10-22,28.152,28.152,28.152,28.152,493.0,000668
207,2015-10-23,25.335,26.024,28.142,25.335,363247.0,000668
208,2015-10-26,25.085,23.427,25.085,23.427,303894.0,000668
209,2015-10-27,21.988,21.978,22.657,21.129,199652.0,000668
210,2015-10-28,21.988,22.977,23.916,21.658,200721.0,000668
211,2015-10-29,22.388,22.218,22.677,21.788,105241.0,000668
212,2015-10-30,21.878,21.608,22.268,21.389,70760.0,000668
213,2015-11-02,21.439,21.179,22.028,20.979,59105.0,000668
214,2015-11-03,21.129,21.479,21.479,20.989,67448.0,000668
215,2015-11-04,21.409,22.078,22.508,21.399,77445.0,000668
216,2015-11-05,22.078,21.728,22.388,21.548,80873.0,000668
217,2015-11-06,21.548,21.878,22.148,21.548,87963.0,000668
218,2015-11-09,21.778,22.278,22.498,21.678,91002.0,000668
219,2015-11-10,22.178,22.248,22.528,21.988,75321.0,000668
220,2015-11-11,22.128,22.587,22.737,22.098,79151.0,000668
221,2015-11-12,22.398,22.528,22.827,22.268,86224.0,000668
222,2015-11-13,22.408,21.868,22.777,21.808,81504.0,000668
223,2015-11-16,21.269,22.368,22.667,21.089,68161.0,000668
224,2015-11-17,22.278,23.177,23.457,22.178,117751.0,000668
225,2015-11-18,23.167,23.876,24.565,22.877,128765.0,000668
226,2015-11-19,24.176,23.606,24.276,23.087,83344.0,000668
227,2015-11-20,23.636,23.726,24.176,23.137,83017.0,000668
228,2015-11-23,23.566,23.407,24.096,23.057,62367.0,000668
229,2015-11-24,23.357,23.497,23.606,23.007,45660.0,000668
230,2015-11-25,23.447,23.696,23.926,23.387,50534.0,000668
231,2015-11-26,23.716,24.735,25.505,23.716,86281.0,000668
232,2015-11-27,24.825,22.358,25.325,22.358,63944.0,000668
233,2015-11-30,22.378,23.127,23.277,21.628,64867.0,000668
234,2015-12-01,23.127,24.206,24.945,22.797,63087.0,000668
235,2015-12-02,26.623,26.623,26.623,25.904,65629.0,000668
236,2015-12-03,27.972,29.291,29.291,27.503,96261.0,000668
237,2015-12-04,29.411,28.402,30.939,28.282,123708.0,000668
238,2015-12-07,28.472,28.531,28.931,27.802,85720.0,000668
239,2015-12-08,28.072,29.101,29.421,27.133,83811.0,000668
240,2015-12-09,28.541,29.371,29.82,28.022,74246.0,000668
241,2015-12-10,29.171,29.131,29.58,28.402,50183.0,000668
242,2015-12-11,28.801,28.821,29.97,28.771,43226.0,000668
243,2015-12-14,28.282,27.972,28.931,27.552,56975.0,000668
244,2015-12-15,27.962,27.852,28.042,27.532,46748.0,000668
245,2015-12-16,27.992,27.942,28.462,27.692,42115.0,000668
246,2015-12-17,27.962,28.701,28.801,27.772,78623.0,000668
247,2015-12-18,28.272,28.122,29.171,27.852,66228.0,000668
248,2015-12-21,28.092,27.293,28.142,27.273,59000.0,000668
249,2015-12-22,27.503,29.161,29.381,27.423,77303.0,000668
250,2015-12-23,28.871,28.462,28.891,28.282,42973.0,000668
251,2015-12-24,28.302,28.671,29.261,27.722,45782.0,000668
252,2015-12-25,28.661,28.971,29.351,28.541,46543.0,000668
253,2015-12-28,29.031,28.172,30.549,27.972,92064.0,000668
254,2015-12-29,28.372,28.182,28.571,27.752,41309.0,000668
255,2015-12-30,28.202,28.791,28.911,27.982,36706.0,000668
256,2015-12-31,28.901,29.321,29.65,28.472,46424.0,000668
257,2016-01-04,29.171,26.394,29.461,26.394,48313.0,000668
258,2016-01-05,23.876,25.455,26.454,23.756,93301.0,000668
259,2016-01-06,25.015,25.455,25.644,24.506,43299.0,000668
260,2016-01-07,24.735,22.907,25.554,22.907,10486.0,000668
261,2016-01-08,23.776,22.827,23.966,20.999,48026.0,000668
262,2016-01-11,21.858,20.549,21.918,20.549,61438.0,000668
263,2016-01-12,19.88,19.64,20.48,18.931,52147.0,000668
264,2016-01-13,19.73,19.59,20.559,19.251,44782.0,000668
265,2016-01-14,18.961,19.95,19.95,18.482,34349.0,000668
266,2016-01-15,19.73,19.9,20.659,19.58,37855.0,000668
267,2016-01-18,18.781,19.98,20.779,18.781,41043.0,000668
268,2016-01-19,19.95,20.609,20.749,19.69,33137.0,000668
269,2016-01-20,20.44,21.159,21.469,20.28,37442.0,000668
270,2016-01-21,20.829,19.98,21.329,19.98,30998.0,000668
271,2016-01-22,20.35,20.989,21.079,19.68,35448.0,000668
272,2016-01-25,20.709,21.259,21.778,20.709,21239.0,000668
273,2016-01-26,20.929,19.131,21.159,19.131,31151.0,000668
274,2016-01-27,18.981,18.861,19.311,17.303,35768.0,000668
275,2016-01-28,18.641,17.872,19.361,17.872,24389.0,000668
276,2016-01-29,17.802,19.261,19.63,17.682,23403.0,000668
277,2016-02-01,18.981,18.681,19.161,17.992,12206.0,000668
278,2016-02-02,18.731,19.68,19.85,18.641,26213.0,000668
279,2016-02-03,19.521,19.91,19.98,19.291,16203.0,000668
280,2016-02-04,19.92,20.29,20.549,19.92,23192.0,000668
281,2016-02-05,20.3,20.03,20.629,19.88,19107.0,000668
282,2016-02-15,19.091,19.68,19.96,19.091,15328.0,000668
283,2016-02-16,19.67,20.559,20.679,19.67,21179.0,000668
284,2016-02-17,20.4,21.029,21.099,20.28,26702.0,000668
285,2016-02-18,21.099,20.42,21.129,20.29,19412.0,000668
286,2016-02-19,20.22,20.879,21.279,20.18,27151.0,000668
287,2016-02-22,20.939,21.259,21.509,20.609,26023.0,000668
288,2016-02-23,21.369,20.679,21.369,20.43,21778.0,000668
289,2016-02-24,20.779,20.48,20.859,20.07,16422.0,000668
290,2016-02-25,20.48,19.081,20.959,19.071,45039.0,000668
291,2016-02-26,19.281,18.831,19.58,18.302,22120.0,000668
292,2016-02-29,18.561,17.582,18.561,16.953,44862.0,000668
293,2016-03-01,17.632,17.892,18.272,17.013,24989.0,000668
294,2016-03-02,17.772,18.791,19.071,17.682,25530.0,000668
295,2016-03-03,18.951,18.681,19.261,18.292,22755.0,000668
296,2016-03-04,18.561,18.352,18.881,17.682,25353.0,000668
297,2016-03-07,18.571,18.791,18.961,18.432,13755.0,000668
298,2016-03-08,18.821,18.781,18.851,17.832,18012.0,000668
299,2016-03-09,18.252,18.282,18.581,17.962,27332.0,000668
300,2016-03-10,18.372,17.942,18.452,17.862,14294.0,000668
301,2016-03-11,17.882,18.082,18.132,17.582,10731.0,000668
302,2016-03-14,18.202,18.671,18.881,18.092,13283.0,000668
303,2016-03-15,18.621,18.741,19.181,18.621,14596.0,000668
304,2016-03-16,19.58,19.58,20.619,19.141,33621.0,000668
305,2016-03-17,19.361,20.17,20.35,18.981,31240.0,000668
306,2016-03-18,19.99,20.47,20.749,19.85,40032.0,000668
307,2016-03-21,22.518,22.518,22.518,22.208,31559.0,000668
308,2016-03-22,22.178,23.267,24.126,21.978,73779.0,000668
309,2016-03-23,22.697,23.137,24.575,22.697,38585.0,000668
310,2016-03-24,22.977,22.867,23.596,22.807,36438.0,000668
311,2016-03-25,22.577,23.487,23.686,22.468,39017.0,000668
312,2016-03-28,23.477,23.916,24.466,22.577,43910.0,000668
313,2016-03-29,23.676,23.177,24.635,22.877,28313.0,000668
314,2016-03-30,23.157,24.266,24.356,22.677,60453.0,000668
315,2016-03-31,24.096,24.266,24.525,23.806,28603.0,000668
316,2016-04-01,24.176,24.615,24.815,23.776,42546.0,000668
317,2016-04-05,24.605,24.835,25.035,24.136,55308.0,000668
318,2016-04-06,24.496,24.565,24.805,24.176,38079.0,000668
319,2016-04-07,24.565,23.906,24.745,23.876,27123.0,000668
320,2016-04-08,23.776,23.726,24.426,23.606,32255.0,000668
321,2016-04-11,24.016,24.236,24.236,23.726,31442.0,000668
322,2016-04-12,24.206,23.906,24.316,23.576,24726.0,000668
323,2016-04-13,23.946,24.166,24.426,23.946,25132.0,000668
324,2016-04-14,24.426,24.865,25.125,23.986,49486.0,000668
325,2016-04-15,24.735,25.574,25.774,24.635,62070.0,000668
326,2016-04-18,25.475,24.865,25.814,24.695,42567.0,000668
327,2016-04-19,24.975,25.854,26.074,24.785,50316.0,000668
328,2016-04-20,25.994,24.366,26.094,23.277,71668.0,000668
329,2016-04-21,23.986,24.356,24.945,23.726,44149.0,000668
330,2016-04-22,23.876,24.675,24.725,23.856,26364.0,000668
331,2016-04-25,24.386,24.535,24.665,24.186,18602.0,000668
332,2016-04-26,24.476,24.675,24.675,24.116,30700.0,000668
333,2016-04-27,24.575,25.674,26.064,24.575,65000.0,000668
334,2016-04-28,25.754,25.834,26.134,25.175,33761.0,000668
335,2016-04-29,25.684,27.173,28.252,25.525,68423.0,000668
336,2016-05-03,26.983,27.343,27.373,26.623,49632.0,000668
337,2016-05-04,27.023,26.863,27.263,26.573,27676.0,000668
338,2016-05-05,26.573,26.573,26.803,26.174,21369.0,000668
339,2016-05-06,26.464,23.976,26.803,23.976,57808.0,000668
340,2016-05-09,22.977,21.578,23.357,21.578,77342.0,000668
341,2016-05-10,21.568,21.818,22.178,20.859,30048.0,000668
342,2016-05-11,21.878,21.229,21.978,20.859,29153.0,000668
343,2016-05-12,20.789,21.099,21.279,20.2,27287.0,000668
344,2016-05-13,21.079,20.849,21.259,20.38,14684.0,000668
345,2016-05-16,20.979,21.439,21.469,20.48,24322.0,000668
346,2016-05-17,21.179,20.999,21.528,20.879,17054.0,000668
347,2016-05-18,20.669,19.161,20.669,18.911,45336.0,000668
348,2016-05-19,19.151,19.221,19.54,18.681,38528.0,000668
349,2016-05-20,18.871,19.421,19.56,18.492,21094.0,000668
350,2016-05-23,19.281,19.87,19.97,19.151,27830.0,000668
351,2016-05-24,19.9,19.93,20.3,19.411,23431.0,000668
352,2016-05-25,20.16,19.88,20.18,19.78,18359.0,000668
353,2016-05-26,19.77,20.15,20.26,19.161,21393.0,000668
354,2016-05-27,20.02,20.12,20.22,19.91,11101.0,000668
355,2016-05-30,20.1,20.51,20.619,19.84,13625.0,000668
356,2016-05-31,20.51,21.329,21.389,20.29,20159.0,000668
357,2016-06-01,21.309,21.379,21.718,21.119,17647.0,000668
358,2016-06-02,21.299,21.528,21.658,21.279,16702.0,000668
359,2016-06-03,21.489,21.688,21.888,21.089,22795.0,000668
360,2016-06-06,21.628,21.658,21.958,21.499,12860.0,000668
361,2016-06-07,21.628,21.568,21.708,21.269,13559.0,000668
362,2016-06-08,21.568,21.958,22.038,21.259,25362.0,000668
363,2016-06-13,21.728,20.559,21.728,20.48,18044.0,000668
364,2016-06-14,20.28,20.549,20.829,19.79,13894.0,000668
365,2016-06-15,19.98,21.469,21.738,19.96,15009.0,000668
366,2016-06-16,21.469,21.309,21.828,21.199,16073.0,000668
367,2016-06-17,21.289,21.179,21.768,21.109,20197.0,000668
368,2016-06-20,19.291,19.061,20.48,19.061,77587.0,000668
369,2016-06-21,19.091,18.681,19.331,18.611,42510.0,000668
370,2016-06-22,18.711,19.091,19.141,18.581,23662.0,000668
371,2016-06-23,18.981,18.991,19.141,18.711,17386.0,000668
372,2016-06-24,19.021,19.091,19.161,18.641,24209.0,000668
373,2016-06-27,19.021,19.381,19.531,18.881,31322.0,000668
374,2016-06-28,19.281,19.191,19.331,19.011,28643.0,000668
375,2016-06-29,19.221,19.311,19.361,19.131,30163.0,000668
376,2016-06-30,19.311,19.6,19.71,19.261,30033.0,000668
377,2016-07-01,19.63,19.471,19.71,19.351,17776.0,000668
378,2016-07-04,19.381,19.79,19.9,18.981,30082.0,000668
379,2016-07-05,19.75,19.73,19.94,19.55,27773.0,000668
380,2016-07-06,19.76,19.97,20.13,19.521,25044.0,000668
381,2016-07-07,20.13,20.559,20.729,19.67,34288.0,000668
382,2016-07-08,20.48,20.539,21.029,20.28,38675.0,000668
383,2016-07-11,20.28,20.569,21.019,20.03,43427.0,000668
384,2016-07-12,20.45,20.609,20.749,20.26,15852.0,000668
385,2016-07-13,20.51,21.079,21.279,20.51,34906.0,000668
386,2016-07-14,20.979,20.929,21.359,20.779,20045.0,000668
387,2016-07-15,20.699,20.769,20.949,20.659,12817.0,000668
388,2016-07-18,20.86,22.73,22.79,20.33,47692.0,000668
389,2016-07-19,22.4,21.94,23.07,21.91,78145.0,000668
390,2016-07-20,21.89,21.49,21.92,21.01,32642.0,000668
391,2016-07-21,21.41,22.0,22.15,21.34,25366.0,000668
392,2016-07-22,21.98,22.12,22.5,21.8,29683.0,000668
393,2016-07-25,22.12,21.94,22.4,21.62,20122.0,000668
394,2016-07-26,22.17,22.01,22.17,21.16,15048.0,000668
395,2016-07-27,21.99,20.63,22.09,20.15,33460.0,000668
396,2016-07-28,20.38,20.63,20.88,20.01,19958.0,000668
397,2016-07-29,20.86,20.39,20.86,20.32,10243.0,000668
398,2016-08-01,20.51,19.88,20.51,19.0,10767.0,000668
399,2016-08-02,19.72,20.03,20.08,19.72,10140.0,000668
400,2016-08-03,19.98,19.81,20.08,19.76,16343.0,000668
401,2016-08-04,19.86,20.12,20.29,19.78,10568.0,000668
402,2016-08-05,20.1,20.42,20.46,20.1,12690.0,000668
403,2016-08-08,20.38,20.56,20.62,20.2,16413.0,000668
404,2016-08-09,20.4,21.52,21.93,20.4,27181.0,000668
405,2016-08-10,21.45,21.04,21.55,21.0,14421.0,000668
406,2016-08-11,21.02,20.8,21.18,20.75,8633.0,000668
407,2016-08-12,20.77,21.28,21.32,20.52,10241.0,000668
408,2016-08-15,21.0,21.62,21.91,21.0,20523.0,000668
409,2016-08-16,21.55,21.61,21.87,21.47,15792.0,000668
410,2016-08-17,21.5,21.61,21.9,21.47,11168.0,000668
411,2016-08-18,21.51,21.61,21.99,21.41,12529.0,000668
412,2016-08-19,21.47,21.58,21.78,21.47,8485.0,000668
413,2016-08-22,21.56,21.62,21.86,21.0,19690.0,000668
414,2016-08-23,21.48,21.56,21.75,21.22,9121.0,000668
415,2016-08-24,21.5,21.91,22.09,21.44,18941.0,000668
416,2016-08-25,21.8,22.45,22.89,21.59,38306.0,000668
417,2016-08-26,22.29,23.31,23.99,22.17,34534.0,000668
418,2016-08-29,23.0,22.65,23.3,22.61,21725.0,000668
419,2016-08-30,22.61,22.61,22.98,22.48,11372.0,000668
420,2016-08-31,22.5,22.46,22.8,22.37,11164.0,000668
421,2016-09-01,22.52,22.54,22.79,22.34,12507.0,000668
422,2016-09-02,22.48,22.57,22.7,22.3,9329.0,000668
