,date,open,close,high,low,volume,code
0,2017-01-20,6.223,7.467,7.467,6.223,83.0,300592
1,2017-01-23,8.214,8.214,8.214,8.214,48.0,300592
2,2017-01-24,9.04,9.04,9.04,9.04,30.0,300592
3,2017-01-25,9.946,9.946,9.946,9.946,29.0,300592
4,2017-01-26,10.942,10.942,10.942,10.942,76.0,300592
5,2017-02-03,12.037,12.037,12.037,12.037,118.0,300592
6,2017-02-06,13.242,13.242,13.242,13.242,189.0,300592
7,2017-02-07,14.566,14.566,14.566,14.566,166.0,300592
8,2017-02-08,16.019,16.019,16.019,16.019,304.0,300592
9,2017-02-09,17.622,17.622,17.622,17.622,330.0,300592
10,2017-02-10,19.384,19.384,19.384,19.384,268.0,300592
11,2017-02-13,21.326,21.326,21.326,21.326,273.0,300592
12,2017-02-14,23.456,23.456,23.456,23.456,415.0,300592
13,2017-02-15,25.806,25.806,25.806,25.806,780.0,300592
14,2017-02-16,28.385,28.385,28.385,28.385,774.0,300592
15,2017-02-17,31.222,31.222,31.222,31.222,1991.0,300592
16,2017-02-20,34.348,32.855,34.348,32.158,206355.0,300592
17,2017-02-21,33.452,36.14,36.14,33.452,119517.0,300592
18,2017-02-22,37.614,35.125,37.614,32.526,216946.0,300592
19,2017-02-23,33.95,34.627,35.692,33.452,155932.0,300592
20,2017-02-24,34.358,34.617,36.13,34.358,120737.0,300592
21,2017-02-27,33.801,35.623,36.688,33.472,127847.0,300592
22,2017-02-28,35.364,35.244,35.493,34.239,94287.0,300592
23,2017-03-01,35.294,34.458,36.14,34.378,80307.0,300592
24,2017-03-02,34.448,34.995,35.523,33.701,78983.0,300592
25,2017-03-03,34.398,35.423,35.513,33.85,64235.0,300592
26,2017-03-06,35.623,36.12,36.977,35.195,86113.0,300592
27,2017-03-07,35.852,37.086,37.335,35.672,89690.0,300592
28,2017-03-08,37.046,37.773,38.032,36.399,90331.0,300592
29,2017-03-09,37.435,35.712,37.594,35.583,80799.0,300592
30,2017-03-10,35.603,35.513,36.031,35.214,52210.0,300592
31,2017-03-13,35.254,35.901,36.061,34.647,51194.0,300592
32,2017-03-14,36.339,36.638,38.331,36.25,91838.0,300592
33,2017-03-15,36.25,37.634,38.032,35.792,92277.0,300592
34,2017-03-16,37.305,39.207,39.784,37.305,103594.0,300592
35,2017-03-17,39.087,37.534,40.392,37.494,106294.0,300592
36,2017-03-20,37.464,38.838,38.838,37.235,64926.0,300592
37,2017-03-21,38.639,39.655,39.944,38.54,78661.0,300592
38,2017-03-22,39.177,39.476,39.794,38.351,81413.0,300592
39,2017-03-23,39.247,38.231,39.675,37.136,72808.0,300592
40,2017-03-24,38.221,39.446,40.262,37.942,61632.0,300592
41,2017-03-27,39.505,40.063,40.471,38.45,78901.0,300592
42,2017-03-28,39.625,38.669,39.963,38.55,56531.0,300592
43,2017-03-29,38.331,35.344,38.55,34.846,62431.0,300592
44,2017-03-30,34.846,34.328,35.284,33.741,42775.0,300592
45,2017-03-31,34.249,32.925,35.304,32.576,36514.0,300592
46,2017-04-05,32.805,33.402,34.607,31.66,37121.0,300592
47,2017-04-06,33.253,33.701,34.328,33.104,26395.0,300592
48,2017-04-07,33.363,32.138,33.651,32.068,30251.0,300592
49,2017-04-10,31.859,28.922,31.859,28.922,38591.0,300592
50,2017-04-11,28.554,29.908,29.968,28.385,27037.0,300592
51,2017-04-12,29.759,28.763,29.838,28.554,18194.0,300592
52,2017-04-13,28.673,29.181,29.619,28.663,16938.0,300592
53,2017-04-14,29.171,28.385,29.191,28.355,16600.0,300592
54,2017-04-17,27.18,26.533,27.309,26.194,23834.0,300592
55,2017-04-18,26.393,26.752,27.16,25.965,13489.0,300592
56,2017-04-19,26.135,27.08,27.379,26.105,29410.0,300592
57,2017-04-20,26.901,25.995,27.11,25.467,22357.0,300592
58,2017-04-21,26.164,25.517,26.194,25.487,9353.0,300592
59,2017-04-24,25.388,24.512,25.388,24.253,13195.0,300592
60,2017-04-25,24.581,24.671,25.278,24.581,12680.0,300592
61,2017-04-26,24.631,25.119,25.239,24.591,13566.0,300592
62,2017-04-27,25.268,26.234,26.682,24.92,27715.0,300592
63,2017-04-28,26.244,26.324,26.732,26.115,14629.0,300592
64,2017-05-02,26.383,25.886,26.483,25.886,11765.0,300592
65,2017-05-03,25.886,26.274,26.364,25.587,16822.0,300592
66,2017-05-04,26.125,25.677,26.234,25.627,13450.0,300592
67,2017-05-05,25.577,25.268,25.935,25.219,15409.0,300592
68,2017-05-08,25.019,24.89,25.726,24.89,11796.0,300592
69,2017-05-09,24.84,25.617,25.776,24.522,17607.0,300592
70,2017-05-10,25.527,24.86,25.935,24.8,14786.0,300592
71,2017-05-11,24.86,25.527,25.597,24.293,19972.0,300592
72,2017-05-12,25.438,25.189,25.876,25.189,26158.0,300592
73,2017-05-15,24.91,24.731,25.298,24.601,19050.0,300592
74,2017-05-16,24.571,25.438,25.557,24.372,16622.0,300592
75,2017-05-17,25.358,26.085,26.125,25.338,24316.0,300592
76,2017-05-18,25.916,25.866,26.145,25.687,14622.0,300592
77,2017-05-19,25.896,25.428,26.085,25.388,11731.0,300592
78,2017-05-22,25.179,23.486,25.687,23.078,19145.0,300592
79,2017-05-23,23.148,21.963,23.476,21.704,19173.0,300592
80,2017-05-24,21.923,22.252,22.341,21.724,10712.0,300592
81,2017-05-25,22.222,21.953,22.321,20.987,16559.0,300592
82,2017-05-26,21.873,22.252,22.461,21.505,14209.0,300592
83,2017-05-31,23.018,22.401,23.446,22.401,18617.0,300592
84,2017-06-01,22.003,20.36,22.282,20.36,15654.0,300592
85,2017-06-02,20.4,21.196,21.505,20.071,12671.0,300592
86,2017-06-05,21.605,21.336,21.794,21.236,9409.0,300592
87,2017-06-06,21.296,21.525,21.565,21.017,5556.0,300592
88,2017-06-07,21.784,22.54,22.68,21.764,15340.0,300592
89,2017-06-08,22.282,22.371,22.75,22.282,12373.0,300592
90,2017-06-09,22.371,22.451,22.59,21.983,7799.0,300592
91,2017-06-12,22.162,21.047,22.192,21.017,12443.0,300592
92,2017-06-13,20.908,21.933,22.053,20.778,11662.0,300592
93,2017-06-14,22.082,22.132,22.202,21.804,7461.0,300592
94,2017-06-15,21.983,22.879,23.038,21.983,13010.0,300592
95,2017-06-16,22.88,22.61,23.09,22.46,9065.0,300592
96,2017-06-19,22.6,22.77,22.86,22.4,7303.0,300592
97,2017-06-20,22.84,22.53,23.33,22.45,9846.0,300592
98,2017-06-21,22.53,22.55,23.0,22.13,8860.0,300592
99,2017-06-22,22.5,21.67,22.8,21.61,12522.0,300592
100,2017-06-23,21.93,21.68,22.05,20.91,12295.0,300592
101,2017-06-26,21.6,21.74,21.88,21.25,11390.0,300592
102,2017-06-27,21.73,21.54,21.91,21.4,9448.0,300592
103,2017-06-28,21.38,20.96,21.53,20.88,10084.0,300592
104,2017-06-29,20.9,21.06,21.38,20.8,6965.0,300592
