,date,open,close,high,low,volume,code
64,2015-08-12,55.557,51.695,56.379,51.586,63514.0,603355
65,2015-08-13,50.497,51.665,52.091,49.318,55006.0,603355
66,2015-08-14,52.487,51.675,52.982,51.507,46764.0,603355
67,2015-08-17,52.091,49.437,52.091,49.239,40592.0,603355
68,2015-08-18,49.516,44.495,50.794,44.495,44603.0,603355
69,2015-08-19,42.089,44.961,45.535,40.286,48977.0,603355
70,2015-08-20,44.862,41.97,44.862,41.782,34830.0,603355
71,2015-08-21,40.801,38.128,41.693,37.989,34242.0,603355
72,2015-08-24,36.543,34.315,36.543,34.315,49874.0,603355
73,2015-08-25,32.186,31.542,35.622,30.948,56046.0,603355
74,2015-08-26,32.186,34.107,34.701,31.71,76710.0,603355
75,2015-08-27,35.246,36.523,36.593,33.235,66840.0,603355
76,2015-08-28,36.484,38.068,38.949,35.256,67864.0,603355
77,2015-08-31,37.147,34.364,37.286,34.265,42239.0,603355
78,2015-09-01,33.671,30.928,33.671,30.928,35916.0,603355
79,2015-09-02,28.749,29.432,32.671,28.729,32956.0,603355
80,2015-09-07,30.205,30.324,31.69,29.967,27035.0,603355
81,2015-09-08,30.7,33.255,33.334,29.809,34366.0,603355
82,2015-09-09,33.334,34.949,35.652,33.334,49713.0,603355
83,2015-09-10,34.463,33.047,34.84,32.978,31459.0,603355
84,2015-09-11,33.077,33.938,34.107,33.027,25829.0,603355
85,2015-09-14,33.77,30.542,34.156,30.542,31794.0,603355
86,2015-09-15,29.512,27.907,30.106,27.838,28350.0,603355
87,2015-09-16,27.927,30.7,30.7,27.927,28170.0,603355
88,2015-09-17,31.294,30.066,32.186,29.987,33553.0,603355
89,2015-09-18,30.294,30.779,31.096,30.037,22062.0,603355
90,2015-09-21,30.393,32.829,32.889,29.829,33738.0,603355
91,2015-09-22,33.027,33.017,33.829,32.087,39407.0,603355
92,2015-09-23,32.433,32.502,32.908,31.7,30071.0,603355
93,2015-09-24,32.829,33.295,33.77,32.73,29343.0,603355
94,2015-09-25,33.324,30.987,33.324,30.7,28394.0,603355
95,2015-09-28,31.017,31.859,32.037,30.205,19315.0,603355
96,2015-09-29,30.997,31.482,31.641,30.641,19665.0,603355
97,2015-09-30,31.68,32.621,33.513,31.443,28174.0,603355
98,2015-10-08,33.869,34.503,35.256,33.671,35162.0,603355
99,2015-10-09,33.869,34.552,34.76,33.869,28296.0,603355
100,2015-10-12,34.642,37.632,37.959,34.632,53021.0,603355
101,2015-10-13,36.642,37.197,37.593,36.464,36731.0,603355
102,2015-10-14,36.949,35.899,37.731,35.87,38107.0,603355
103,2015-10-15,35.642,37.365,37.424,35.533,37421.0,603355
104,2015-10-16,37.969,37.979,38.652,36.84,51198.0,603355
105,2015-10-19,38.058,37.137,38.593,36.513,51895.0,603355
106,2015-10-20,37.028,38.573,38.623,36.999,50632.0,603355
107,2015-10-21,38.573,35.157,39.415,34.82,61418.0,603355
108,2015-10-22,35.374,36.741,36.84,35.157,38803.0,603355
109,2015-10-23,37.434,37.84,37.989,36.642,44117.0,603355
110,2015-10-26,38.345,38.88,39.088,37.632,53035.0,603355
111,2015-10-27,38.524,41.564,42.267,36.642,66998.0,603355
112,2015-10-28,40.603,39.395,41.613,39.306,50306.0,603355
113,2015-10-29,39.504,39.197,40.009,38.425,30846.0,603355
114,2015-10-30,39.118,40.039,40.138,37.929,37799.0,603355
115,2015-11-02,39.266,40.782,42.584,38.652,49137.0,603355
116,2015-11-03,40.593,42.822,43.069,40.356,61936.0,603355
117,2015-11-04,42.822,44.545,44.664,42.168,72093.0,603355
118,2015-11-05,43.861,42.98,45.01,42.693,59985.0,603355
119,2015-11-06,43.178,44.466,44.654,43.178,47945.0,603355
120,2015-11-09,43.961,46.832,47.506,43.852,61421.0,603355
121,2015-11-10,46.407,46.694,47.298,45.763,48934.0,603355
122,2015-11-11,46.496,49.734,50.17,46.327,56265.0,603355
123,2015-11-12,50.289,54.101,54.706,50.14,76487.0,603355
124,2015-11-13,52.873,48.843,54.101,48.694,75099.0,603355
125,2015-11-16,46.545,48.823,48.843,45.575,39300.0,603355
126,2015-11-17,49.516,47.367,50.784,46.694,38807.0,603355
127,2015-11-18,47.238,45.179,48.526,44.683,33423.0,603355
128,2015-11-19,44.862,46.743,46.823,44.862,31666.0,603355
129,2015-11-20,47.021,47.427,47.536,46.327,29016.0,603355
130,2015-11-23,47.031,47.664,48.377,46.347,32262.0,603355
131,2015-11-24,47.664,50.645,50.675,47.427,52150.0,603355
132,2015-11-25,50.17,50.378,50.903,49.378,42566.0,603355
133,2015-11-26,50.408,52.606,53.478,49.813,57644.0,603355
134,2015-11-27,51.685,49.952,52.457,48.526,63119.0,603355
135,2015-11-30,49.902,52.15,52.368,46.248,46617.0,603355
136,2015-12-01,52.487,52.101,54.666,50.705,67522.0,603355
137,2015-12-02,50.705,51.527,52.121,47.763,43140.0,603355
138,2015-12-03,51.695,52.745,53.676,51.497,35118.0,603355
139,2015-12-04,52.487,51.616,53.577,51.497,29592.0,603355
140,2015-12-07,51.685,52.715,52.774,49.912,31723.0,603355
141,2015-12-08,52.289,51.22,52.487,50.507,22959.0,603355
142,2015-12-09,50.685,48.605,51.348,48.09,27145.0,603355
143,2015-12-10,48.209,48.843,49.011,47.04,22384.0,603355
144,2015-12-11,48.09,47.466,48.724,47.338,9707.0,603355
145,2015-12-14,47.021,48.724,48.744,46.545,11024.0,603355
146,2015-12-15,49.021,50.744,52.507,48.724,21494.0,603355
147,2015-12-16,50.833,50.507,51.566,49.526,19071.0,603355
148,2015-12-17,51.16,51.774,52.24,50.715,27973.0,603355
149,2015-12-18,51.497,49.962,51.982,49.615,19005.0,603355
150,2015-12-21,49.536,49.229,49.912,48.536,17362.0,603355
151,2015-12-22,49.487,49.714,49.912,49.12,10277.0,603355
152,2015-12-23,49.823,49.833,50.903,49.704,21146.0,603355
153,2015-12-24,49.506,51.279,51.378,48.823,21302.0,603355
154,2015-12-25,51.477,50.378,51.695,49.843,18545.0,603355
155,2015-12-28,50.388,47.575,50.962,47.536,21744.0,603355
156,2015-12-29,47.793,48.001,48.179,47.139,9850.0,603355
157,2015-12-30,47.991,48.021,48.457,46.545,14443.0,603355
158,2015-12-31,47.991,46.248,50.001,45.951,42935.0,603355
159,2016-01-04,46.248,41.623,46.327,41.623,19733.0,603355
160,2016-01-05,37.662,39.098,40.554,37.662,24918.0,603355
161,2016-01-06,39.375,40.227,40.277,38.979,15774.0,603355
162,2016-01-07,39.563,36.226,39.563,36.206,3947.0,603355
163,2016-01-08,37.632,36.81,38.316,34.176,18712.0,603355
164,2016-01-11,36.642,33.423,37.137,33.374,17335.0,603355
165,2016-01-12,33.671,34.206,34.661,32.79,12952.0,603355
166,2016-01-13,34.315,33.186,35.087,32.978,11629.0,603355
167,2016-01-14,32.681,34.681,34.751,30.958,15524.0,603355
168,2016-01-15,34.681,33.562,35.345,33.443,17345.0,603355
169,2016-01-18,33.176,34.453,34.81,32.681,11535.0,603355
170,2016-01-19,34.582,35.672,35.85,34.305,14427.0,603355
171,2016-01-20,35.176,35.196,36.147,34.879,13752.0,603355
172,2016-01-21,34.661,33.404,35.602,33.354,12708.0,603355
173,2016-01-22,33.78,34.146,34.453,33.225,8833.0,603355
174,2016-01-25,34.661,34.84,35.335,34.364,10039.0,603355
175,2016-01-26,34.83,31.987,34.83,31.789,11945.0,603355
176,2016-01-27,32.017,32.334,33.473,29.878,14556.0,603355
177,2016-01-28,32.344,30.789,32.681,30.7,8279.0,603355
178,2016-01-29,30.462,31.869,32.116,30.294,16890.0,603355
179,2016-02-01,31.888,31.057,31.938,30.502,10340.0,603355
180,2016-02-02,30.967,32.096,32.374,30.967,11151.0,603355
181,2016-02-03,31.69,32.077,32.186,31.225,8870.0,603355
182,2016-02-04,32.067,32.948,33.156,32.067,14858.0,603355
183,2016-02-05,32.681,32.334,32.998,32.235,10432.0,603355
184,2016-02-15,30.997,31.542,31.888,30.799,7704.0,603355
185,2016-02-16,31.68,33.097,33.166,31.68,14876.0,603355
186,2016-02-17,33.156,33.839,34.394,33.008,17009.0,603355
187,2016-02-18,34.146,33.73,34.335,33.493,15049.0,603355
188,2016-02-19,33.295,33.859,34.166,33.295,12536.0,603355
189,2016-02-22,34.216,35.731,35.889,34.216,22393.0,603355
190,2016-02-23,35.721,34.929,35.741,33.869,18730.0,603355
191,2016-02-24,34.85,35.206,35.236,34.087,15614.0,603355
192,2016-02-25,35.444,31.869,35.553,31.69,20104.0,603355
193,2016-02-26,32.087,32.057,32.661,31.542,10149.0,603355
194,2016-02-29,32.057,30.155,32.156,29.7,13157.0,603355
195,2016-03-01,30.482,31.017,31.175,29.769,12248.0,603355
196,2016-03-02,31.195,32.354,32.532,30.859,11969.0,603355
197,2016-03-03,32.463,32.195,33.166,32.176,12054.0,603355
198,2016-03-04,31.958,31.076,32.453,30.512,11490.0,603355
199,2016-03-07,31.136,31.77,32.077,31.136,8846.0,603355
200,2016-03-08,31.789,32.106,32.186,30.601,11445.0,603355
201,2016-03-09,31.354,31.245,31.76,30.7,7504.0,603355
202,2016-03-10,31.344,30.878,31.671,30.72,8433.0,603355
203,2016-03-11,30.68,32.047,32.067,30.027,14783.0,603355
204,2016-03-14,32.582,32.908,33.443,32.265,20524.0,603355
205,2016-03-15,32.671,32.186,32.809,32.077,10761.0,603355
206,2016-03-16,32.433,31.354,32.869,31.255,11543.0,603355
207,2016-03-17,31.78,32.572,32.671,31.294,16589.0,603355
208,2016-03-18,32.681,34.018,34.315,32.483,27342.0,603355
209,2016-03-21,34.592,34.443,34.661,33.998,22079.0,603355
210,2016-03-22,34.265,34.651,35.008,34.047,18702.0,603355
211,2016-03-23,34.216,37.058,37.791,34.166,43943.0,603355
212,2016-03-24,36.642,35.78,36.741,35.751,35558.0,603355
213,2016-03-25,35.652,35.563,36.216,34.889,17736.0,603355
214,2016-03-28,35.979,35.335,36.177,34.958,17682.0,603355
215,2016-03-29,35.335,34.097,35.464,33.671,14956.0,603355
216,2016-03-30,34.414,35.582,35.652,34.414,14065.0,603355
217,2016-03-31,35.82,35.592,36.642,35.186,16958.0,603355
218,2016-04-01,35.246,35.038,35.503,34.513,12665.0,603355
219,2016-04-05,35.166,36.157,36.276,34.78,17695.0,603355
220,2016-04-06,36.107,36.602,37.712,36.107,23907.0,603355
221,2016-04-07,36.602,35.662,37.107,35.612,18852.0,603355
222,2016-04-08,34.76,35.414,35.642,34.76,11190.0,603355
223,2016-04-11,35.751,36.226,36.493,35.751,14578.0,603355
224,2016-04-12,36.325,36.563,37.137,36.246,24268.0,603355
225,2016-04-13,36.939,36.87,37.444,36.662,28169.0,603355
226,2016-04-14,36.87,37.603,37.622,36.662,21193.0,603355
227,2016-04-15,37.563,37.781,38.227,37.355,25025.0,603355
228,2016-04-18,37.157,36.692,37.622,36.295,16692.0,603355
229,2016-04-19,37.028,36.474,37.137,36.117,14002.0,603355
230,2016-04-20,36.602,34.939,36.83,33.978,22489.0,603355
231,2016-04-21,34.661,34.929,35.909,34.543,14321.0,603355
232,2016-04-22,34.681,35.513,35.533,34.463,11616.0,603355
233,2016-04-25,35.434,34.84,35.434,34.176,9133.0,603355
234,2016-04-26,34.651,35.384,35.404,34.216,10207.0,603355
235,2016-04-27,35.384,34.79,35.929,34.721,10059.0,603355
236,2016-04-28,34.671,34.8,35.345,34.325,8519.0,603355
237,2016-04-29,34.8,34.751,35.117,34.661,7678.0,603355
238,2016-05-03,35.058,36.137,36.147,34.671,17681.0,603355
239,2016-05-04,36.137,36.474,36.84,35.899,20036.0,603355
240,2016-05-05,36.474,36.593,36.632,35.949,12560.0,603355
241,2016-05-06,36.652,35.157,36.939,35.137,23426.0,603355
242,2016-05-09,34.562,33.206,34.671,33.008,14578.0,603355
243,2016-05-10,33.176,33.374,33.661,32.72,6423.0,603355
244,2016-05-11,33.602,33.631,33.988,33.315,8826.0,603355
245,2016-05-12,32.77,33.116,33.493,32.601,8838.0,603355
246,2016-05-13,33.215,33.394,33.552,32.71,7846.0,603355
247,2016-05-16,33.176,34.097,34.166,33.176,9494.0,603355
248,2016-05-17,34.245,34.057,34.364,33.552,8931.0,603355
249,2016-05-18,33.572,32.869,33.77,32.681,7439.0,603355
250,2016-05-19,32.74,32.998,33.622,32.74,5334.0,603355
251,2016-05-20,33.027,34.166,34.166,32.79,13038.0,603355
252,2016-05-23,34.206,35.067,35.572,34.037,13298.0,603355
253,2016-05-24,35.166,34.087,35.166,33.978,12054.0,603355
254,2016-05-25,34.354,33.909,34.8,33.869,8724.0,603355
255,2016-05-26,33.839,34.226,34.344,33.206,8859.0,603355
256,2016-05-27,34.166,34.889,35.127,33.909,14598.0,603355
257,2016-05-30,34.661,35.454,36.137,34.463,23568.0,603355
258,2016-05-31,35.414,36.682,36.741,35.256,29629.0,603355
259,2016-06-01,36.682,36.513,36.8,36.186,21954.0,603355
260,2016-06-02,36.404,36.692,37.058,36.345,20124.0,603355
261,2016-06-03,36.741,37.514,37.553,36.721,26410.0,603355
262,2016-06-06,37.583,37.078,38.009,36.82,20373.0,603355
263,2016-06-07,37.039,37.756,38.174,36.452,19208.0,603355
264,2016-06-08,37.746,37.059,37.746,36.939,13039.0,603355
265,2016-06-13,36.432,34.142,36.581,33.844,16488.0,603355
266,2016-06-14,34.431,34.361,34.71,33.973,10087.0,603355
267,2016-06-15,34.282,35.387,35.715,33.844,14619.0,603355
268,2016-06-16,35.247,35.566,36.034,34.74,14002.0,603355
269,2016-06-17,35.516,36.004,36.312,35.466,14201.0,603355
270,2016-06-20,35.984,37.099,37.198,35.685,24270.0,603355
271,2016-06-21,37.178,36.82,37.556,36.432,21712.0,603355
272,2016-06-22,36.72,37.318,37.328,36.452,20818.0,603355
273,2016-06-23,37.377,36.661,37.377,36.631,19604.0,603355
274,2016-06-24,36.86,36.143,37.119,34.839,21464.0,603355
275,2016-06-27,35.536,37.288,37.328,35.486,26049.0,603355
276,2016-06-28,37.218,37.766,37.805,36.511,39051.0,603355
277,2016-06-29,37.885,38.293,38.472,37.447,35609.0,603355
278,2016-06-30,38.124,37.925,38.223,37.626,18656.0,603355
279,2016-07-01,38.204,39.109,39.796,38.204,42016.0,603355
280,2016-07-04,38.821,40.851,41.21,38.522,45581.0,603355
281,2016-07-05,40.811,40.553,40.811,39.975,30933.0,603355
282,2016-07-06,40.533,41.399,41.628,39.975,33813.0,603355
283,2016-07-07,41.409,40.523,41.409,40.314,24579.0,603355
284,2016-07-08,40.364,39.995,40.453,39.717,20491.0,603355
285,2016-07-11,39.866,39.836,40.453,39.766,18193.0,603355
286,2016-07-12,39.687,40.174,40.314,38.831,22236.0,603355
287,2016-07-13,40.214,40.354,40.891,40.015,19348.0,603355
288,2016-07-14,40.164,39.856,40.294,39.527,16762.0,603355
289,2016-07-15,39.866,40.005,40.284,39.756,11924.0,603355
290,2016-07-18,39.717,39.418,40.105,39.109,8872.0,603355
291,2016-07-19,39.398,40.085,40.095,39.219,11117.0,603355
292,2016-07-20,40.145,40.085,40.364,39.617,12138.0,603355
293,2016-07-21,40.085,39.776,40.413,39.717,13220.0,603355
294,2016-07-22,39.717,39.458,39.975,39.438,11132.0,603355
295,2016-07-25,39.219,39.01,39.617,38.841,9326.0,603355
296,2016-07-26,38.97,39.348,39.517,38.97,6527.0,603355
297,2016-07-27,39.418,37.069,39.577,36.929,20389.0,603355
298,2016-07-28,37.089,37.009,37.517,36.531,10697.0,603355
299,2016-07-29,36.979,37.059,37.328,36.9,8781.0,603355
300,2016-08-01,36.83,36.641,37.258,36.322,9211.0,603355
301,2016-08-02,36.442,37.099,37.268,36.442,6656.0,603355
302,2016-08-03,37.099,37.099,37.278,36.929,6384.0,603355
303,2016-08-04,37.099,37.009,37.248,36.641,6980.0,603355
304,2016-08-05,36.999,36.661,37.148,36.581,7928.0,603355
305,2016-08-08,36.382,36.959,37.069,36.382,5703.0,603355
306,2016-08-09,37.178,37.258,37.268,36.9,7466.0,603355
307,2016-08-10,37.248,37.119,37.328,37.019,8022.0,603355
308,2016-08-11,37.119,36.531,37.119,36.332,9010.0,603355
309,2016-08-12,36.73,36.77,36.81,36.442,6896.0,603355
310,2016-08-15,36.83,37.586,37.636,36.631,11358.0,603355
311,2016-08-16,37.626,37.696,37.825,37.427,9105.0,603355
312,2016-08-17,37.626,37.626,37.766,37.427,8569.0,603355
313,2016-08-18,37.726,37.935,38.124,37.457,13389.0,603355
314,2016-08-19,37.795,37.835,38.024,37.656,9372.0,603355
315,2016-08-22,37.845,37.268,38.572,37.228,14583.0,603355
316,2016-08-23,37.188,37.357,37.636,37.168,7660.0,603355
317,2016-08-24,37.517,37.746,37.785,37.188,9948.0,603355
318,2016-08-25,37.696,37.397,37.696,36.73,10636.0,603355
319,2016-08-26,37.477,37.766,38.144,37.427,13948.0,603355
320,2016-08-29,37.766,38.492,39.229,37.766,15913.0,603355
321,2016-08-30,38.293,38.442,38.9,38.223,12506.0,603355
322,2016-08-31,38.492,38.323,38.691,37.955,9202.0,603355
323,2016-09-01,38.213,38.532,38.97,38.164,13681.0,603355
324,2016-09-02,38.323,39.806,39.806,38.223,38728.0,603355
325,2016-09-05,40.035,40.692,41.886,40.035,48813.0,603355
326,2016-09-06,40.324,41.09,41.11,39.816,30838.0,603355
327,2016-09-07,41.13,40.194,41.259,40.115,26969.0,603355
328,2016-09-08,40.115,40.373,40.403,39.806,14976.0,603355
329,2016-09-09,40.413,39.458,40.632,39.338,16187.0,603355
330,2016-09-12,38.542,38.164,39.0,38.134,18372.0,603355
331,2016-09-13,38.323,38.393,38.821,38.054,11063.0,603355
332,2016-09-14,38.084,38.134,38.313,37.845,8134.0,603355
333,2016-09-19,38.204,39.099,39.149,38.204,11570.0,603355
334,2016-09-20,39.099,38.612,39.219,38.542,9307.0,603355
335,2016-09-21,38.721,38.89,39.02,38.313,11996.0,603355
336,2016-09-22,40.145,42.782,42.782,40.145,80544.0,603355
337,2016-09-23,42.713,43.499,44.246,42.543,101392.0,603355
338,2016-09-26,42.802,41.638,42.902,41.508,48866.0,603355
339,2016-09-27,41.06,42.762,42.792,41.04,40448.0,603355
340,2016-09-28,42.603,41.896,42.743,41.817,25484.0,603355
341,2016-09-29,41.807,42.016,42.305,41.518,21576.0,603355
342,2016-09-30,41.747,41.976,42.305,41.608,18734.0,603355
343,2016-10-10,42.086,43.29,43.698,42.086,35898.0,603355
344,2016-10-11,43.061,42.932,43.081,42.533,26619.0,603355
345,2016-10-12,42.663,41.817,42.762,41.687,27420.0,603355
346,2016-10-13,41.867,42.115,42.454,41.727,20235.0,603355
347,2016-10-14,42.006,41.687,42.305,41.449,18222.0,603355
348,2016-10-17,41.618,41.14,42.125,41.011,17150.0,603355
349,2016-10-18,41.12,42.006,42.056,41.1,18029.0,603355
350,2016-10-19,42.305,42.285,43.081,42.175,32516.0,603355
351,2016-10-20,42.195,42.145,42.195,41.578,16782.0,603355
352,2016-10-21,42.245,41.16,42.374,40.881,28834.0,603355
353,2016-10-24,40.762,40.971,41.379,40.194,19784.0,603355
354,2016-10-25,41.011,41.21,41.478,40.712,17238.0,603355
355,2016-10-26,41.05,40.722,41.14,40.583,12064.0,603355
356,2016-10-27,40.811,41.09,41.11,40.592,8866.0,603355
357,2016-10-28,41.09,40.901,41.299,40.632,11652.0,603355
358,2016-10-31,40.981,41.827,42.185,40.612,22663.0,603355
359,2016-11-01,41.857,46.007,46.007,41.707,63085.0,603355
360,2016-11-02,45.788,44.554,45.988,44.395,52653.0,603355
361,2016-11-03,44.753,47.252,48.357,44.335,78760.0,603355
362,2016-11-04,46.495,46.883,47.948,46.037,40995.0,603355
363,2016-11-07,46.893,47.142,47.859,45.49,30494.0,603355
364,2016-11-08,46.565,48.496,49.272,46.565,62920.0,603355
365,2016-11-09,48.177,46.585,48.257,46.187,48100.0,603355
366,2016-11-10,47.162,47.361,47.779,46.605,28576.0,603355
367,2016-11-11,46.993,47.62,47.919,46.993,28186.0,603355
368,2016-11-14,47.68,47.222,47.809,46.087,24008.0,603355
369,2016-11-15,46.784,46.674,47.182,46.087,16014.0,603355
370,2016-11-16,46.654,46.844,47.331,46.386,17771.0,603355
371,2016-11-17,46.664,46.266,46.863,45.609,14772.0,603355
372,2016-11-18,46.485,46.485,47.172,46.286,21684.0,603355
373,2016-11-21,46.794,47.391,48.028,46.296,41116.0,603355
374,2016-11-22,47.282,46.684,47.759,46.545,31427.0,603355
375,2016-11-23,46.784,46.177,46.784,45.988,23335.0,603355
376,2016-11-24,45.968,45.022,46.376,44.893,22172.0,603355
377,2016-11-25,44.694,45.46,45.52,44.096,17727.0,603355
378,2016-11-28,45.47,45.48,46.256,45.35,17320.0,603355
379,2016-11-29,45.689,44.843,46.077,44.644,19267.0,603355
380,2016-11-30,44.694,44.494,44.833,43.798,18688.0,603355
381,2016-12-01,44.325,44.813,45.122,44.325,12556.0,603355
382,2016-12-02,44.873,44.365,45.42,44.345,13436.0,603355
383,2016-12-05,43.877,45.898,45.968,43.877,21781.0,603355
384,2016-12-06,46.037,45.918,47.013,45.619,20083.0,603355
385,2016-12-07,45.868,46.754,46.774,45.49,16546.0,603355
386,2016-12-08,46.784,46.923,47.371,46.177,24626.0,603355
387,2016-12-09,46.794,46.575,47.371,46.535,21487.0,603355
388,2016-12-12,46.565,44.604,46.764,44.116,22533.0,603355
389,2016-12-13,45.171,45.53,45.778,44.594,13975.0,603355
390,2016-12-14,45.36,46.913,48.775,45.36,40122.0,603355
391,2016-12-15,46.694,47.272,48.148,46.535,27923.0,603355
392,2016-12-16,47.401,47.54,48.655,46.893,24421.0,603355
393,2016-12-19,47.58,46.804,47.61,46.704,18421.0,603355
394,2016-12-20,46.545,46.187,46.784,45.898,14429.0,603355
395,2016-12-21,46.226,48.307,48.436,45.938,32164.0,603355
396,2016-12-22,48.247,48.257,48.496,47.481,22695.0,603355
397,2016-12-23,48.317,48.834,50.318,48.317,60578.0,603355
398,2016-12-26,48.476,48.038,48.556,46.495,28262.0,603355
399,2016-12-27,47.481,47.122,48.038,47.033,16132.0,603355
400,2016-12-28,47.073,47.232,48.028,47.043,11148.0,603355
401,2016-12-29,47.082,45.739,47.082,45.54,23178.0,603355
402,2016-12-30,46.236,45.958,46.336,45.331,14245.0,603355
403,2017-01-03,45.948,46.445,46.684,45.858,8295.0,603355
404,2017-01-04,46.346,46.664,46.903,46.346,10837.0,603355
405,2017-01-05,46.565,46.037,46.664,45.988,10043.0,603355
406,2017-01-06,46.027,45.052,46.216,44.893,16708.0,603355
407,2017-01-09,45.042,45.311,45.44,44.992,6399.0,603355
408,2017-01-10,45.311,43.678,45.321,43.658,18481.0,603355
409,2017-01-11,43.778,43.021,43.987,42.663,11525.0,603355
410,2017-01-12,43.3,43.121,43.638,42.812,6794.0,603355
411,2017-01-13,43.111,44.345,44.594,42.902,13569.0,603355
412,2017-01-16,44.295,45.221,45.271,43.28,31226.0,603355
413,2017-01-17,45.291,44.972,45.291,44.345,9738.0,603355
414,2017-01-18,44.843,44.355,45.291,44.335,5513.0,603355
415,2017-01-19,44.007,44.096,44.654,43.907,4614.0,603355
416,2017-01-20,44.116,43.788,44.694,43.678,9881.0,603355
417,2017-01-23,43.579,43.718,44.365,43.559,7286.0,603355
418,2017-01-24,43.718,43.907,44.047,43.509,4989.0,603355
419,2017-01-25,43.897,44.743,44.843,43.897,7529.0,603355
420,2017-01-26,44.793,44.883,45.092,44.634,4107.0,603355
421,2017-02-03,44.942,44.305,45.002,44.106,3913.0,603355
422,2017-02-06,44.305,44.773,44.783,44.106,4111.0,603355
