,date,open,close,high,low,volume,code
207,2016-05-13,29.556,29.159,29.893,28.961,25755.0,2769
208,2016-05-16,29.235,31.738,31.738,28.993,34761.0,2769
209,2016-05-17,31.738,31.302,32.051,31.103,35289.0,2769
210,2016-05-18,30.905,31.337,32.531,30.234,36819.0,2769
211,2016-05-19,31.659,33.325,34.059,31.095,60941.0,2769
212,2016-05-20,32.611,34.309,34.341,32.555,45249.0,2769
213,2016-05-23,34.118,34.071,34.713,33.722,34296.0,2769
214,2016-05-24,33.924,35.622,36.054,33.642,50251.0,2769
215,2016-05-25,35.547,35.63,35.904,34.198,44896.0,2769
216,2016-05-26,35.15,35.293,35.689,34.118,33070.0,2769
217,2016-05-27,35.102,34.218,35.301,34.15,27945.0,2769
218,2016-05-30,33.408,33.218,34.099,33.127,22308.0,2769
219,2016-05-31,33.543,36.142,36.419,33.543,38523.0,2769
220,2016-06-01,35.864,36.899,37.59,35.428,38633.0,2769
221,2016-06-02,36.57,37.911,38.082,36.57,34997.0,2769
222,2016-06-03,37.689,37.11,37.887,36.864,33763.0,2769
223,2016-06-06,37.054,36.836,37.887,35.908,28017.0,2769
224,2016-06-07,36.848,39.097,39.784,36.126,45396.0,2769
225,2016-06-08,38.641,37.899,39.347,37.808,28140.0,2769
226,2016-06-13,36.776,34.515,39.137,34.13,46838.0,2769
227,2016-06-14,35.309,33.567,35.626,32.333,40193.0,2769
228,2016-06-15,33.079,35.348,36.054,32.928,35804.0,2769
229,2016-06-16,35.305,34.797,35.931,34.519,26350.0,2769
230,2016-06-17,34.821,35.082,35.983,34.515,28901.0,2769
231,2016-06-20,34.646,34.944,35.626,33.96,23429.0,2769
232,2016-06-21,34.991,34.912,36.812,34.519,38358.0,2769
233,2016-06-22,34.456,34.912,35.213,33.841,25913.0,2769
234,2016-06-23,34.745,33.519,34.745,32.972,28541.0,2769
235,2016-06-24,33.563,32.623,34.039,31.341,30876.0,2769
236,2016-06-27,32.448,33.638,33.825,31.936,30258.0,2769
237,2016-06-28,33.325,35.943,36.253,32.988,43691.0,2769
238,2016-06-29,36.023,35.717,36.3,35.126,31316.0,2769
239,2016-06-30,34.991,35.975,36.895,34.991,43067.0,2769
240,2016-07-01,36.019,35.031,36.019,34.555,36799.0,2769
241,2016-07-04,34.674,35.11,35.475,34.198,26149.0,2769
242,2016-07-05,35.975,34.924,35.979,34.773,35304.0,2769
243,2016-07-06,34.515,34.71,34.777,34.19,23229.0,2769
244,2016-07-07,34.741,34.511,35.11,34.277,21543.0,2769
245,2016-07-08,34.515,34.618,35.11,33.92,33267.0,2769
246,2016-07-11,35.27,33.004,35.717,32.805,93877.0,2769
247,2016-07-12,32.458,32.11,33.243,30.122,91787.0,2769
248,2016-07-13,32.09,33.541,34.425,31.99,77890.0,2769
249,2016-07-14,33.769,34.833,35.449,32.905,103377.0,2769
250,2016-07-15,34.276,34.574,35.459,34.217,59971.0,2769
251,2016-07-18,33.948,33.481,34.346,33.292,50870.0,2769
252,2016-07-19,33.491,33.72,33.839,32.795,35304.0,2769
253,2016-07-20,32.686,32.13,32.686,31.603,91106.0,2769
254,2016-07-21,32.299,31.861,32.299,31.812,38171.0,2769
255,2016-07-22,31.603,31.315,31.802,30.887,45667.0,2769
256,2016-07-25,31.315,31.504,31.881,30.927,29287.0,2769
257,2016-07-26,31.633,31.513,31.653,31.156,26527.0,2769
258,2016-07-27,31.543,30.043,31.563,29.814,48066.0,2769
259,2016-07-28,30.063,30.43,30.679,29.516,28585.0,2769
260,2016-07-29,30.5,29.844,30.5,29.675,28737.0,2769
261,2016-08-01,29.844,29.397,29.844,27.141,33382.0,2769
262,2016-08-02,29.118,29.387,29.675,29.069,15342.0,2769
263,2016-08-03,29.108,28.771,29.417,28.651,23823.0,2769
264,2016-08-04,28.92,28.79,28.949,28.144,26251.0,2769
265,2016-08-05,28.592,28.82,29.417,28.592,28429.0,2769
266,2016-08-08,28.691,30.341,30.987,28.135,52841.0,2769
267,2016-08-09,30.023,30.589,31.046,29.824,41909.0,2769
268,2016-08-10,30.599,29.814,30.609,29.814,50005.0,2769
269,2016-08-11,29.794,28.86,29.814,28.691,47927.0,2769
270,2016-08-12,28.671,29.566,29.655,28.651,33528.0,2769
271,2016-08-15,29.377,29.874,30.311,28.721,72959.0,2769
272,2016-08-16,29.894,29.824,30.212,29.476,67563.0,2769
273,2016-08-17,29.764,29.506,29.894,29.238,49879.0,2769
274,2016-08-18,29.476,29.029,29.476,28.85,56654.0,2769
275,2016-08-19,29.019,29.536,29.814,28.721,57621.0,2769
276,2016-08-22,29.248,28.562,29.327,28.522,57890.0,2769
277,2016-08-23,28.641,28.91,29.009,28.433,30642.0,2769
278,2016-08-24,28.502,28.572,28.82,28.174,53196.0,2769
279,2016-08-25,28.502,27.956,28.502,27.807,51153.0,2769
280,2016-08-26,28.135,28.095,28.443,28.005,39692.0,2769
281,2016-08-29,28.125,27.956,28.303,27.826,30880.0,2769
282,2016-08-30,28.105,28.045,28.204,27.896,24219.0,2769
283,2016-08-31,28.135,28.294,28.423,28.075,31392.0,2769
284,2016-09-01,28.393,27.836,28.393,27.836,32537.0,2769
285,2016-09-02,27.717,27.578,28.075,27.439,31017.0,2769
286,2016-09-05,27.707,27.389,27.817,27.389,28639.0,2769
287,2016-09-06,27.26,27.817,27.926,26.803,52514.0,2769
288,2016-09-07,27.826,27.767,28.264,27.687,39822.0,2769
289,2016-09-08,27.886,27.995,28.224,27.826,29185.0,2769
290,2016-09-09,27.906,28.274,28.621,27.906,64693.0,2769
291,2016-09-12,27.677,27.429,27.936,27.31,40948.0,2769
292,2016-09-13,27.578,27.18,27.797,27.031,29924.0,2769
293,2016-09-14,26.654,26.574,27.031,26.425,34201.0,2769
294,2016-09-19,26.833,27.419,27.707,26.584,37078.0,2769
295,2016-09-20,27.449,27.2,27.518,27.012,19180.0,2769
296,2016-09-21,27.28,27.817,27.995,27.141,39330.0,2769
297,2016-09-22,27.25,26.763,27.379,26.634,77423.0,2769
298,2016-09-23,26.644,25.849,26.684,25.551,87100.0,2769
299,2016-09-26,25.561,24.915,25.73,24.815,57474.0,2769
300,2016-09-27,24.925,25.004,25.183,24.626,32388.0,2769
301,2016-09-28,24.756,24.895,25.282,24.756,30649.0,2769
302,2016-09-29,24.944,24.706,25.044,24.666,25029.0,2769
303,2016-09-30,24.716,24.676,24.815,24.636,17036.0,2769
304,2016-10-10,25.014,25.302,25.521,24.686,35276.0,2769
305,2016-10-11,25.312,26.783,27.479,24.964,98586.0,2769
306,2016-10-12,26.286,26.038,26.296,25.789,78505.0,2769
307,2016-10-13,25.938,25.759,26.097,25.7,46208.0,2769
308,2016-10-14,25.65,25.869,26.077,25.441,41897.0,2769
309,2016-10-17,25.869,25.859,26.624,25.65,71183.0,2769
310,2016-10-18,25.73,26.067,26.087,25.6,45030.0,2769
311,2016-10-19,26.097,26.087,26.445,25.908,50773.0,2769
312,2016-10-20,26.008,26.922,27.101,25.839,96838.0,2769
313,2016-10-21,26.833,26.405,26.833,26.097,70937.0,2769
314,2016-10-24,26.405,26.385,26.614,26.167,55694.0,2769
315,2016-10-25,26.475,26.515,26.723,26.187,56288.0,2769
316,2016-10-26,26.395,26.038,26.515,25.928,46457.0,2769
317,2016-10-27,26.038,26.048,26.127,25.889,25715.0,2769
318,2016-10-28,25.859,25.372,26.018,25.342,49661.0,2769
319,2016-10-31,25.223,25.113,25.223,24.895,24936.0,2769
320,2016-11-01,25.223,25.61,25.62,25.173,32067.0,2769
321,2016-11-02,25.352,25.551,25.819,25.352,35589.0,2769
322,2016-11-03,25.402,26.435,27.091,25.322,93534.0,2769
323,2016-11-04,26.634,26.525,27.021,26.336,98003.0,2769
324,2016-11-07,26.525,26.137,26.525,25.998,46956.0,2769
325,2016-11-08,26.197,26.167,26.316,26.038,34585.0,2769
326,2016-11-09,26.216,25.342,26.216,24.925,61434.0,2769
327,2016-11-10,25.521,25.58,25.73,25.441,39298.0,2769
328,2016-11-11,25.65,25.243,25.65,24.974,57324.0,2769
329,2016-11-14,25.243,25.272,25.63,25.074,41496.0,2769
330,2016-11-15,25.272,25.67,25.67,25.084,60787.0,2769
331,2016-11-16,25.789,26.624,26.694,25.789,129262.0,2769
332,2016-11-17,26.584,26.087,26.584,25.978,71098.0,2769
333,2016-11-18,26.107,27.131,28.154,25.938,144630.0,2769
334,2016-11-21,26.853,27.628,27.797,26.853,153357.0,2769
335,2016-11-22,27.648,27.28,27.906,27.21,104456.0,2769
336,2016-11-23,27.24,26.823,27.29,26.713,87075.0,2769
337,2016-11-24,26.803,26.564,27.161,26.445,68322.0,2769
338,2016-11-25,26.594,26.773,26.793,25.859,60108.0,2769
339,2016-11-28,26.862,26.286,26.922,26.276,45756.0,2769
340,2016-11-29,26.137,26.137,26.385,25.898,39830.0,2769
341,2016-11-30,26.137,25.948,26.256,25.879,32176.0,2769
342,2016-12-01,25.958,25.849,26.107,25.67,37219.0,2769
343,2016-12-02,25.759,24.915,25.839,24.905,48806.0,2769
344,2016-12-05,24.716,24.368,24.815,23.474,37870.0,2769
345,2016-12-06,24.497,24.308,24.597,24.149,27172.0,2769
346,2016-12-07,24.199,24.428,24.507,23.951,33777.0,2769
347,2016-12-08,24.428,23.782,24.428,23.782,47346.0,2769
348,2016-12-09,23.732,23.652,23.901,23.553,29198.0,2769
349,2016-12-12,23.742,21.297,23.742,21.287,71132.0,2769
350,2016-12-13,21.247,20.949,21.247,20.274,44356.0,2769
351,2016-12-14,20.929,20.969,21.397,20.78,35611.0,2769
352,2016-12-15,20.88,21.307,21.416,20.711,32599.0,2769
353,2016-12-16,21.307,21.377,21.585,21.178,23489.0,2769
354,2016-12-19,21.387,21.098,21.466,21.029,21809.0,2769
355,2016-12-20,21.188,21.228,21.247,20.91,18018.0,2769
356,2016-12-21,21.327,21.476,21.496,21.257,22841.0,2769
357,2016-12-22,21.466,21.267,21.466,21.088,20935.0,2769
358,2016-12-23,21.327,20.92,21.466,20.89,21890.0,2769
359,2016-12-26,20.88,21.049,21.059,20.264,27060.0,2769
360,2016-12-27,21.088,20.761,21.228,20.701,28009.0,2769
361,2016-12-28,20.761,20.562,20.92,20.522,29667.0,2769
362,2016-12-29,20.472,20.164,20.572,20.124,41788.0,2769
363,2016-12-30,20.184,20.343,20.452,20.184,24305.0,2769
364,2017-01-03,20.403,20.641,20.84,20.403,24585.0,2769
365,2017-01-04,20.631,20.84,20.929,20.502,34867.0,2769
366,2017-01-05,20.86,20.88,21.039,20.751,34512.0,2769
367,2017-01-06,20.87,20.522,20.87,20.403,32975.0,2769
368,2017-01-09,20.522,20.611,20.721,20.403,19365.0,2769
369,2017-01-10,20.711,20.582,20.86,20.502,22198.0,2769
370,2017-01-11,20.671,20.403,20.751,20.393,20842.0,2769
371,2017-01-12,20.373,20.115,20.443,19.936,26300.0,2769
372,2017-01-13,20.323,19.856,20.323,19.757,26571.0,2769
373,2017-01-16,19.985,18.177,19.995,17.869,57208.0,2769
374,2017-01-17,18.177,18.862,18.972,17.809,45926.0,2769
375,2017-01-18,18.683,18.495,18.773,18.415,19253.0,2769
376,2017-01-19,18.405,18.544,18.683,18.067,23387.0,2769
377,2017-01-20,18.475,19.011,19.359,18.385,30340.0,2769
378,2017-01-23,18.892,19.111,19.25,18.892,20962.0,2769
379,2017-01-24,19.121,18.813,19.121,18.783,17174.0,2769
380,2017-01-25,18.644,18.962,18.992,18.644,14657.0,2769
381,2017-01-26,18.902,19.111,19.111,18.902,13061.0,2769
382,2017-02-03,19.011,18.952,19.101,18.833,9146.0,2769
383,2017-02-06,18.962,19.19,19.429,18.952,17917.0,2769
384,2017-02-07,19.17,19.22,19.329,19.041,19145.0,2769
385,2017-02-08,19.23,21.138,21.138,19.041,57427.0,2769
386,2017-02-09,21.814,21.317,22.152,21.079,118937.0,2769
387,2017-02-10,21.088,20.651,21.218,20.542,68813.0,2769
388,2017-02-13,20.671,20.79,21.407,20.661,56891.0,2769
389,2017-02-14,20.552,20.631,20.84,20.452,33593.0,2769
390,2017-02-15,20.77,20.413,20.77,20.333,33568.0,2769
391,2017-02-16,20.403,21.267,21.665,20.293,84062.0,2769
392,2017-02-17,21.088,20.651,21.247,20.572,50840.0,2769
393,2017-02-20,20.671,21.029,21.496,20.462,41477.0,2769
394,2017-02-21,20.92,21.407,21.456,20.92,58221.0,2769
395,2017-02-22,21.575,21.387,22.112,21.267,72339.0,2769
396,2017-02-23,21.108,21.138,21.287,20.91,40949.0,2769
397,2017-02-24,21.257,22.013,22.013,21.079,76834.0,2769
398,2017-02-27,22.043,22.311,22.679,21.784,102622.0,2769
399,2017-02-28,22.062,22.45,22.848,21.874,82378.0,2769
400,2017-03-01,22.251,21.834,22.718,21.764,74891.0,2769
401,2017-03-02,21.794,21.566,21.933,21.407,44011.0,2769
402,2017-03-03,21.675,21.327,21.675,21.088,41549.0,2769
403,2017-03-06,21.416,22.013,22.013,21.287,43186.0,2769
404,2017-03-07,22.013,21.744,22.192,21.715,32002.0,2769
405,2017-03-08,21.774,21.526,22.043,21.456,29385.0,2769
406,2017-03-09,21.556,21.069,21.645,21.069,33040.0,2769
407,2017-03-10,21.029,21.069,21.347,20.969,21965.0,2769
408,2017-03-13,21.118,21.198,21.218,20.721,35552.0,2769
409,2017-03-14,21.218,20.989,21.377,20.949,32727.0,2769
410,2017-03-15,20.969,20.592,20.979,20.562,32927.0,2769
411,2017-03-16,20.572,20.77,20.949,20.522,29964.0,2769
412,2017-03-17,20.87,20.631,21.168,20.572,37655.0,2769
413,2017-03-20,20.621,20.413,20.751,20.323,35995.0,2769
414,2017-03-21,20.403,20.572,20.641,20.333,23003.0,2769
415,2017-03-22,20.462,20.095,20.631,20.075,34314.0,2769
416,2017-03-23,20.085,19.737,20.264,19.29,50817.0,2769
417,2017-03-24,19.856,19.628,19.866,19.329,37221.0,2769
418,2017-03-27,19.697,19.717,19.985,19.628,28433.0,2769
419,2017-03-28,19.866,20.015,20.154,19.737,27846.0,2769
420,2017-03-29,19.946,19.767,20.234,19.588,24093.0,2769
421,2017-03-30,19.687,19.19,19.747,19.151,31964.0,2769
422,2017-03-31,19.19,19.28,19.429,18.982,20108.0,2769
