,date,open,close,high,low,volume,code
0,2014-06-11,6.705,6.776,6.81,6.666,44381.0,002191
1,2014-06-12,6.776,6.657,6.786,6.604,44655.0,002191
2,2014-06-13,6.643,6.834,6.881,6.576,68862.0,002191
3,2014-06-16,6.805,6.944,7.006,6.8,64338.0,002191
4,2014-06-17,6.953,6.709,6.967,6.705,60121.0,002191
5,2014-06-18,6.709,6.69,6.767,6.681,31405.0,002191
6,2014-06-19,6.681,6.451,6.748,6.341,46270.0,002191
7,2014-06-20,6.442,6.47,6.485,6.284,50542.0,002191
8,2014-06-23,6.432,6.427,6.537,6.37,52374.0,002191
9,2014-06-24,6.442,6.308,6.485,6.241,100022.0,002191
10,2014-06-25,6.308,6.04,6.356,5.926,192464.0,002191
11,2014-06-26,6.045,6.098,6.131,6.012,79863.0,002191
12,2014-06-27,6.107,6.141,6.193,6.074,56124.0,002191
13,2014-06-30,6.126,6.356,6.375,6.126,88168.0,002191
14,2014-07-01,6.356,6.356,6.413,6.308,55821.0,002191
15,2014-07-02,6.337,6.298,6.427,6.27,83534.0,002191
16,2014-07-03,6.298,6.222,6.318,6.169,117368.0,002191
17,2014-07-04,6.232,6.255,6.303,6.126,112410.0,002191
18,2014-07-07,6.27,6.079,6.289,5.988,134072.0,002191
19,2014-07-08,6.074,6.198,6.212,6.04,109690.0,002191
20,2014-07-09,6.174,6.222,6.289,6.122,111940.0,002191
21,2014-07-10,6.189,6.083,6.212,6.021,85674.0,002191
22,2014-07-11,6.064,6.059,6.117,6.021,83633.0,002191
23,2014-07-14,6.055,6.184,6.189,6.007,93543.0,002191
24,2014-07-15,6.174,6.232,6.236,6.131,95747.0,002191
25,2014-07-16,6.236,6.146,6.265,6.088,89543.0,002191
26,2014-07-17,6.155,6.165,6.227,6.107,64129.0,002191
27,2014-07-18,6.165,6.126,6.203,6.098,60756.0,002191
28,2014-07-21,6.126,5.907,6.126,5.859,124612.0,002191
29,2014-07-22,5.897,5.993,6.04,5.864,73424.0,002191
30,2014-07-23,5.997,5.878,6.064,5.849,82473.0,002191
31,2014-07-24,5.878,5.844,5.916,5.782,82587.0,002191
32,2014-07-25,5.844,5.797,5.892,5.754,129453.0,002191
33,2014-07-28,5.821,6.069,6.074,5.821,200855.0,002191
34,2014-07-29,6.093,6.193,6.236,6.04,215203.0,002191
35,2014-07-30,6.212,6.174,6.232,6.107,109382.0,002191
36,2014-07-31,6.203,6.341,6.37,6.174,195313.0,002191
37,2014-08-01,6.308,6.27,6.404,6.27,183336.0,002191
38,2014-08-04,6.275,6.318,6.341,6.217,120136.0,002191
39,2014-08-05,6.327,6.404,6.427,6.303,141239.0,002191
40,2014-08-06,6.404,6.365,6.423,6.313,102643.0,002191
41,2014-08-07,6.365,6.189,6.365,6.174,177879.0,002191
42,2014-08-08,6.189,6.255,6.289,6.184,82365.0,002191
43,2014-08-11,6.275,6.714,6.724,6.26,283952.0,002191
44,2014-08-12,6.681,6.838,6.867,6.628,265351.0,002191
45,2014-08-13,6.843,6.824,6.843,6.652,168034.0,002191
46,2014-08-14,6.786,6.848,7.063,6.776,214510.0,002191
47,2014-08-15,6.848,6.881,6.958,6.81,129923.0,002191
48,2014-08-18,6.896,6.924,6.967,6.834,135200.0,002191
49,2014-08-19,6.929,6.829,6.967,6.791,131229.0,002191
50,2014-08-20,6.834,6.815,6.915,6.776,83914.0,002191
51,2014-08-21,6.834,6.733,6.834,6.686,118138.0,002191
52,2014-08-22,6.762,6.963,7.116,6.752,214739.0,002191
53,2014-08-25,6.972,7.159,7.264,6.896,252685.0,002191
54,2014-08-26,7.178,7.02,7.235,6.953,175421.0,002191
55,2014-08-27,6.977,7.034,7.159,6.958,112311.0,002191
56,2014-08-28,7.01,6.781,7.039,6.719,183458.0,002191
57,2014-08-29,6.81,6.915,6.948,6.738,78369.0,002191
58,2014-09-01,6.944,7.092,7.168,6.929,132593.0,002191
59,2014-09-02,7.087,7.139,7.183,7.044,136087.0,002191
60,2014-09-03,7.13,7.159,7.24,7.082,144593.0,002191
61,2014-09-04,7.183,7.426,7.46,7.116,264750.0,002191
62,2014-09-05,7.426,7.402,7.455,7.312,130361.0,002191
63,2014-09-09,7.402,7.417,7.479,7.34,104054.0,002191
64,2014-09-10,7.407,7.393,7.421,7.312,103448.0,002191
65,2014-09-11,7.374,7.345,7.536,7.307,144285.0,002191
66,2014-09-12,7.321,7.359,7.374,7.292,83599.0,002191
67,2014-09-15,7.364,7.359,7.441,7.321,138322.0,002191
68,2014-09-16,7.374,6.905,7.398,6.891,282559.0,002191
69,2014-09-17,6.896,6.929,6.953,6.757,138057.0,002191
70,2014-09-18,6.924,6.81,7.001,6.781,166442.0,002191
71,2014-09-19,6.791,6.944,6.967,6.729,134656.0,002191
72,2014-09-22,6.929,6.901,7.02,6.838,104567.0,002191
73,2014-09-23,6.901,6.972,6.987,6.848,94747.0,002191
74,2014-09-24,6.944,7.053,7.092,6.915,118436.0,002191
75,2014-09-25,7.073,6.996,7.154,6.924,142817.0,002191
76,2014-09-26,6.977,6.929,7.006,6.838,145060.0,002191
77,2014-09-29,6.934,6.939,7.006,6.901,127597.0,002191
78,2014-09-30,6.953,6.948,6.972,6.867,117044.0,002191
79,2014-10-08,6.967,7.082,7.087,6.948,170297.0,002191
80,2014-10-09,7.087,7.077,7.139,6.987,174632.0,002191
81,2014-10-10,7.077,6.963,7.077,6.953,131967.0,002191
82,2014-10-13,6.929,6.853,6.929,6.772,126000.0,002191
83,2014-10-14,6.834,6.81,6.896,6.762,95051.0,002191
84,2014-10-15,6.815,6.877,6.886,6.772,102934.0,002191
85,2014-10-16,6.834,6.772,6.886,6.767,98212.0,002191
86,2014-10-17,6.795,6.815,6.853,6.681,89888.0,002191
87,2014-10-20,6.819,6.872,6.886,6.776,87172.0,002191
88,2014-10-21,6.886,6.924,6.996,6.862,131028.0,002191
89,2014-10-22,6.91,6.963,7.053,6.901,168757.0,002191
90,2014-10-23,6.967,6.786,7.01,6.757,102901.0,002191
91,2014-10-24,6.762,6.738,6.843,6.729,70000.0,002191
92,2014-10-27,6.729,6.604,6.729,6.494,94613.0,002191
93,2014-10-28,6.633,6.733,6.757,6.633,103382.0,002191
94,2014-10-29,6.791,6.8,6.819,6.738,111003.0,002191
95,2014-10-30,6.805,6.815,6.862,6.738,123636.0,002191
96,2014-10-31,6.805,6.786,6.853,6.695,99496.0,002191
97,2014-11-03,6.791,6.795,6.829,6.748,96859.0,002191
98,2014-11-04,6.8,6.647,6.8,6.619,141343.0,002191
99,2014-11-05,6.657,6.666,6.676,6.595,76111.0,002191
100,2014-11-06,6.638,6.604,6.743,6.542,106643.0,002191
101,2014-11-07,6.614,6.513,6.657,6.494,103865.0,002191
102,2014-11-10,6.537,6.652,6.657,6.47,119900.0,002191
103,2014-11-11,6.657,6.466,6.666,6.408,111130.0,002191
104,2014-11-12,6.456,6.49,6.504,6.38,101789.0,002191
105,2014-11-13,6.466,6.337,6.49,6.246,103968.0,002191
106,2014-11-14,6.327,6.394,6.423,6.26,67179.0,002191
107,2014-11-17,6.408,6.423,6.466,6.361,72248.0,002191
108,2014-11-18,6.413,6.437,6.475,6.404,62444.0,002191
109,2014-11-19,6.447,6.451,6.466,6.418,43947.0,002191
110,2014-11-20,6.451,6.399,6.466,6.384,58039.0,002191
111,2014-11-21,6.361,6.432,6.437,6.361,72993.0,002191
112,2014-11-24,6.48,6.509,6.533,6.442,119383.0,002191
113,2014-11-25,6.523,6.752,6.834,6.518,274681.0,002191
114,2014-11-26,6.748,6.643,6.776,6.59,190714.0,002191
115,2014-11-27,6.662,6.662,6.757,6.633,129576.0,002191
116,2014-11-28,6.686,6.767,6.805,6.628,166474.0,002191
117,2014-12-01,6.786,6.571,6.786,6.561,167918.0,002191
118,2014-12-02,6.595,6.633,6.681,6.595,99400.0,002191
119,2014-12-03,6.638,6.729,6.757,6.609,188996.0,002191
120,2014-12-04,6.752,6.867,6.872,6.752,219483.0,002191
121,2014-12-05,6.867,6.647,6.886,6.566,212214.0,002191
122,2014-12-08,6.604,6.533,6.662,6.513,225167.0,002191
123,2014-12-09,6.523,6.255,6.533,6.255,203166.0,002191
124,2014-12-10,6.26,6.451,6.494,6.26,122120.0,002191
125,2014-12-11,6.595,6.676,6.729,6.528,224263.0,002191
126,2014-12-12,6.69,6.757,6.776,6.633,169460.0,002191
127,2014-12-15,6.767,6.877,6.901,6.738,208011.0,002191
128,2014-12-16,6.881,6.786,6.905,6.752,136290.0,002191
129,2014-12-17,6.877,6.829,7.015,6.781,230223.0,002191
130,2014-12-18,6.815,6.738,6.815,6.695,125842.0,002191
131,2014-12-19,6.714,6.623,6.767,6.547,147055.0,002191
132,2014-12-22,6.571,6.346,6.576,6.26,173927.0,002191
133,2014-12-23,6.404,6.399,6.523,6.375,74202.0,002191
134,2014-12-24,6.456,6.571,6.671,6.456,97225.0,002191
135,2014-12-25,6.585,6.643,6.666,6.576,88108.0,002191
136,2014-12-26,6.647,6.652,6.681,6.59,104196.0,002191
137,2014-12-29,6.657,6.652,6.762,6.59,116010.0,002191
138,2014-12-30,6.623,6.509,6.633,6.432,93821.0,002191
139,2014-12-31,6.509,6.552,6.571,6.442,70960.0,002191
140,2015-01-05,6.566,6.762,6.781,6.528,161427.0,002191
141,2015-01-06,6.762,6.829,6.858,6.69,173950.0,002191
142,2015-01-07,6.877,6.767,6.92,6.733,146353.0,002191
143,2015-01-08,6.776,7.03,7.144,6.767,349596.0,002191
144,2015-01-09,7.015,6.958,7.211,6.953,250890.0,002191
145,2015-01-12,6.934,6.987,7.049,6.819,147298.0,002191
146,2015-01-13,6.982,7.264,7.302,6.958,294702.0,002191
147,2015-01-14,7.288,7.211,7.431,7.125,224586.0,002191
148,2015-01-15,7.183,7.183,7.288,7.13,107309.0,002191
149,2015-01-16,7.221,7.168,7.249,7.087,138068.0,002191
150,2015-01-19,6.977,6.881,7.235,6.838,217193.0,002191
151,2015-01-20,6.958,7.12,7.12,6.953,176095.0,002191
152,2015-01-21,7.168,7.273,7.364,7.135,211616.0,002191
153,2015-01-22,7.24,7.364,7.393,7.226,155700.0,002191
154,2015-01-23,7.388,7.23,7.436,7.187,153047.0,002191
155,2015-01-26,7.24,7.345,7.355,7.211,141159.0,002191
156,2015-01-27,7.369,7.202,7.383,7.101,181646.0,002191
157,2015-01-28,7.202,7.12,7.245,7.106,123764.0,002191
158,2015-01-29,7.116,7.159,7.197,7.049,94683.0,002191
159,2015-01-30,7.163,7.135,7.249,7.13,114965.0,002191
160,2015-02-02,7.096,7.154,7.197,6.982,121623.0,002191
161,2015-02-03,7.264,7.364,7.426,7.202,194359.0,002191
162,2015-02-04,7.378,7.512,7.718,7.326,272709.0,002191
163,2015-02-05,7.579,7.512,7.617,7.407,197836.0,002191
164,2015-02-06,7.484,7.484,7.689,7.436,169534.0,002191
165,2015-02-09,7.474,7.211,7.527,7.206,141630.0,002191
166,2015-02-10,7.183,7.254,7.283,7.135,106578.0,002191
167,2015-02-11,7.278,7.269,7.316,7.216,78198.0,002191
168,2015-02-12,7.264,7.536,7.536,7.259,128037.0,002191
169,2015-02-13,7.589,7.517,7.713,7.512,196582.0,002191
170,2015-02-16,7.555,7.713,7.713,7.479,171049.0,002191
171,2015-02-17,7.746,7.627,7.77,7.622,95654.0,002191
172,2015-02-25,7.66,7.742,7.742,7.541,143329.0,002191
173,2015-02-26,7.761,7.756,7.828,7.689,121652.0,002191
174,2015-02-27,7.756,7.632,7.775,7.613,158121.0,002191
175,2015-03-02,7.689,7.713,7.732,7.603,150066.0,002191
176,2015-03-03,7.689,7.493,7.689,7.474,166674.0,002191
177,2015-03-04,7.517,7.665,7.684,7.455,207678.0,002191
178,2015-03-05,7.665,7.77,7.785,7.517,177030.0,002191
179,2015-03-06,7.823,7.589,7.823,7.56,141030.0,002191
180,2015-03-09,7.527,7.675,7.722,7.493,125501.0,002191
181,2015-03-10,7.679,7.885,7.957,7.651,196727.0,002191
182,2015-03-11,7.904,7.904,8.057,7.856,200178.0,002191
