,date,open,close,high,low,volume,code
0,2014-01-30,9.741,9.771,10.016,9.681,62081.0,2025
1,2014-02-07,9.704,10.142,10.15,9.674,180438.0,2025
2,2014-02-10,10.15,10.239,10.395,10.112,129928.0,2025
3,2014-02-11,10.239,10.157,10.365,10.053,93899.0,2025
4,2014-02-12,10.164,10.276,10.372,10.053,87071.0,2025
5,2014-02-13,10.254,9.964,10.254,9.934,78796.0,2025
6,2014-02-14,9.971,10.543,10.618,9.912,144365.0,2025
7,2014-02-17,10.536,10.699,10.93,10.499,147071.0,2025
8,2014-02-18,10.67,10.58,10.781,10.521,105153.0,2025
9,2014-02-19,10.603,10.595,10.707,10.454,88797.0,2025
10,2014-02-20,10.566,10.268,10.588,10.224,81335.0,2025
11,2014-02-21,10.231,10.276,10.424,10.105,66694.0,2025
12,2014-02-24,10.179,11.004,11.019,10.142,155345.0,2025
13,2014-02-25,10.945,10.031,11.108,9.956,174440.0,2025
14,2014-02-26,9.941,10.246,10.358,9.919,122856.0,2025
15,2014-02-27,10.298,10.365,10.729,10.239,134840.0,2025
16,2014-02-28,10.268,11.405,11.405,10.031,220628.0,2025
17,2014-03-03,11.732,12.104,12.364,11.68,349687.0,2025
18,2014-03-04,11.903,12.245,12.616,11.896,289654.0,2025
19,2014-03-05,12.044,12.052,12.564,11.903,245081.0,2025
20,2014-03-06,12.007,12.185,12.312,11.665,201054.0,2025
21,2014-03-07,12.104,12.594,13.003,11.896,319324.0,2025
22,2014-03-10,12.371,11.873,12.483,11.524,199431.0,2025
23,2014-03-11,11.829,11.509,12.178,11.309,188921.0,2025
24,2014-03-12,11.375,11.509,11.65,10.997,157710.0,2025
25,2014-03-13,11.383,11.777,11.836,11.242,152105.0,2025
26,2014-03-14,11.591,11.502,11.91,11.316,117141.0,2025
27,2014-03-17,11.502,12.104,12.118,11.39,150409.0,2025
28,2014-03-18,12.037,11.918,12.237,11.866,124210.0,2025
29,2014-03-19,11.881,12.215,12.371,11.584,145205.0,2025
30,2014-03-20,12.066,11.405,12.17,11.361,136130.0,2025
31,2014-03-21,11.264,11.479,11.591,10.915,120403.0,2025
32,2014-03-24,11.405,11.197,11.472,11.145,74912.0,2025
33,2014-03-25,11.138,11.368,11.405,11.071,71325.0,2025
34,2014-03-26,11.398,11.242,11.561,11.227,66737.0,2025
35,2014-03-27,11.182,10.736,11.294,10.707,88374.0,2025
36,2014-03-28,10.744,10.618,10.818,10.41,67814.0,2025
37,2014-03-31,10.67,10.736,10.893,10.514,49379.0,2025
38,2014-04-01,10.647,10.893,10.907,10.647,39400.0,2025
39,2014-04-02,10.915,10.536,10.945,10.514,54928.0,2025
40,2014-04-03,10.573,10.774,10.87,10.476,53407.0,2025
41,2014-04-04,10.729,11.026,11.034,10.625,54992.0,2025
42,2014-04-08,10.937,11.16,11.286,10.9,81824.0,2025
43,2014-04-09,11.13,11.219,11.323,11.071,57874.0,2025
44,2014-04-10,11.219,11.294,11.487,11.19,72088.0,2025
45,2014-04-11,11.227,11.271,11.271,10.974,55435.0,2025
46,2014-04-14,11.219,11.219,11.427,11.13,53907.0,2025
47,2014-04-15,11.249,11.138,11.457,11.056,65149.0,2025
48,2014-04-16,11.086,11.026,11.182,10.915,45562.0,2025
49,2014-04-17,11.041,11.331,11.331,10.818,71882.0,2025
50,2014-04-18,11.279,11.331,11.405,11.219,59886.0,2025
51,2014-04-21,11.227,11.063,11.405,11.026,50038.0,2025
52,2014-04-22,11.071,10.692,11.101,10.521,66780.0,2025
53,2014-04-23,10.692,10.811,10.818,10.588,36873.0,2025
54,2014-04-24,10.796,10.521,10.811,10.521,33247.0,2025
55,2014-04-25,10.491,10.105,10.551,10.105,47134.0,2025
56,2014-04-28,10.105,10.06,10.231,10.031,38500.0,2025
57,2014-04-29,10.068,10.276,10.283,10.068,22508.0,2025
58,2014-04-30,10.216,10.306,10.358,10.187,24741.0,2025
59,2014-05-05,10.276,10.454,10.462,10.231,23316.0,2025
60,2014-05-06,10.454,10.447,10.603,10.41,30632.0,2025
61,2014-05-07,10.402,10.127,10.402,10.075,42492.0,2025
62,2014-05-08,10.068,10.127,10.358,10.053,26028.0,2025
63,2014-05-09,10.231,10.157,10.246,10.001,21036.0,2025
64,2014-05-12,10.313,10.543,10.566,10.194,47047.0,2025
65,2014-05-13,10.521,10.61,10.64,10.447,33501.0,2025
66,2014-05-14,10.573,10.476,10.61,10.462,21738.0,2025
67,2014-05-15,10.536,10.313,10.699,10.298,38980.0,2025
68,2014-05-16,10.179,10.343,10.387,10.15,22507.0,2025
69,2014-05-19,10.476,10.484,10.647,10.335,42520.0,2025
70,2014-05-20,10.551,10.506,10.632,10.439,28994.0,2025
71,2014-05-21,10.514,10.588,10.618,10.261,24282.0,2025
