,date,open,close,high,low,volume,code
0,2015-01-08,11.297,11.42,11.623,11.183,301590.0,600660
1,2015-01-09,11.279,11.209,11.632,11.077,369142.0,600660
2,2015-01-12,11.086,11.253,11.403,11.024,238082.0,600660
3,2015-01-13,11.227,11.852,11.878,11.209,475261.0,600660
4,2015-01-14,11.852,11.711,12.019,11.544,275532.0,600660
5,2015-01-15,11.755,11.869,11.931,11.632,210639.0,600660
6,2015-01-16,11.905,11.746,11.957,11.667,239676.0,600660
7,2015-01-19,11.332,10.927,11.517,10.725,350998.0,600660
8,2015-01-20,11.095,11.702,11.711,11.095,452746.0,600660
9,2015-01-21,11.711,12.204,12.213,11.605,458196.0,600660
10,2015-01-22,12.178,12.142,12.301,11.975,270653.0,600660
11,2015-01-23,12.151,12.063,12.389,11.975,216125.0,600660
12,2015-01-26,12.072,12.283,12.389,12.072,203119.0,600660
13,2015-01-27,12.283,12.451,12.477,11.896,329778.0,600660
14,2015-01-28,12.451,12.186,12.459,12.151,234916.0,600660
15,2015-01-29,12.125,12.028,12.195,11.949,173173.0,600660
16,2015-01-30,12.063,11.658,12.195,11.658,215000.0,600660
17,2015-02-02,11.552,11.544,11.764,11.412,182930.0,600660
18,2015-02-03,11.764,11.676,11.843,11.588,207840.0,600660
19,2015-02-04,11.843,11.605,11.861,11.535,159715.0,600660
20,2015-02-05,11.711,11.368,11.79,11.315,236430.0,600660
21,2015-02-06,11.385,11.051,11.438,10.989,286407.0,600660
22,2015-02-09,11.051,11.209,11.526,11.033,267827.0,600660
23,2015-02-10,11.218,11.667,11.737,11.209,236750.0,600660
24,2015-02-11,11.684,11.676,11.949,11.614,186603.0,600660
25,2015-02-12,11.746,11.984,12.125,11.711,262646.0,600660
26,2015-02-13,12.046,12.001,12.195,11.852,228765.0,600660
27,2015-02-16,12.046,12.01,12.107,11.799,256725.0,600660
28,2015-02-17,12.257,12.856,13.093,12.081,589427.0,600660
29,2015-02-25,13.014,12.9,13.375,12.785,434072.0,600660
30,2015-02-26,12.9,13.261,13.305,12.82,333855.0,600660
31,2015-02-27,13.261,13.111,13.446,12.944,265122.0,600660
32,2015-03-02,13.217,13.173,13.296,12.979,315442.0,600660
33,2015-03-03,13.181,12.741,13.181,12.688,288169.0,600660
