,date,open,close,high,low,volume,code
0,2014-09-16,10.202,9.637,10.212,9.549,159627.0,600592
1,2014-09-17,9.647,9.657,9.715,9.384,89290.0,600592
2,2014-09-18,9.666,9.715,9.793,9.579,70498.0,600592
3,2014-09-19,9.676,9.773,9.812,9.501,93120.0,600592
4,2014-09-22,9.725,10.017,10.085,9.696,195263.0,600592
5,2014-09-23,9.949,10.602,10.816,9.89,301610.0,600592
6,2014-09-24,10.495,10.767,10.894,10.446,227972.0,600592
7,2014-09-25,10.826,10.621,10.943,10.553,160811.0,600592
8,2014-09-26,10.631,10.699,11.001,10.621,114122.0,600592
9,2014-09-29,10.816,10.748,10.816,10.602,124418.0,600592
10,2014-09-30,10.719,10.66,10.758,10.534,91148.0,600592
11,2014-10-08,10.66,11.313,11.401,10.621,169830.0,600592
12,2014-10-09,11.313,11.313,11.518,11.011,155801.0,600592
13,2014-10-10,11.323,11.586,11.761,11.206,185343.0,600592
14,2014-10-13,11.498,12.258,12.414,11.381,218757.0,600592
15,2014-10-14,12.18,11.985,12.258,11.713,169488.0,600592
16,2014-10-15,11.937,11.722,12.083,11.44,118695.0,600592
17,2014-10-16,11.693,11.635,12.239,11.527,155294.0,600592
18,2014-10-17,11.635,11.167,11.771,11.001,148963.0,600592
19,2014-10-20,11.196,11.41,11.479,11.021,97837.0,600592
20,2014-10-21,11.401,11.118,11.547,11.079,92845.0,600592
21,2014-10-22,11.128,11.06,11.274,10.972,97552.0,600592
22,2014-10-23,11.021,11.196,11.362,10.943,118109.0,600592
23,2014-10-24,11.206,11.537,11.654,11.147,141594.0,600592
24,2014-10-27,11.508,11.82,11.868,11.313,137739.0,600592
25,2014-10-28,11.888,11.976,12.2,11.713,168824.0,600592
26,2014-10-29,12.024,11.995,12.356,11.888,241974.0,600592
27,2014-10-30,11.888,11.664,12.034,11.644,157352.0,600592
28,2014-10-31,11.615,11.644,11.82,11.391,131105.0,600592
29,2014-11-03,11.713,11.878,12.073,11.713,144447.0,600592
30,2014-11-04,11.927,11.625,11.985,11.547,96132.0,600592
31,2014-11-05,11.596,11.274,11.596,11.225,129160.0,600592
32,2014-11-06,11.284,11.479,11.557,11.284,78712.0,600592
33,2014-11-07,11.498,11.118,11.586,11.021,120262.0,600592
34,2014-11-10,11.147,11.206,11.284,11.021,90591.0,600592
35,2014-11-11,11.255,10.67,11.284,10.563,144088.0,600592
36,2014-11-12,10.67,10.972,10.972,10.572,73936.0,600592
37,2014-11-13,10.982,10.797,11.021,10.67,66391.0,600592
38,2014-11-14,10.738,10.914,10.933,10.689,64252.0,600592
39,2014-11-17,10.962,11.069,11.206,10.826,79980.0,600592
40,2014-11-18,11.079,11.04,11.147,10.816,83063.0,600592
41,2014-11-19,11.05,11.011,11.157,10.845,65844.0,600592
42,2014-11-20,10.991,11.108,11.206,10.875,66783.0,600592
43,2014-11-21,11.069,11.235,11.255,11.04,97820.0,600592
44,2014-11-24,11.255,11.323,11.518,11.255,130527.0,600592
45,2014-11-25,11.352,11.635,11.703,11.303,124968.0,600592
46,2014-11-26,11.615,11.518,11.791,11.381,113458.0,600592
47,2014-11-27,11.518,11.449,11.576,11.323,100115.0,600592
48,2014-11-28,11.449,11.566,11.596,11.235,128625.0,600592
49,2014-12-01,11.547,11.206,11.547,11.05,120966.0,600592
50,2014-12-02,11.079,11.225,11.294,11.079,73649.0,600592
51,2014-12-03,11.225,11.323,11.333,11.021,125392.0,600592
52,2014-12-04,11.342,11.488,11.537,11.255,152768.0,600592
53,2014-12-05,11.449,11.664,11.985,10.787,294880.0,600592
54,2014-12-08,11.596,11.868,11.985,11.469,306259.0,600592
55,2014-12-09,11.888,10.865,12.132,10.816,283928.0,600592
56,2014-12-10,10.719,11.118,11.167,10.621,125867.0,600592
57,2014-12-11,11.099,11.157,11.225,11.001,95863.0,600592
58,2014-12-12,11.245,11.362,11.459,11.099,103683.0,600592
59,2014-12-15,11.284,11.488,11.566,11.089,142242.0,600592
60,2014-12-16,11.352,11.537,11.674,11.352,148740.0,600592
61,2014-12-17,11.537,11.099,11.547,11.001,146371.0,600592
62,2014-12-18,11.089,11.079,11.216,10.914,104452.0,600592
63,2014-12-19,11.001,10.884,11.05,10.67,113559.0,600592
64,2014-12-22,10.865,9.939,10.972,9.793,143478.0,600592
65,2014-12-23,9.842,9.598,10.115,9.579,84392.0,600592
66,2014-12-24,9.647,9.939,10.085,9.647,66626.0,600592
67,2014-12-25,9.978,9.998,10.183,9.744,66912.0,600592
68,2014-12-26,9.998,10.134,10.144,9.754,67736.0,600592
69,2014-12-29,10.085,9.812,10.3,9.764,88247.0,600592
70,2014-12-30,9.812,9.666,10.037,9.559,75714.0,600592
71,2014-12-31,9.842,10.017,10.115,9.812,118189.0,600592
72,2015-01-05,9.959,9.978,10.046,9.754,91142.0,600592
73,2015-01-06,9.939,10.173,10.202,9.793,111107.0,600592
74,2015-01-07,10.115,10.017,10.134,9.89,64123.0,600592
75,2015-01-08,9.988,10.056,10.085,9.89,57365.0,600592
76,2015-01-09,10.056,9.92,10.124,9.9,59052.0,600592
77,2015-01-12,9.861,9.598,9.861,9.569,58807.0,600592
78,2015-01-13,9.549,9.861,9.91,9.549,48651.0,600592
79,2015-01-14,9.92,9.744,9.92,9.696,33548.0,600592
80,2015-01-15,9.744,9.861,9.871,9.705,37732.0,600592
81,2015-01-16,9.861,9.939,9.978,9.793,52611.0,600592
82,2015-01-19,9.696,9.637,9.968,9.549,58268.0,600592
83,2015-01-20,9.666,9.9,9.959,9.647,49949.0,600592
84,2015-01-21,9.939,10.202,10.261,9.939,98967.0,600592
85,2015-01-22,10.231,10.319,10.407,10.115,84590.0,600592
86,2015-01-23,10.319,10.192,10.417,10.115,66820.0,600592
87,2015-01-26,10.231,10.504,10.563,10.192,92456.0,600592
88,2015-01-27,10.504,10.709,10.904,10.504,128807.0,600592
89,2015-01-28,10.758,10.592,10.758,10.543,51963.0,600592
90,2015-01-29,10.524,10.417,10.592,10.368,47666.0,600592
91,2015-01-30,10.358,10.339,10.504,10.28,32938.0,600592
92,2015-02-02,10.222,10.261,10.339,10.115,37947.0,600592
93,2015-02-03,10.309,10.504,10.68,10.28,72656.0,600592
94,2015-02-04,10.495,10.426,10.621,10.407,45298.0,600592
95,2015-02-05,10.582,10.261,10.582,10.183,57044.0,600592
96,2015-02-06,10.251,10.095,10.358,10.037,45130.0,600592
97,2015-02-09,10.105,9.92,10.183,9.832,40308.0,600592
