,date,open,close,high,low,volume,code
0,2014-12-10,9.363,9.695,9.762,9.336,192062.0,002236
1,2014-12-11,9.695,9.79,9.861,9.6,196497.0,002236
2,2014-12-12,9.814,9.739,9.897,9.668,156997.0,002236
3,2014-12-15,9.743,9.917,9.944,9.62,215069.0,002236
4,2014-12-16,9.877,9.735,9.909,9.687,200909.0,002236
5,2014-12-17,9.735,9.47,9.762,9.407,210382.0,002236
6,2014-12-18,9.474,9.371,9.553,9.359,151415.0,002236
7,2014-12-19,9.348,9.217,9.423,9.091,191557.0,002236
8,2014-12-22,9.17,8.55,9.178,8.427,272709.0,002236
9,2014-12-23,8.585,8.554,8.727,8.534,131631.0,002236
10,2014-12-24,8.605,8.838,8.87,8.581,140155.0,002236
11,2014-12-25,8.846,8.85,9.039,8.775,127893.0,002236
12,2014-12-26,8.866,8.806,8.877,8.7,151157.0,002236
13,2014-12-29,8.814,8.593,8.858,8.565,155115.0,002236
14,2014-12-30,8.625,8.403,8.664,8.376,132433.0,002236
15,2014-12-31,8.427,8.672,8.676,8.388,131663.0,002236
16,2015-01-05,8.751,9.379,9.474,8.573,397788.0,002236
17,2015-01-06,9.316,9.589,9.83,9.209,468171.0,002236
18,2015-01-07,9.632,9.514,9.865,9.435,255094.0,002236
19,2015-01-08,9.49,9.644,9.794,9.462,266044.0,002236
20,2015-01-09,9.632,9.956,10.406,9.597,550874.0,002236
21,2015-01-12,10.075,10.177,10.399,10.003,328531.0,002236
22,2015-01-13,10.248,10.584,10.845,10.019,541472.0,002236
23,2015-01-14,10.584,10.312,10.75,10.181,329213.0,002236
24,2015-01-15,10.316,10.225,10.41,10.035,207107.0,002236
25,2015-01-16,10.158,10.343,10.497,10.158,258846.0,002236
26,2015-01-19,10.059,10.15,10.663,9.928,354485.0,002236
27,2015-01-20,10.213,10.975,11.031,10.213,574218.0,002236
28,2015-01-21,11.26,11.043,11.359,10.884,455772.0,002236
29,2015-01-22,11.043,11.386,11.536,10.936,427558.0,002236
30,2015-01-23,11.26,10.9,11.406,10.873,350788.0,002236
31,2015-01-26,10.9,11.015,11.106,10.762,222410.0,002236
32,2015-01-27,11.062,10.829,11.137,10.628,260249.0,002236
33,2015-01-28,10.711,10.525,10.865,10.481,204715.0,002236
34,2015-01-29,10.434,10.612,10.667,10.339,168532.0,002236
35,2015-01-30,10.588,10.154,10.663,10.154,239476.0,002236
36,2015-02-02,10.075,10.221,10.383,10.039,163734.0,002236
37,2015-02-03,10.233,10.608,10.707,10.233,249647.0,002236
38,2015-02-04,10.612,10.454,10.778,10.395,210708.0,002236
39,2015-02-05,10.454,10.304,10.549,10.272,174815.0,002236
40,2015-02-06,10.276,10.15,10.402,10.059,156285.0,002236
41,2015-02-09,10.193,9.928,10.256,9.889,155214.0,002236
42,2015-02-10,9.881,10.537,10.537,9.877,242013.0,002236
43,2015-02-11,10.541,10.675,10.928,10.474,267904.0,002236
44,2015-02-12,10.707,10.75,10.884,10.604,177941.0,002236
45,2015-02-13,10.766,10.671,10.924,10.655,220689.0,002236
46,2015-02-16,10.707,11.193,11.256,10.636,309064.0,002236
47,2015-02-17,11.236,11.035,11.252,10.963,173634.0,002236
