,date,open,close,high,low,volume,code
60,2014-07-21,6.24,6.329,6.379,6.131,279597.0,000812
61,2014-07-22,6.28,6.329,6.428,6.23,267836.0,000812
62,2014-07-23,6.299,6.032,6.418,6.032,343877.0,000812
63,2014-07-24,6.032,6.121,6.18,5.863,280936.0,000812
64,2014-07-25,6.071,6.071,6.121,5.972,199694.0,000812
65,2014-07-28,6.111,6.21,6.319,6.051,247861.0,000812
66,2014-07-29,6.22,6.23,6.359,6.18,257663.0,000812
67,2014-07-30,6.18,6.309,6.369,6.091,336890.0,000812
68,2014-07-31,6.428,6.27,6.428,6.23,200746.0,000812
69,2014-08-01,6.21,6.032,6.27,6.032,262567.0,000812
70,2014-08-04,6.041,6.091,6.121,6.012,162066.0,000812
71,2014-08-05,6.111,6.24,6.27,6.061,255016.0,000812
72,2014-08-06,6.2,6.25,6.319,6.111,254652.0,000812
73,2014-08-07,6.21,6.22,6.27,6.151,204293.0,000812
74,2014-08-08,6.299,6.428,6.547,6.24,586736.0,000812
75,2014-08-11,6.359,6.448,6.468,6.27,342092.0,000812
76,2014-08-12,6.448,6.795,7.093,6.448,800903.0,000812
77,2014-08-13,6.716,6.706,6.736,6.478,461933.0,000812
78,2014-08-14,6.647,6.478,6.647,6.468,274615.0,000812
79,2014-08-15,6.508,6.518,6.567,6.448,194142.0,000812
80,2014-08-18,6.547,6.706,6.776,6.488,340540.0,000812
81,2014-08-19,6.756,6.746,7.033,6.657,461791.0,000812
82,2014-08-20,6.686,6.795,6.895,6.577,323016.0,000812
83,2014-08-21,6.845,6.766,6.895,6.647,329098.0,000812
84,2014-08-22,6.726,6.885,7.033,6.647,457927.0,000812
85,2014-08-25,6.795,6.557,6.815,6.547,337498.0,000812
86,2014-08-26,6.448,6.141,6.458,6.121,348290.0,000812
87,2014-08-27,6.151,6.16,6.22,6.141,120818.0,000812
88,2014-08-28,6.17,6.022,6.17,6.002,158058.0,000812
89,2014-08-29,6.012,6.151,6.17,6.002,107620.0,000812
90,2014-09-01,6.17,6.289,6.309,6.131,116939.0,000812
91,2014-09-02,6.329,6.478,6.627,6.26,311365.0,000812
92,2014-09-03,6.438,6.666,6.706,6.379,364832.0,000812
93,2014-09-04,6.766,6.706,6.934,6.657,431898.0,000812
94,2014-09-05,6.627,6.776,6.825,6.587,290302.0,000812
95,2014-09-09,6.776,6.746,6.805,6.627,239252.0,000812
96,2014-09-10,6.696,6.696,6.756,6.528,211352.0,000812
97,2014-09-11,6.696,6.696,6.805,6.617,255488.0,000812
98,2014-09-12,6.756,6.776,6.815,6.696,197691.0,000812
99,2014-09-15,6.776,6.835,6.895,6.736,221408.0,000812
100,2014-09-16,6.795,6.418,6.875,6.399,249705.0,000812
101,2014-09-17,6.428,6.359,6.468,6.289,135374.0,000812
102,2014-09-18,6.359,6.408,6.418,6.25,136937.0,000812
103,2014-09-19,6.399,6.547,6.557,6.369,117361.0,000812
104,2014-09-22,6.587,6.577,6.627,6.488,132618.0,000812
105,2014-09-23,6.587,6.736,6.785,6.537,198595.0,000812
106,2014-09-24,7.063,6.984,7.291,6.875,602286.0,000812
107,2014-09-25,7.093,7.678,7.678,7.093,799809.0,000812
108,2014-09-26,7.48,7.381,7.559,7.301,706231.0,000812
109,2014-09-29,7.48,7.311,7.49,7.262,378160.0,000812
110,2014-09-30,7.321,7.242,7.44,7.192,273921.0,000812
111,2014-10-08,7.281,7.391,7.629,7.262,284703.0,000812
112,2014-10-09,7.41,7.361,7.539,7.232,265961.0,000812
113,2014-10-10,7.341,7.43,7.46,7.222,246089.0,000812
114,2014-10-13,7.391,7.589,7.688,7.301,329289.0,000812
115,2014-10-14,7.539,7.291,7.589,7.291,277527.0,000812
116,2014-10-15,7.291,7.182,7.291,7.083,213873.0,000812
117,2014-10-16,7.024,6.875,7.093,6.845,261346.0,000812
118,2014-10-17,6.845,6.924,6.974,6.746,154161.0,000812
119,2014-10-20,6.905,6.984,6.994,6.885,101416.0,000812
120,2014-10-21,6.944,7.41,7.579,6.934,404042.0,000812
121,2014-10-22,7.272,7.063,7.351,7.024,237534.0,000812
122,2014-10-23,7.014,6.726,7.093,6.706,174960.0,000812
123,2014-10-24,6.726,6.736,6.914,6.726,89841.0,000812
124,2014-10-27,6.746,6.776,6.875,6.676,86152.0,000812
125,2014-10-28,6.756,7.004,7.024,6.736,143612.0,000812
126,2014-10-29,7.024,7.103,7.172,6.984,163059.0,000812
127,2014-10-30,7.281,7.281,7.539,7.172,262658.0,000812
128,2014-10-31,7.172,7.162,7.301,7.063,161234.0,000812
129,2014-11-03,7.192,7.242,7.371,7.153,167362.0,000812
130,2014-11-04,7.212,7.272,7.401,7.212,149619.0,000812
131,2014-11-05,7.272,7.162,7.272,7.103,110046.0,000812
132,2014-11-06,7.143,7.153,7.212,7.043,100047.0,000812
133,2014-11-07,7.172,7.182,7.401,7.133,207863.0,000812
134,2014-11-10,7.222,7.371,7.391,7.192,185910.0,000812
135,2014-11-11,7.47,7.043,7.609,6.924,281791.0,000812
136,2014-11-12,7.033,7.103,7.113,6.954,106720.0,000812
137,2014-11-13,7.093,6.865,7.093,6.805,138735.0,000812
138,2014-11-14,6.785,6.805,6.885,6.726,76670.0,000812
139,2014-11-17,6.815,6.914,6.994,6.785,88677.0,000812
140,2014-11-18,6.914,6.954,6.974,6.885,54605.0,000812
141,2014-11-19,6.934,7.073,7.093,6.914,103743.0,000812
142,2014-11-20,7.024,7.113,7.153,6.994,78358.0,000812
143,2014-11-21,7.063,7.232,7.391,7.053,186594.0,000812
144,2014-11-24,7.262,7.371,7.539,7.192,249684.0,000812
145,2014-11-25,7.291,7.718,7.718,7.291,398790.0,000812
146,2014-11-26,7.758,8.025,8.373,7.569,652708.0,000812
147,2014-11-27,7.926,7.807,7.966,7.758,310854.0,000812
148,2014-11-28,7.817,7.797,8.016,7.698,322511.0,000812
149,2014-12-01,7.807,7.619,7.857,7.529,227975.0,000812
150,2014-12-02,7.639,7.658,7.728,7.589,203638.0,000812
151,2014-12-03,7.619,7.748,7.807,7.579,258956.0,000812
152,2014-12-04,7.748,7.748,7.797,7.649,226989.0,000812
153,2014-12-05,7.787,7.321,7.837,7.143,319343.0,000812
154,2014-12-08,7.301,7.252,7.44,7.162,204261.0,000812
155,2014-12-09,7.252,6.885,7.46,6.855,287302.0,000812
156,2014-12-10,6.855,7.103,7.153,6.855,127009.0,000812
157,2014-12-11,7.053,7.381,7.45,7.043,205756.0,000812
158,2014-12-12,7.43,7.341,7.45,7.272,136424.0,000812
159,2014-12-15,7.272,7.569,7.639,7.272,212685.0,000812
160,2014-12-16,7.559,7.549,7.589,7.391,181056.0,000812
161,2014-12-17,7.529,7.629,7.688,7.46,247749.0,000812
162,2014-12-18,7.658,7.391,7.658,7.371,160826.0,000812
163,2014-12-19,7.391,7.222,7.52,7.153,151970.0,000812
164,2014-12-22,7.192,6.627,7.192,6.498,246011.0,000812
165,2014-12-23,6.627,6.557,6.736,6.468,84815.0,000812
166,2014-12-24,6.617,6.795,6.835,6.577,103314.0,000812
167,2014-12-25,6.795,6.905,6.944,6.776,77792.0,000812
168,2014-12-26,6.855,7.063,7.341,6.855,134612.0,000812
169,2014-12-29,6.855,7.063,7.232,6.835,160322.0,000812
170,2014-12-30,6.964,6.706,7.043,6.696,97393.0,000812
171,2014-12-31,6.746,6.706,6.805,6.617,70337.0,000812
172,2015-01-05,6.766,6.825,6.895,6.706,97439.0,000812
173,2015-01-06,6.785,6.885,6.934,6.686,120128.0,000812
174,2015-01-07,6.885,7.024,7.043,6.845,162561.0,000812
175,2015-01-08,7.42,7.291,7.718,7.262,376651.0,000812
176,2015-01-09,7.073,7.043,7.212,7.033,184347.0,000812
177,2015-01-12,6.944,6.944,7.053,6.825,88971.0,000812
178,2015-01-13,6.944,7.063,7.093,6.944,78756.0,000812
179,2015-01-14,7.073,6.905,7.093,6.905,75938.0,000812
180,2015-01-15,6.895,6.865,6.984,6.815,99154.0,000812
181,2015-01-16,6.905,6.944,7.033,6.875,79835.0,000812
182,2015-01-19,6.686,6.607,6.875,6.488,112939.0,000812
183,2015-01-20,6.597,6.785,6.805,6.597,67669.0,000812
184,2015-01-21,6.795,6.964,6.984,6.785,82779.0,000812
185,2015-01-22,6.964,7.063,7.133,6.934,113030.0,000812
186,2015-01-23,7.143,6.994,7.192,6.984,97732.0,000812
187,2015-01-26,6.964,7.182,7.192,6.944,132131.0,000812
188,2015-01-27,7.202,7.162,7.272,7.063,130693.0,000812
189,2015-01-28,7.182,7.222,7.381,7.162,176036.0,000812
190,2015-01-29,7.202,7.093,7.301,7.083,111082.0,000812
191,2015-01-30,7.103,7.143,7.242,7.053,101483.0,000812
192,2015-02-02,7.053,7.093,7.262,6.994,80499.0,000812
193,2015-02-03,7.113,7.43,7.43,7.103,214058.0,000812
194,2015-02-04,7.371,7.351,7.42,7.291,129029.0,000812
195,2015-02-05,7.381,7.549,7.738,7.321,373867.0,000812
196,2015-02-06,7.549,7.291,7.569,7.093,217176.0,000812
197,2015-02-09,7.291,7.202,7.44,7.143,88977.0,000812
198,2015-02-10,7.212,7.281,7.291,7.153,71655.0,000812
199,2015-02-11,7.291,7.41,7.44,7.242,119346.0,000812
200,2015-02-12,7.41,7.569,7.688,7.351,215156.0,000812
201,2015-02-13,7.639,7.738,7.906,7.569,297205.0,000812
202,2015-02-16,7.688,7.956,8.174,7.649,312685.0,000812
203,2015-02-17,7.966,7.817,8.154,7.787,282756.0,000812
204,2015-02-25,7.887,8.601,8.601,7.787,337116.0,000812
205,2015-02-26,8.928,9.018,9.454,8.611,821872.0,000812
206,2015-02-27,8.918,9.92,9.92,8.7,828427.0,000812
207,2015-03-02,9.871,10.099,10.496,9.692,907284.0,000812
208,2015-03-03,10.019,9.881,10.486,9.712,647380.0,000812
209,2015-03-04,9.97,10.208,10.803,9.89,766728.0,000812
210,2015-03-05,10.129,10.01,10.129,9.702,507897.0,000812
211,2015-03-06,9.881,9.434,9.97,9.424,452770.0,000812
212,2015-03-09,9.444,9.692,9.692,9.305,285591.0,000812
213,2015-03-10,9.672,9.831,10.099,9.523,375498.0,000812
214,2015-03-11,9.771,9.474,9.871,9.424,294721.0,000812
215,2015-03-12,9.514,9.553,9.811,9.375,256479.0,000812
216,2015-03-13,9.593,10.129,10.406,9.434,578605.0,000812
217,2015-03-16,10.287,11.14,11.14,10.129,554074.0,000812
218,2015-03-17,11.676,12.251,12.251,11.557,1047987.0,000812
219,2015-03-18,12.202,12.093,12.351,11.706,787880.0,000812
220,2015-03-19,11.825,11.755,12.003,11.627,528752.0,000812
221,2015-03-20,11.706,12.777,12.936,11.656,948377.0,000812
222,2015-03-23,12.599,12.966,13.184,12.38,699835.0,000812
223,2015-03-24,12.777,12.529,12.886,11.904,689942.0,000812
224,2015-03-25,12.45,12.38,12.926,12.103,477768.0,000812
225,2015-03-26,12.351,12.42,12.619,11.785,390685.0,000812
226,2015-03-27,12.232,12.202,12.529,12.023,222051.14,000812
227,2015-03-30,12.192,12.46,12.688,12.103,265524.0,000812
228,2015-03-31,12.351,13.541,13.71,12.103,836930.0,000812
229,2015-04-01,13.115,13.442,13.829,13.115,639004.0,000812
230,2015-04-02,13.194,13.015,13.293,12.767,706174.0,000812
231,2015-04-03,12.886,12.876,12.966,12.648,335867.0,000812
232,2015-04-07,12.886,12.986,13.154,12.757,373420.0,000812
233,2015-04-08,12.986,12.45,13.025,12.301,373034.0,000812
234,2015-04-09,12.499,12.291,12.559,11.706,253868.0,000812
235,2015-04-10,12.291,12.42,12.549,12.182,197461.0,000812
236,2015-04-13,12.42,13.005,13.313,12.361,390672.0,000812
237,2015-04-14,12.986,12.678,12.986,12.599,227545.0,000812
238,2015-04-15,12.678,11.944,12.678,11.855,257669.0,000812
239,2015-04-16,11.775,12.093,12.261,11.577,182668.0,000812
240,2015-04-17,12.103,12.123,12.222,11.914,187403.0,000812
241,2015-04-20,11.954,11.349,11.954,11.18,250985.0,000812
242,2015-04-21,11.329,11.736,11.775,11.25,164266.0,000812
243,2015-04-22,11.746,12.073,12.251,11.746,205054.0,000812
244,2015-04-23,12.073,12.41,12.619,11.964,279594.0,000812
245,2015-04-24,12.202,12.628,12.886,12.003,365133.0,000812
246,2015-04-27,12.757,12.668,13.194,12.499,288652.0,000812
247,2015-04-28,12.668,12.123,12.847,12.083,229750.0,000812
248,2015-04-29,12.063,12.123,12.38,11.686,142165.0,000812
249,2015-04-30,12.103,11.954,12.4,11.904,208007.0,000812
250,2015-05-04,11.884,11.716,11.984,11.488,158439.0,000812
251,2015-05-05,11.696,11.716,12.103,11.627,151268.0,000812
252,2015-05-06,11.607,11.627,12.063,11.527,124142.0,000812
253,2015-05-07,11.448,11.349,11.755,11.051,144594.0,000812
254,2015-05-08,11.369,11.845,11.855,11.369,142699.0,000812
255,2015-05-11,12.321,12.39,12.529,12.043,260779.0,000812
256,2015-05-12,12.45,13.63,13.63,12.281,545736.0,000812
257,2015-05-13,13.62,13.63,14.265,13.214,626820.0,000812
258,2015-05-14,13.63,13.234,14.057,13.204,330948.0,000812
259,2015-05-15,13.273,12.698,13.363,12.559,261746.0,000812
260,2015-05-18,12.559,12.827,13.075,12.499,216466.0,000812
261,2015-05-19,12.708,13.095,13.253,12.708,259653.0,000812
262,2015-05-20,13.144,13.234,13.69,13.015,360556.0,000812
263,2015-05-21,13.194,14.116,14.345,13.134,525510.0,000812
264,2015-05-22,14.345,14.374,15.257,14.116,518612.0,000812
265,2015-05-25,14.285,14.999,15.376,14.037,422829.0,000812
266,2015-05-26,15.198,15.247,15.426,14.563,512879.0,000812
267,2015-05-27,15.257,14.88,15.257,14.652,342554.0,000812
268,2015-05-28,14.88,13.392,15.148,13.392,426737.0,000812
269,2015-05-29,13.432,13.283,13.859,12.232,320866.0,000812
270,2015-06-01,13.551,14.612,14.612,13.075,275386.0,000812
271,2015-06-02,15.089,16.071,16.071,15.089,645255.0,000812
272,2015-06-03,16.567,16.458,16.666,15.228,479198.0,000812
273,2015-06-04,16.448,16.051,16.448,15.029,344613.0,000812
274,2015-06-05,16.458,16.17,16.765,15.485,359465.0,000812
275,2015-06-08,16.18,17.063,17.42,15.773,456644.0,000812
276,2015-06-09,17.261,16.408,17.37,16.13,314181.0,000812
277,2015-06-10,16.17,18.045,18.045,15.882,387547.0,000812
278,2015-06-11,18.848,18.283,19.047,18.085,422766.0,000812
279,2015-06-12,18.283,19.096,19.592,17.261,323635.0,000812
280,2015-06-15,19.126,19.414,20.525,19.077,391208.0,000812
281,2015-06-16,19.146,18.531,19.414,18.055,290216.0,000812
282,2015-06-17,18.472,20.389,20.389,17.995,357211.0,000812
283,2015-06-18,20.955,21.024,21.749,20.359,444222.0,000812
284,2015-06-19,19.892,18.919,21.352,18.919,361258.0,000812
285,2015-11-26,17.032,17.032,17.032,17.032,28891.0,000812
286,2015-11-27,15.334,15.334,16.962,15.334,1121754.0,000812
287,2015-11-30,14.797,13.804,14.797,13.804,700468.0,000812
288,2015-12-01,13.536,13.189,14.202,13.099,473965.0,000812
289,2015-12-02,13.01,13.099,13.367,12.493,353657.0,000812
290,2015-12-03,13.05,13.357,13.526,12.96,279253.0,000812
291,2015-12-04,13.347,13.218,13.596,13.089,240979.0,000812
292,2015-12-07,13.367,14.172,14.499,13.258,360863.0,000812
293,2015-12-08,13.735,13.814,14.351,13.735,285394.0,000812
294,2015-12-09,13.814,13.03,13.834,12.911,228678.0,000812
295,2015-12-10,12.99,12.672,13.258,12.623,179460.0,000812
296,2015-12-11,12.623,12.503,12.811,12.394,136562.0,000812
297,2015-12-14,12.325,12.861,12.891,12.325,132861.0,000812
298,2015-12-15,12.881,12.801,13.139,12.712,140535.0,000812
299,2015-12-16,12.831,12.821,12.99,12.752,140166.0,000812
300,2015-12-17,12.891,13.248,13.407,12.831,246693.0,000812
301,2015-12-18,13.258,13.377,13.645,13.159,212231.0,000812
302,2015-12-21,13.596,13.645,13.884,13.228,223603.0,000812
303,2015-12-22,13.685,13.447,13.685,13.367,136095.0,000812
304,2015-12-23,13.357,13.089,13.467,13.01,160796.0,000812
305,2015-12-24,13.04,13.189,13.338,12.97,118821.0,000812
306,2015-12-25,13.238,13.228,13.357,13.099,113427.0,000812
307,2015-12-28,13.258,12.652,13.387,12.613,164684.0,000812
308,2015-12-29,12.325,12.583,12.682,12.325,106742.0,000812
309,2015-12-30,12.563,12.493,12.672,12.384,101695.0,000812
310,2015-12-31,12.791,12.712,13.099,12.712,148630.0,000812
311,2016-01-04,12.613,11.441,12.692,11.441,113198.0,000812
312,2016-01-05,10.746,10.547,11.252,10.299,215345.0,000812
313,2016-01-06,10.567,10.815,10.875,10.507,109586.0,000812
314,2016-01-07,10.577,9.733,10.577,9.733,38804.0,000812
315,2016-01-08,9.931,9.584,10.08,8.968,175004.0,000812
316,2016-01-11,9.286,8.63,9.325,8.63,178502.0,000812
317,2016-01-12,8.491,8.819,9.027,8.293,194433.0,000812
318,2016-01-13,8.809,8.461,9.127,8.442,155099.0,000812
319,2016-01-14,8.064,8.799,8.898,7.945,167727.0,000812
320,2016-01-15,8.739,8.412,9.008,8.293,159407.0,000812
321,2016-01-18,8.144,8.789,8.819,7.995,143549.0,000812
322,2016-01-19,8.829,9.127,9.226,8.65,201006.0,000812
323,2016-01-20,9.037,8.898,9.137,8.789,185820.0,000812
324,2016-01-21,8.68,8.372,9.117,8.372,171831.0,000812
325,2016-01-22,8.372,8.581,8.63,8.193,123211.0,000812
326,2016-01-25,8.69,8.67,8.819,8.541,106905.0,000812
327,2016-01-26,8.561,7.806,8.59,7.806,139652.0,000812
328,2016-01-27,7.856,7.687,7.915,7.23,166546.0,000812
329,2016-01-28,7.627,7.488,8.005,7.458,139459.0,000812
330,2016-01-29,7.429,8.233,8.233,7.419,144520.0,000812
331,2016-02-01,8.243,8.352,8.442,8.024,213098.0,000812
332,2016-02-02,8.302,8.511,8.69,8.273,201137.0,000812
333,2016-02-03,8.332,8.402,8.511,8.124,142684.0,000812
334,2016-02-04,8.422,8.61,8.769,8.362,170565.0,000812
335,2016-02-05,8.6,8.243,8.67,8.203,130192.0,000812
336,2016-02-15,7.836,8.094,8.183,7.746,104811.0,000812
337,2016-02-16,8.124,8.908,8.908,8.094,187243.0,000812
338,2016-02-17,9.018,9.087,9.097,8.7,264341.0,000812
339,2016-02-18,9.008,9.027,9.286,8.938,229569.0,000812
340,2016-02-19,8.968,9.405,9.514,8.938,267772.0,000812
341,2016-02-22,9.534,9.484,9.534,9.266,241600.0,000812
342,2016-02-23,9.454,9.226,9.454,9.018,217954.0,000812
343,2016-02-24,9.137,9.236,9.266,8.948,160201.0,000812
344,2016-02-25,9.176,8.312,9.206,8.312,240345.0,000812
345,2016-02-26,8.243,8.034,8.322,7.846,175755.0,000812
346,2016-02-29,7.945,7.23,7.975,7.23,172851.0,000812
347,2016-03-01,7.23,7.379,7.528,7.011,139556.0,000812
348,2016-03-02,7.339,7.826,7.905,7.339,166233.0,000812
349,2016-03-03,7.875,8.402,8.61,7.766,333266.0,000812
350,2016-03-04,8.193,7.717,8.253,7.607,259975.0,000812
351,2016-03-07,7.806,7.885,8.005,7.726,126470.0,000812
352,2016-03-08,7.885,7.925,7.925,7.349,140970.0,000812
353,2016-03-09,7.647,8.183,8.412,7.558,309177.0,000812
354,2016-03-10,8.084,7.746,8.134,7.667,189702.0,000812
355,2016-03-11,7.508,7.607,7.806,7.478,108348.0,000812
356,2016-03-14,7.726,7.945,8.094,7.657,167070.0,000812
357,2016-03-15,7.875,7.786,8.005,7.707,115052.0,000812
358,2016-03-16,7.826,8.332,8.561,7.826,519712.0,000812
359,2016-03-17,8.173,8.63,8.789,8.104,534848.0,000812
360,2016-03-18,8.541,8.759,8.958,8.471,435989.0,000812
361,2016-03-21,8.859,9.047,9.176,8.769,412030.0,000812
362,2016-03-22,8.938,9.196,9.484,8.789,393579.0,000812
363,2016-03-23,9.137,9.206,9.315,8.998,250041.0,000812
364,2016-03-24,9.087,8.998,9.335,8.998,265601.0,000812
365,2016-03-25,9.147,9.256,9.673,9.067,299222.0,000812
366,2016-03-28,9.236,9.296,9.623,9.147,289577.0,000812
367,2016-03-29,9.147,8.849,9.266,8.7,230829.0,000812
368,2016-03-30,8.918,9.246,9.246,8.839,253866.0,000812
369,2016-03-31,9.325,10.17,10.17,9.166,664531.0,000812
370,2016-04-01,10.13,9.931,10.17,9.752,400416.0,000812
371,2016-04-05,9.981,10.567,10.885,9.882,455608.0,000812
372,2016-04-06,10.328,10.587,10.835,10.269,449854.0,000812
373,2016-04-07,10.587,10.567,10.924,10.428,324961.0,000812
374,2016-04-08,10.458,10.249,10.527,9.961,237327.0,000812
375,2016-04-11,10.328,10.338,10.597,10.229,202534.0,000812
376,2016-04-12,10.338,10.765,10.775,10.229,242630.0,000812
377,2016-04-13,10.676,10.914,11.043,10.587,280784.0,000812
378,2016-04-14,10.746,10.775,10.964,10.666,181948.0,000812
379,2016-04-15,10.746,11.103,11.262,10.706,249955.0,000812
380,2016-04-18,10.964,10.736,10.974,10.606,189415.0,000812
381,2016-04-19,10.914,10.726,10.964,10.458,207910.0,000812
382,2016-04-20,10.726,9.683,10.805,9.653,309325.0,000812
383,2016-04-21,9.594,9.941,10.1,9.464,224361.0,000812
384,2016-04-22,9.792,10.229,10.428,9.733,165497.0,000812
385,2016-04-25,10.219,10.09,10.328,9.931,94675.0,000812
386,2016-04-26,10.03,10.269,10.289,9.941,88588.0,000812
387,2016-04-27,10.269,10.388,10.477,10.17,123068.0,000812
388,2016-04-28,10.497,10.746,10.805,10.338,211562.0,000812
389,2016-04-29,10.646,10.487,10.716,10.448,123312.0,000812
390,2016-05-03,10.487,10.835,11.024,10.398,164399.0,000812
391,2016-05-04,10.746,10.736,11.034,10.666,154743.0,000812
392,2016-05-05,10.716,10.746,10.914,10.646,96676.0,000812
393,2016-05-06,10.706,9.921,10.775,9.901,225374.0,000812
394,2016-05-09,9.742,9.018,9.792,8.938,173118.0,000812
395,2016-05-10,9.018,8.918,9.117,8.64,98918.0,000812
396,2016-05-11,8.998,8.839,9.087,8.819,72866.0,000812
397,2016-05-12,8.65,8.68,8.69,8.362,95834.0,000812
398,2016-05-13,8.63,8.531,8.809,8.491,73827.0,000812
399,2016-05-16,8.551,9.159,9.378,8.501,170175.0,000812
400,2016-05-17,9.169,9.139,9.298,9.079,95325.0,000812
401,2016-05-18,9.079,8.77,9.079,8.641,85988.0,000812
402,2016-05-19,8.77,8.84,9.059,8.77,55222.0,000812
403,2016-05-20,8.74,8.999,9.009,8.571,45176.0,000812
404,2016-05-23,8.999,9.029,9.119,8.94,59986.0,000812
405,2016-05-24,8.979,8.87,9.069,8.78,49651.0,000812
406,2016-05-25,8.93,8.75,8.989,8.68,43920.0,000812
407,2016-05-26,8.74,8.81,8.84,8.401,69435.0,000812
408,2016-05-27,8.74,8.68,8.82,8.68,48589.0,000812
409,2016-05-30,8.621,8.601,8.77,8.461,39348.0,000812
410,2016-05-31,8.661,9.079,9.079,8.661,96811.0,000812
411,2016-06-01,9.169,9.139,9.318,9.089,104802.0,000812
412,2016-06-02,9.298,9.408,9.687,9.248,154826.0,000812
413,2016-06-03,9.328,9.478,9.827,9.209,151310.0,000812
414,2016-06-06,9.478,9.538,9.667,9.408,84010.0,000812
415,2016-06-07,9.488,9.687,9.757,9.308,120472.0,000812
416,2016-06-08,9.667,9.797,9.976,9.478,160670.0,000812
417,2016-06-13,9.647,9.069,9.737,9.069,99255.0,000812
418,2016-06-14,8.94,9.069,9.169,8.94,55178.0,000812
419,2016-06-15,8.95,9.458,9.528,8.88,109332.0,000812
420,2016-06-16,9.498,9.597,9.817,9.378,152985.0,000812
421,2016-06-17,9.587,9.657,9.896,9.587,114928.0,000812
422,2016-06-20,9.647,9.508,9.687,9.458,79528.0,000812
