,date,open,close,high,low,volume,code
0,2014-11-17,13.426,13.551,13.821,13.123,17474.0,2424
1,2014-11-18,13.551,13.807,13.939,13.37,18673.0,2424
2,2014-11-19,13.798,14.614,14.65,13.755,35011.0,2424
3,2014-11-20,14.611,14.486,14.815,14.453,21414.0,2424
4,2014-11-21,14.436,14.499,14.667,14.397,16704.0,2424
5,2014-11-24,14.535,14.305,14.65,14.222,23562.0,2424
6,2014-11-25,14.344,14.321,14.364,13.992,18526.0,2424
7,2014-11-26,14.222,14.815,14.815,14.13,28361.0,2424
8,2014-11-27,14.726,14.808,15.131,14.719,30345.0,2424
9,2014-11-28,14.736,14.472,14.933,14.469,28458.0,2424
10,2014-12-01,14.354,14.472,14.519,14.008,24442.0,2424
11,2014-12-02,14.63,14.7,14.884,14.472,24810.0,2424
12,2014-12-03,14.653,14.443,14.723,14.397,21371.0,2424
13,2014-12-04,14.321,14.439,14.769,14.272,33496.0,2424
14,2014-12-05,14.423,14.156,14.423,13.988,44271.0,2424
15,2014-12-08,14.025,13.801,14.156,13.774,40343.0,2424
16,2014-12-09,13.788,13.702,14.058,13.136,57577.0,2424
17,2014-12-10,13.481,13.844,14.051,13.432,42474.0,2424
18,2014-12-11,13.811,15.23,15.23,13.663,77777.0,2424
19,2014-12-12,15.322,15.019,15.457,14.9,40877.0,2424
20,2014-12-15,15.012,15.177,15.302,15.012,28960.0,2424
21,2014-12-16,15.184,15.078,15.299,14.874,27544.0,2424
22,2014-12-17,15.052,15.259,15.342,14.93,27709.0,2424
23,2014-12-18,15.21,14.904,15.289,14.749,23925.0,2424
24,2014-12-19,14.897,15.081,15.342,14.7,25904.0,2424
25,2014-12-22,15.141,13.669,15.141,13.574,42645.0,2424
26,2014-12-23,13.672,12.823,14.002,12.678,46051.0,2424
27,2014-12-24,12.915,13.35,13.886,12.711,34267.0,2424
28,2014-12-25,13.435,13.534,13.557,13.172,18259.0,2424
29,2014-12-26,13.59,13.745,13.788,13.435,15312.0,2424
30,2014-12-29,13.728,13.202,13.728,13.037,30530.0,2424
31,2014-12-30,13.202,13.393,13.524,12.945,21641.0,2424
32,2014-12-31,13.663,13.514,13.745,13.057,25602.0,2424
33,2015-01-05,13.514,13.202,13.63,13.146,25167.0,2424
34,2015-01-06,13.037,13.824,14.114,13.007,33151.0,2424
35,2015-01-07,14.453,14.091,14.459,13.926,34233.0,2424
36,2015-01-08,14.14,14.097,14.222,14.058,15762.0,2424
37,2015-01-09,14.058,13.853,14.199,13.801,19391.0,2424
38,2015-01-12,13.728,13.709,13.85,13.458,12461.0,2424
39,2015-01-13,13.534,14.018,14.091,13.534,13180.0,2424
40,2015-01-14,14.123,13.794,14.146,13.728,15035.0,2424
41,2015-01-15,13.798,13.771,14.087,13.751,10832.0,2424
42,2015-01-16,13.893,14.081,14.308,13.85,14474.0,2424
43,2015-01-19,13.83,13.725,14.288,13.531,19127.0,2424
44,2015-01-20,13.728,14.071,14.12,13.728,16851.0,2424
45,2015-01-21,14.196,14.384,14.476,14.071,19808.0,2424
46,2015-01-22,14.206,14.621,14.805,14.206,27722.0,2424
47,2015-01-23,14.624,14.43,14.772,14.288,15291.0,2424
48,2015-01-26,14.426,15.012,15.088,14.291,27938.0,2424
49,2015-01-27,15.144,14.891,15.302,14.7,18384.0,2424
50,2015-01-28,14.93,14.634,15.072,14.634,21190.0,2424
51,2015-01-29,14.578,14.374,14.716,14.351,16807.0,2424
52,2015-01-30,14.374,14.249,14.482,14.245,9131.0,2424
53,2015-02-02,14.249,14.156,14.321,14.035,13014.0,2424
54,2015-02-03,14.239,14.476,14.551,14.058,14108.0,2424
55,2015-02-04,14.565,14.291,14.565,14.275,9841.0,2424
56,2015-02-05,14.249,13.778,14.354,13.663,25275.0,2424
57,2015-02-06,13.742,14.127,14.479,13.505,35907.0,2424
58,2015-02-09,14.107,13.877,14.239,13.85,10817.0,2424
59,2015-02-10,13.909,13.761,14.12,13.551,20433.0,2424
60,2015-02-11,13.705,13.778,13.992,13.623,11186.0,2424
61,2015-02-12,13.725,13.699,13.886,13.689,16957.0,2424
62,2015-02-13,13.695,13.929,14.091,13.695,15589.0,2424
63,2015-02-16,14.156,14.206,14.337,13.995,17728.0,2424
64,2015-02-17,14.239,14.255,14.403,14.028,17372.0,2424
65,2015-02-25,14.156,14.285,14.37,14.156,17378.0,2424
66,2015-02-26,14.288,14.482,14.561,14.252,19977.0,2424
67,2015-02-27,14.512,14.288,14.512,14.275,19185.0,2424
68,2015-03-02,14.301,14.209,14.42,13.995,22660.0,2424
69,2015-03-03,14.176,14.522,14.538,13.903,36420.0,2424
70,2015-03-04,14.479,14.568,14.63,14.328,28976.0,2424
71,2015-03-05,14.565,15.737,15.967,14.489,76214.0,2424
72,2015-03-06,15.539,15.052,15.737,15.049,35845.0,2424
73,2015-03-09,15.111,15.203,15.71,14.983,32256.0,2424
74,2015-03-10,15.144,15.203,15.539,15.144,26190.0,2424
75,2015-03-11,15.332,15.789,15.812,15.17,37977.0,2424
76,2015-03-12,16.099,16.118,17.119,15.878,55105.0,2424
77,2015-03-13,16.132,16.435,16.586,16.132,28279.0,2424
78,2015-03-16,16.658,16.642,16.793,16.296,33074.0,2424
79,2015-03-17,16.658,16.51,16.757,16.296,36762.0,2424
80,2015-03-18,16.444,16.369,16.444,16.086,37310.0,2424
81,2015-03-19,16.365,16.257,16.369,16.02,26139.0,2424
82,2015-03-20,16.142,16.428,16.757,16.142,28513.0,2424
83,2015-03-23,16.438,16.494,16.721,16.128,37670.0,2424
84,2015-03-24,16.477,16.198,16.477,16.016,45230.0,2424
85,2015-03-25,16.092,16.955,17.106,15.97,51007.0,2424
86,2015-03-26,16.958,16.918,16.958,16.349,40881.0,2424
87,2015-03-27,16.922,16.639,17.086,16.609,39138.86,2424
88,2015-03-30,16.593,16.29,16.593,16.115,38134.0,2424
89,2015-03-31,16.3,16.296,16.724,16.27,29609.0,2424
90,2015-04-01,16.247,16.425,16.497,16.198,38403.0,2424
91,2015-04-02,16.5,16.938,16.955,16.365,54545.0,2424
92,2015-04-03,16.79,16.55,16.79,16.362,63610.0,2424
93,2015-04-07,16.454,16.843,16.918,16.395,61591.0,2424
94,2015-04-08,16.922,16.379,16.922,16.359,60765.0,2424
95,2015-04-09,17.044,16.895,17.119,16.323,70309.0,2424
96,2015-04-10,16.79,17.686,17.985,16.464,79605.0,2424
97,2015-04-13,17.485,18.732,19.167,17.449,90470.0,2424
98,2015-04-14,18.732,19.065,19.391,18.341,74081.0,2424
99,2015-04-15,19.058,18.067,19.058,17.979,42035.0,2424
100,2015-04-16,17.811,18.469,18.719,17.58,43512.0,2424
101,2015-04-17,18.505,19.467,19.753,18.272,63476.0,2424
102,2015-04-20,19.263,20.5,21.389,18.841,74079.0,2424
103,2015-04-21,20.467,21.281,21.646,20.263,46067.0,2424
104,2015-04-22,21.235,21.465,21.583,20.965,38784.0,2424
105,2015-04-23,21.465,21.198,21.511,20.879,39728.0,2424
106,2015-04-24,20.741,20.411,21.113,19.878,58249.0,2424
107,2015-04-27,20.217,20.049,20.672,19.76,45318.0,2424
108,2015-04-28,20.23,20.25,20.701,19.753,44266.0,2424
109,2015-04-29,20.411,20.247,20.411,19.954,28103.0,2424
110,2015-04-30,20.181,19.852,20.224,19.786,31071.0,2424
111,2015-05-04,19.885,19.727,20.181,19.588,22418.0,2424
112,2015-05-05,19.802,19.98,20.602,19.786,40493.0,2424
113,2015-05-06,19.983,20.013,20.649,19.885,28063.0,2424
114,2015-05-07,19.934,19.957,20.309,19.72,29149.0,2424
115,2015-05-08,20.148,21.853,21.946,20.148,59964.0,2424
116,2015-05-11,22.969,24.039,24.039,22.39,48437.0,2424
117,2015-05-12,24.889,25.547,26.304,24.527,43670.0,2424
118,2015-05-13,25.35,25.35,26.272,24.066,39312.0,2424
119,2015-05-14,25.353,26.765,27.598,25.021,50296.0,2424
120,2015-05-15,26.337,25.844,26.825,25.811,42029.0,2424
121,2015-05-18,25.844,26.015,26.364,25.794,27079.0,2424
122,2015-05-19,26.074,26.331,26.66,25.751,21371.0,2424
