,date,open,close,high,low,volume,code
45,2017-08-07 14:40,57.35,57.16,57.35,57.15,87.0,002876
46,2017-08-07 14:45,57.16,57.17,57.17,57.14,56.0,002876
47,2017-08-07 14:50,57.17,57.25,57.25,57.15,170.0,002876
48,2017-08-07 14:55,57.25,57.32,57.37,57.23,80.0,002876
49,2017-08-07 15:00,57.32,57.25,57.32,57.22,85.0,002876
50,2017-08-08 09:35,57.27,57.1,57.46,57.06,170.0,002876
51,2017-08-08 09:40,57.1,56.95,57.15,56.95,124.0,002876
52,2017-08-08 09:45,56.95,56.3,56.95,56.06,821.0,002876
53,2017-08-08 09:50,56.3,56.21,56.38,56.1,390.0,002876
54,2017-08-08 09:55,56.21,56.42,56.45,56.21,187.0,002876
55,2017-08-08 10:00,56.42,56.25,56.42,56.25,134.0,002876
56,2017-08-08 10:05,56.25,56.3,56.3,56.23,274.0,002876
57,2017-08-08 10:10,56.3,56.1,56.3,56.1,448.0,002876
58,2017-08-08 10:15,56.1,55.87,56.1,55.8,602.0,002876
59,2017-08-08 10:20,55.87,56.0,56.02,55.82,376.0,002876
60,2017-08-08 10:25,56.0,56.0,56.0,55.85,47.0,002876
61,2017-08-08 10:30,56.0,56.02,56.09,55.9,477.0,002876
62,2017-08-08 10:35,56.02,56.07,56.08,56.0,66.0,002876
63,2017-08-08 10:40,56.07,56.09,56.09,56.01,135.0,002876
64,2017-08-08 10:45,56.09,56.36,56.48,56.09,100.0,002876
65,2017-08-08 10:50,56.36,56.59,56.8,56.36,220.0,002876
66,2017-08-08 10:55,56.59,56.7,56.75,56.59,105.0,002876
67,2017-08-08 11:00,56.7,56.85,56.93,56.7,104.0,002876
68,2017-08-08 11:05,56.85,56.61,56.85,56.61,60.0,002876
69,2017-08-08 11:10,56.61,56.31,56.61,56.31,18.0,002876
70,2017-08-08 11:15,56.31,56.5,56.5,56.31,38.0,002876
71,2017-08-08 11:20,56.5,56.59,56.6,56.42,146.0,002876
72,2017-08-08 11:25,56.59,56.47,56.59,56.47,33.0,002876
73,2017-08-08 11:30,56.47,56.46,56.47,56.46,5.0,002876
74,2017-08-08 13:05,56.46,56.47,56.47,56.46,25.0,002876
75,2017-08-08 13:10,56.47,56.59,56.59,56.47,25.0,002876
76,2017-08-08 13:15,56.59,56.8,56.8,56.59,124.0,002876
77,2017-08-08 13:20,56.8,56.71,56.8,56.7,68.0,002876
78,2017-08-08 13:25,56.71,56.61,56.71,56.5,20.0,002876
79,2017-08-08 13:30,56.61,56.7,56.7,56.61,41.0,002876
80,2017-08-08 13:35,56.7,56.9,56.9,56.7,72.0,002876
81,2017-08-08 13:40,56.9,56.86,56.93,56.8,64.0,002876
82,2017-08-08 13:45,56.86,56.65,56.86,56.63,6.0,002876
83,2017-08-08 13:50,56.65,56.65,56.66,56.65,59.0,002876
84,2017-08-08 13:55,56.65,56.59,56.65,56.58,63.0,002876
85,2017-08-08 14:00,56.59,56.58,56.63,56.58,38.0,002876
86,2017-08-08 14:05,56.58,56.4,56.63,55.9,1120.0,002876
87,2017-08-08 14:10,56.43,56.51,56.51,56.4,86.0,002876
88,2017-08-08 14:15,56.51,56.5,56.65,56.5,58.0,002876
89,2017-08-08 14:20,56.5,56.19,56.5,56.17,36.0,002876
90,2017-08-08 14:25,56.19,56.2,56.2,56.15,202.0,002876
91,2017-08-08 14:30,56.2,56.0,56.44,56.0,182.0,002876
92,2017-08-08 14:35,56.0,56.05,56.05,55.85,253.0,002876
93,2017-08-08 14:40,56.05,56.05,56.05,56.0,108.0,002876
94,2017-08-08 14:45,56.05,56.03,56.1,56.03,47.0,002876
95,2017-08-08 14:50,56.03,56.04,56.09,56.03,79.0,002876
96,2017-08-08 14:55,56.03,56.02,56.04,55.96,355.0,002876
97,2017-08-08 15:00,56.02,56.04,56.04,56.02,370.0,002876
98,2017-08-09 09:35,56.3,56.0,56.35,55.63,119.0,002876
99,2017-08-09 09:40,56.0,56.5,56.5,56.0,206.0,002876
100,2017-08-09 09:45,56.5,56.56,56.69,56.5,263.0,002876
101,2017-08-09 09:50,56.56,56.5,56.56,56.5,62.0,002876
102,2017-08-09 09:55,56.5,56.41,56.5,56.15,86.0,002876
103,2017-08-09 10:00,56.41,56.16,56.41,56.15,175.0,002876
104,2017-08-09 10:05,56.16,56.16,56.38,56.15,167.0,002876
105,2017-08-09 10:10,56.16,56.32,56.33,56.16,33.0,002876
106,2017-08-09 10:15,56.32,56.43,56.85,56.2,290.0,002876
107,2017-08-09 10:20,56.43,56.6,56.78,56.43,248.0,002876
108,2017-08-09 10:25,56.6,56.72,56.72,56.52,157.0,002876
109,2017-08-09 10:30,56.73,56.6,56.73,56.6,65.0,002876
110,2017-08-09 10:35,56.6,56.6,56.7,56.6,35.0,002876
111,2017-08-09 10:40,56.6,56.52,56.6,56.51,49.0,002876
112,2017-08-09 10:45,56.52,56.37,56.52,56.36,51.0,002876
113,2017-08-09 10:50,56.37,56.28,56.48,56.28,73.0,002876
114,2017-08-09 10:55,56.28,56.39,56.39,56.23,24.0,002876
115,2017-08-09 11:00,56.39,56.28,56.39,56.26,10.0,002876
116,2017-08-09 11:05,56.28,56.25,56.28,56.24,30.0,002876
117,2017-08-09 11:10,56.25,56.12,56.25,56.12,192.0,002876
118,2017-08-09 11:15,56.1,56.26,56.26,56.06,110.0,002876
119,2017-08-09 11:20,56.26,56.26,56.26,56.26,43.0,002876
120,2017-08-09 11:25,56.26,56.18,56.26,56.18,25.0,002876
121,2017-08-09 11:30,56.18,56.12,56.18,56.12,33.0,002876
122,2017-08-09 13:05,56.12,56.15,56.15,56.12,27.0,002876
123,2017-08-09 13:10,56.15,56.15,56.16,56.14,100.0,002876
124,2017-08-09 13:15,56.15,56.4,56.4,56.15,62.0,002876
125,2017-08-09 13:20,56.4,56.48,56.48,56.4,59.0,002876
126,2017-08-09 13:25,56.48,56.4,56.51,56.4,118.0,002876
127,2017-08-09 13:30,56.4,56.22,56.53,56.2,46.0,002876
128,2017-08-09 13:35,56.22,56.23,56.48,56.22,40.0,002876
129,2017-08-09 13:40,56.23,56.23,56.23,56.2,50.0,002876
130,2017-08-09 13:45,56.23,56.24,56.46,56.23,52.0,002876
131,2017-08-09 13:50,56.24,56.23,56.24,56.23,9.0,002876
132,2017-08-09 13:55,56.23,56.14,56.23,56.14,95.0,002876
133,2017-08-09 14:00,56.14,56.15,56.15,56.1,22.0,002876
134,2017-08-09 14:05,56.15,56.12,56.15,56.12,92.0,002876
135,2017-08-09 14:10,56.12,56.13,56.33,56.11,198.0,002876
136,2017-08-09 14:15,56.13,56.12,56.14,56.12,149.0,002876
137,2017-08-09 14:20,56.12,56.08,56.14,56.0,88.0,002876
138,2017-08-09 14:25,56.08,56.02,56.12,56.0,139.0,002876
139,2017-08-09 14:30,56.02,56.03,56.03,56.02,1.0,002876
140,2017-08-09 14:35,56.03,56.31,56.31,56.03,55.0,002876
141,2017-08-09 14:40,56.31,56.3,56.31,56.05,52.0,002876
142,2017-08-09 14:45,56.3,56.39,56.39,56.09,107.0,002876
143,2017-08-09 14:50,56.39,56.58,56.58,56.22,380.0,002876
144,2017-08-09 14:55,56.58,56.64,56.64,56.3,345.0,002876
145,2017-08-09 15:00,56.64,56.6,56.64,56.59,195.0,002876
146,2017-08-10 09:35,56.6,56.36,56.84,56.3,220.0,002876
147,2017-08-10 09:40,56.36,56.8,56.81,56.36,130.0,002876
148,2017-08-10 09:45,56.8,56.55,56.8,56.55,110.0,002876
149,2017-08-10 09:50,56.55,56.7,56.77,56.55,46.0,002876
150,2017-08-10 09:55,56.7,56.76,56.78,56.68,67.0,002876
151,2017-08-10 10:00,56.76,56.76,56.8,56.68,87.0,002876
152,2017-08-10 10:05,56.76,57.0,57.2,56.76,526.0,002876
153,2017-08-10 10:10,57.0,57.2,57.2,57.0,227.0,002876
154,2017-08-10 10:15,57.2,57.47,57.6,57.2,453.0,002876
155,2017-08-10 10:20,57.47,57.51,57.56,57.4,176.0,002876
156,2017-08-10 10:25,57.51,57.41,57.51,57.4,69.0,002876
157,2017-08-10 10:30,57.41,57.16,57.41,57.16,176.0,002876
158,2017-08-10 10:35,57.16,57.1,57.16,56.98,208.0,002876
159,2017-08-10 10:40,57.1,57.12,57.12,57.03,12.0,002876
160,2017-08-10 10:45,57.12,56.81,57.12,56.81,97.0,002876
161,2017-08-10 10:50,56.81,57.0,57.1,56.81,34.0,002876
162,2017-08-10 10:55,57.0,56.95,57.01,56.91,84.0,002876
163,2017-08-10 11:00,56.95,57.0,57.0,56.84,100.0,002876
164,2017-08-10 11:05,57.0,56.9,57.0,56.9,26.0,002876
165,2017-08-10 11:10,56.9,57.0,57.0,56.9,9.0,002876
166,2017-08-10 11:15,57.0,56.86,57.0,56.86,12.0,002876
167,2017-08-10 11:20,56.86,56.82,56.86,56.8,52.0,002876
168,2017-08-10 11:25,56.82,56.66,56.87,56.66,110.0,002876
169,2017-08-10 11:30,56.66,56.3,56.67,56.3,429.0,002876
170,2017-08-10 13:05,56.3,56.12,56.3,56.0,339.0,002876
171,2017-08-10 13:10,56.12,56.18,56.44,56.12,82.0,002876
172,2017-08-10 13:15,56.18,56.17,56.18,56.0,144.0,002876
173,2017-08-10 13:20,56.17,56.25,56.25,56.17,6.0,002876
174,2017-08-10 13:25,56.25,56.14,56.27,56.14,29.0,002876
175,2017-08-10 13:30,56.14,56.19,56.19,56.13,67.0,002876
176,2017-08-10 13:35,56.19,56.1,56.19,56.1,65.0,002876
177,2017-08-10 13:40,56.1,56.16,56.16,56.1,20.0,002876
178,2017-08-10 13:45,56.16,56.3,56.3,56.16,18.0,002876
179,2017-08-10 13:50,56.3,56.13,56.3,56.11,62.0,002876
180,2017-08-10 13:55,56.13,56.26,56.28,56.13,39.0,002876
181,2017-08-10 14:00,56.26,56.28,56.28,56.21,12.0,002876
182,2017-08-10 14:05,56.28,56.4,56.43,56.17,160.0,002876
183,2017-08-10 14:10,56.4,56.21,56.46,56.2,43.0,002876
184,2017-08-10 14:15,56.21,56.4,56.4,56.2,28.0,002876
185,2017-08-10 14:20,56.4,56.46,56.46,56.4,43.0,002876
186,2017-08-10 14:25,56.46,56.25,56.46,56.25,24.0,002876
187,2017-08-10 14:30,56.25,56.31,56.31,56.25,5.0,002876
188,2017-08-10 14:35,56.31,56.4,56.4,56.31,13.0,002876
189,2017-08-10 14:40,56.4,56.45,56.46,56.3,106.0,002876
190,2017-08-10 14:45,56.45,56.63,56.63,56.45,68.0,002876
191,2017-08-10 14:50,56.63,56.46,56.63,56.46,49.0,002876
192,2017-08-10 14:55,56.46,56.45,56.46,56.45,108.0,002876
193,2017-08-10 15:00,56.45,56.45,56.52,56.45,124.0,002876
194,2017-08-11 09:35,56.24,55.7,56.24,55.42,188.0,002876
195,2017-08-11 09:40,55.7,55.77,56.0,55.7,174.0,002876
196,2017-08-11 09:45,55.77,55.82,55.95,55.75,113.0,002876
197,2017-08-11 09:50,55.82,55.83,56.01,55.81,159.0,002876
198,2017-08-11 09:55,55.8,55.51,55.8,55.45,347.0,002876
199,2017-08-11 10:00,55.51,55.44,55.65,55.44,198.0,002876
200,2017-08-11 10:05,55.44,55.39,55.46,55.25,295.0,002876
201,2017-08-11 10:10,55.39,55.3,55.39,55.26,145.0,002876
202,2017-08-11 10:15,55.3,55.2,55.4,55.2,138.0,002876
203,2017-08-11 10:20,55.2,55.11,55.2,55.09,101.0,002876
204,2017-08-11 10:25,55.11,55.4,55.4,55.11,113.0,002876
205,2017-08-11 10:30,55.4,55.77,55.8,55.3,195.0,002876
206,2017-08-11 10:35,55.77,55.7,55.77,55.5,37.0,002876
207,2017-08-11 10:40,55.7,55.7,55.7,55.21,62.0,002876
208,2017-08-11 10:45,55.7,55.6,55.7,55.31,29.0,002876
209,2017-08-11 10:50,55.6,55.59,55.6,55.36,31.0,002876
210,2017-08-11 10:55,55.59,55.58,55.59,55.58,26.0,002876
211,2017-08-11 11:00,55.58,55.65,55.65,55.36,62.0,002876
212,2017-08-11 11:05,55.65,55.65,55.65,55.6,102.0,002876
213,2017-08-11 11:10,55.65,55.43,55.65,55.43,31.0,002876
214,2017-08-11 11:15,55.43,55.58,55.58,55.43,42.0,002876
215,2017-08-11 11:20,55.58,55.5,55.58,55.5,108.0,002876
216,2017-08-11 11:25,55.5,55.43,55.59,55.43,59.0,002876
217,2017-08-11 11:30,55.43,55.43,55.5,55.43,11.0,002876
218,2017-08-11 13:05,55.43,55.3,55.51,55.3,166.0,002876
219,2017-08-11 13:10,55.3,55.4,55.4,55.3,16.0,002876
220,2017-08-11 13:15,55.4,55.72,55.75,55.4,84.0,002876
221,2017-08-11 13:20,55.72,55.72,55.75,55.72,142.0,002876
222,2017-08-11 13:25,55.75,55.72,55.9,55.72,217.0,002876
223,2017-08-11 13:30,55.72,55.87,55.87,55.72,40.0,002876
224,2017-08-11 13:35,55.87,55.8,55.88,55.79,27.0,002876
225,2017-08-11 13:40,55.8,55.82,55.82,55.42,40.0,002876
226,2017-08-11 13:45,55.82,55.8,55.84,55.79,15.0,002876
227,2017-08-11 13:50,55.8,55.99,56.01,55.8,95.0,002876
228,2017-08-11 13:55,55.99,55.86,55.99,55.86,21.0,002876
229,2017-08-11 14:00,55.86,55.94,55.99,55.86,64.0,002876
230,2017-08-11 14:05,55.94,55.9,55.99,55.9,15.0,002876
231,2017-08-11 14:10,55.9,55.99,55.99,55.9,8.0,002876
232,2017-08-11 14:15,55.99,56.0,56.0,55.93,25.0,002876
233,2017-08-11 14:20,56.0,55.87,56.0,55.87,78.0,002876
234,2017-08-11 14:25,55.87,55.6,55.87,55.55,148.0,002876
235,2017-08-11 14:30,55.6,55.59,55.6,55.55,35.0,002876
236,2017-08-11 14:35,55.59,55.56,55.73,55.56,28.0,002876
237,2017-08-11 14:40,55.56,55.76,55.76,55.55,18.0,002876
238,2017-08-11 14:45,55.76,55.5,55.76,55.5,151.0,002876
239,2017-08-11 14:50,55.5,55.41,55.5,55.41,53.0,002876
240,2017-08-11 14:55,55.41,55.51,55.51,55.41,88.0,002876
241,2017-08-11 15:00,55.51,55.6,55.6,55.51,87.0,002876
242,2017-08-14 09:35,55.51,56.0,57.0,55.5,216.0,002876
243,2017-08-14 09:40,56.0,55.3,56.0,55.3,317.0,002876
244,2017-08-14 09:45,55.3,55.68,55.68,55.3,124.0,002876
245,2017-08-14 09:50,55.68,55.88,55.88,55.68,100.0,002876
246,2017-08-14 09:55,55.88,56.3,56.34,55.8,79.0,002876
247,2017-08-14 10:00,56.3,56.34,56.35,56.03,69.0,002876
248,2017-08-14 10:05,56.34,56.35,56.35,56.2,79.0,002876
249,2017-08-14 10:10,56.35,56.58,56.6,56.23,133.0,002876
250,2017-08-14 10:15,56.58,57.22,57.22,56.46,310.0,002876
251,2017-08-14 10:20,57.22,57.19,57.51,56.9,277.0,002876
252,2017-08-14 10:25,57.19,57.33,57.65,57.19,639.0,002876
253,2017-08-14 10:30,57.33,57.3,57.33,57.29,82.0,002876
254,2017-08-14 10:35,57.3,57.6,57.6,57.3,379.0,002876
255,2017-08-14 10:40,57.6,57.32,57.66,57.31,232.0,002876
256,2017-08-14 10:45,57.32,57.7,57.7,57.32,245.0,002876
257,2017-08-14 10:50,57.7,58.1,58.26,57.7,684.0,002876
258,2017-08-14 10:55,58.1,58.5,58.8,58.04,844.0,002876
259,2017-08-14 11:00,58.5,58.32,58.65,58.27,275.0,002876
260,2017-08-14 11:05,58.32,58.4,58.5,58.31,143.0,002876
261,2017-08-14 11:10,58.4,58.1,58.4,58.08,116.0,002876
262,2017-08-14 11:15,58.1,58.34,58.34,58.08,50.0,002876
263,2017-08-14 11:20,58.34,58.22,58.34,58.18,46.0,002876
264,2017-08-14 11:25,58.22,58.2,58.34,58.2,91.0,002876
265,2017-08-14 11:30,58.2,58.25,58.25,58.2,52.0,002876
266,2017-08-14 13:05,58.25,58.76,58.8,58.25,409.0,002876
267,2017-08-14 13:10,58.76,58.45,58.76,58.45,91.0,002876
268,2017-08-14 13:15,58.45,58.49,58.49,58.3,73.0,002876
269,2017-08-14 13:20,58.49,58.47,58.51,58.4,112.0,002876
270,2017-08-14 13:25,58.47,58.87,58.95,58.47,522.0,002876
271,2017-08-14 13:30,58.87,58.69,58.87,58.69,69.0,002876
272,2017-08-14 13:35,58.69,58.51,58.69,58.51,43.0,002876
273,2017-08-14 13:40,58.51,58.51,58.51,58.5,118.0,002876
274,2017-08-14 13:45,58.51,58.66,58.67,58.51,116.0,002876
275,2017-08-14 13:50,58.66,58.6,58.74,58.6,146.0,002876
276,2017-08-14 13:55,58.6,58.35,58.6,58.35,145.0,002876
277,2017-08-14 14:00,58.35,58.37,58.39,58.33,72.0,002876
278,2017-08-14 14:05,58.37,58.23,58.37,58.23,79.0,002876
279,2017-08-14 14:10,58.23,58.2,58.25,58.18,78.0,002876
280,2017-08-14 14:15,58.2,58.33,58.33,58.2,57.0,002876
281,2017-08-14 14:20,58.33,58.2,58.34,58.2,39.0,002876
282,2017-08-14 14:25,58.2,58.21,58.21,58.18,74.0,002876
283,2017-08-14 14:30,58.21,58.19,58.21,58.16,36.0,002876
284,2017-08-14 14:35,58.19,58.14,58.19,58.14,163.0,002876
285,2017-08-14 14:40,58.14,58.14,58.14,58.09,110.0,002876
286,2017-08-14 14:45,58.14,58.39,58.39,58.14,228.0,002876
287,2017-08-14 14:50,58.39,58.49,58.49,58.3,504.0,002876
288,2017-08-14 14:55,58.49,58.57,58.6,58.39,453.0,002876
289,2017-08-14 15:00,58.57,58.59,58.6,58.56,339.0,002876
290,2017-08-15 09:35,58.62,58.59,58.99,58.59,626.0,002876
291,2017-08-15 09:40,58.59,58.38,58.65,58.18,112.0,002876
292,2017-08-15 09:45,58.38,58.51,58.64,58.38,86.0,002876
293,2017-08-15 09:50,58.51,58.27,58.51,58.27,152.0,002876
294,2017-08-15 09:55,58.27,58.51,58.59,58.25,159.0,002876
295,2017-08-15 10:00,58.51,58.59,58.6,58.51,105.0,002876
296,2017-08-15 10:05,58.59,58.44,58.59,58.41,114.0,002876
297,2017-08-15 10:10,58.44,58.46,58.46,58.36,271.0,002876
298,2017-08-15 10:15,58.46,58.37,58.5,58.3,51.0,002876
299,2017-08-15 10:20,58.37,59.2,59.3,58.37,378.0,002876
300,2017-08-15 10:25,59.2,59.52,59.8,59.1,842.0,002876
301,2017-08-15 10:30,59.52,59.55,59.58,59.36,150.0,002876
302,2017-08-15 10:35,59.55,59.39,59.55,59.14,75.0,002876
303,2017-08-15 10:40,59.39,59.39,59.57,59.25,118.0,002876
304,2017-08-15 10:45,59.39,59.33,59.49,59.3,117.0,002876
305,2017-08-15 10:50,59.33,59.45,59.51,59.33,52.0,002876
306,2017-08-15 10:55,59.45,59.34,59.46,59.34,42.0,002876
307,2017-08-15 11:00,59.34,59.47,59.48,59.33,63.0,002876
308,2017-08-15 11:05,59.47,59.28,59.47,59.28,87.0,002876
309,2017-08-15 11:10,59.28,59.02,59.28,59.01,223.0,002876
310,2017-08-15 11:15,59.02,58.9,59.09,58.76,170.0,002876
311,2017-08-15 11:20,58.9,59.05,59.05,58.9,74.0,002876
312,2017-08-15 11:25,59.05,59.18,59.18,59.01,47.0,002876
313,2017-08-15 11:30,59.18,59.19,59.19,59.08,28.0,002876
314,2017-08-15 13:05,59.19,59.18,59.19,59.18,19.0,002876
315,2017-08-15 13:10,59.18,59.05,59.18,59.02,11.0,002876
316,2017-08-15 13:15,59.05,59.02,59.05,59.02,26.0,002876
317,2017-08-15 13:20,59.02,59.02,59.04,59.02,23.0,002876
318,2017-08-15 13:25,59.02,58.98,59.02,58.76,153.0,002876
319,2017-08-15 13:30,58.98,58.79,58.98,58.78,58.0,002876
320,2017-08-15 13:35,58.79,58.71,58.8,58.7,100.0,002876
321,2017-08-15 13:40,58.71,58.75,58.76,58.68,140.0,002876
322,2017-08-15 13:45,58.75,58.61,58.79,58.61,81.0,002876
323,2017-08-15 13:50,58.61,58.62,58.9,58.55,139.0,002876
324,2017-08-15 13:55,58.62,58.9,58.91,58.62,9.0,002876
325,2017-08-15 14:00,58.9,58.8,58.9,58.8,28.0,002876
326,2017-08-15 14:05,58.8,58.8,58.8,58.66,70.0,002876
327,2017-08-15 14:10,58.8,58.69,58.8,58.69,70.0,002876
328,2017-08-15 14:15,58.69,58.7,58.7,58.62,390.0,002876
329,2017-08-15 14:20,58.7,58.87,58.87,58.61,145.0,002876
330,2017-08-15 14:25,58.87,58.87,58.87,58.85,18.0,002876
331,2017-08-15 14:30,58.87,59.53,59.61,58.87,308.0,002876
332,2017-08-15 14:35,59.53,59.48,59.56,59.14,168.0,002876
333,2017-08-15 14:40,59.48,59.44,59.48,59.27,14.0,002876
334,2017-08-15 14:45,59.44,59.35,59.44,59.28,49.0,002876
335,2017-08-15 14:50,59.35,59.52,59.52,59.35,323.0,002876
336,2017-08-15 14:55,59.52,59.43,59.52,59.43,371.0,002876
337,2017-08-15 15:00,59.43,59.49,59.51,59.43,410.0,002876
338,2017-08-16 09:35,59.19,59.0,59.7,58.68,315.0,002876
339,2017-08-16 09:40,59.0,59.41,59.41,59.0,41.0,002876
340,2017-08-16 09:45,59.41,59.48,59.5,59.4,581.0,002876
341,2017-08-16 09:50,59.48,60.21,60.4,59.48,611.0,002876
342,2017-08-16 09:55,60.21,60.77,60.8,60.21,637.0,002876
343,2017-08-16 10:00,60.77,60.6,60.79,60.45,322.0,002876
344,2017-08-16 10:05,60.6,60.5,60.66,60.46,262.0,002876
345,2017-08-16 10:10,60.5,60.9,61.25,60.5,708.0,002876
346,2017-08-16 10:15,60.9,61.08,61.2,60.66,419.0,002876
347,2017-08-16 10:20,61.08,61.49,61.56,61.08,966.0,002876
348,2017-08-16 10:25,61.49,61.97,61.97,61.34,962.0,002876
349,2017-08-16 10:30,61.97,61.5,62.19,61.5,563.0,002876
350,2017-08-16 10:35,61.5,61.68,61.99,61.5,614.0,002876
351,2017-08-16 10:40,61.68,61.83,61.95,61.67,110.0,002876
352,2017-08-16 10:45,61.83,61.35,61.83,61.34,564.0,002876
353,2017-08-16 10:50,61.35,61.61,61.9,61.35,1236.0,002876
354,2017-08-16 10:55,61.61,61.8,61.94,61.61,248.0,002876
355,2017-08-16 11:00,61.8,61.94,61.95,61.8,335.0,002876
356,2017-08-16 11:05,61.94,61.95,61.95,61.8,269.0,002876
357,2017-08-16 11:10,61.95,61.88,62.08,61.88,746.0,002876
358,2017-08-16 11:15,61.88,62.0,62.0,61.88,134.0,002876
359,2017-08-16 11:20,62.0,62.01,62.07,62.0,321.0,002876
360,2017-08-16 11:25,62.01,61.98,62.01,61.98,264.0,002876
361,2017-08-16 11:30,61.98,61.99,62.0,61.96,131.0,002876
362,2017-08-16 13:05,61.99,61.95,62.01,61.87,277.0,002876
363,2017-08-16 13:10,61.95,62.0,62.0,61.9,187.0,002876
364,2017-08-16 13:15,62.0,62.0,62.05,62.0,192.0,002876
365,2017-08-16 13:20,62.0,62.0,62.03,61.91,178.0,002876
366,2017-08-16 13:25,62.0,61.85,62.0,61.83,145.0,002876
367,2017-08-16 13:30,61.85,62.0,62.03,61.85,265.0,002876
368,2017-08-16 13:35,62.0,61.9,62.0,61.9,30.0,002876
369,2017-08-16 13:40,61.9,61.8,61.9,61.8,217.0,002876
370,2017-08-16 13:45,61.8,61.69,61.83,61.63,133.0,002876
371,2017-08-16 13:50,61.69,61.98,62.0,61.69,137.0,002876
372,2017-08-16 13:55,61.98,61.97,61.99,61.81,142.0,002876
373,2017-08-16 14:00,61.97,61.85,61.97,61.84,25.0,002876
374,2017-08-16 14:05,61.85,61.86,61.95,61.84,163.0,002876
375,2017-08-16 14:10,61.86,62.0,62.0,61.86,244.0,002876
376,2017-08-16 14:15,62.0,62.0,62.06,61.99,184.0,002876
377,2017-08-16 14:20,62.0,61.98,62.05,61.98,60.0,002876
378,2017-08-16 14:25,61.98,61.98,62.0,61.98,166.0,002876
379,2017-08-16 14:30,61.98,62.05,62.05,61.96,619.0,002876
380,2017-08-16 14:35,62.05,62.03,62.05,61.96,74.0,002876
381,2017-08-16 14:40,62.03,61.85,62.04,61.84,334.0,002876
382,2017-08-16 14:45,61.85,61.95,61.99,61.85,140.0,002876
383,2017-08-16 14:50,61.95,61.8,61.97,61.8,399.0,002876
384,2017-08-16 14:55,61.8,61.9,61.91,61.62,299.0,002876
385,2017-08-16 15:00,61.9,61.9,61.9,61.85,211.0,002876
386,2017-08-17 09:35,61.59,61.7,61.7,61.2,629.0,002876
