,date,open,close,high,low,volume,code
65,2017-08-16 10:50,5.06,5.06,5.07,5.06,975.0,000875
66,2017-08-16 10:55,5.06,5.05,5.07,5.05,662.0,000875
67,2017-08-16 11:00,5.05,5.05,5.06,5.05,1493.0,000875
68,2017-08-16 11:05,5.05,5.06,5.06,5.04,2309.0,000875
69,2017-08-16 11:10,5.06,5.06,5.07,5.06,1451.0,000875
70,2017-08-16 11:15,5.06,5.06,5.07,5.06,660.0,000875
71,2017-08-16 11:20,5.06,5.07,5.07,5.06,408.0,000875
72,2017-08-16 11:25,5.07,5.06,5.07,5.06,432.0,000875
73,2017-08-16 11:30,5.06,5.07,5.07,5.06,1257.0,000875
74,2017-08-16 13:05,5.07,5.06,5.07,5.06,4205.0,000875
75,2017-08-16 13:10,5.06,5.07,5.08,5.06,1109.0,000875
76,2017-08-16 13:15,5.07,5.07,5.08,5.07,1077.0,000875
77,2017-08-16 13:20,5.07,5.06,5.07,5.06,687.0,000875
78,2017-08-16 13:25,5.06,5.06,5.07,5.06,462.0,000875
79,2017-08-16 13:30,5.06,5.07,5.07,5.06,659.0,000875
80,2017-08-16 13:35,5.07,5.06,5.07,5.06,3617.0,000875
81,2017-08-16 13:40,5.06,5.07,5.07,5.06,494.0,000875
82,2017-08-16 13:45,5.07,5.05,5.07,5.05,1421.0,000875
83,2017-08-16 13:50,5.05,5.06,5.07,5.05,1668.0,000875
84,2017-08-16 13:55,5.06,5.06,5.07,5.06,294.0,000875
85,2017-08-16 14:00,5.06,5.06,5.07,5.06,440.0,000875
86,2017-08-16 14:05,5.06,5.06,5.07,5.06,1311.0,000875
87,2017-08-16 14:10,5.06,5.07,5.07,5.06,400.0,000875
88,2017-08-16 14:15,5.07,5.05,5.07,5.05,2288.0,000875
89,2017-08-16 14:20,5.05,5.05,5.06,5.05,4164.0,000875
90,2017-08-16 14:25,5.05,5.05,5.06,5.05,409.0,000875
91,2017-08-16 14:30,5.05,5.06,5.06,5.05,716.0,000875
92,2017-08-16 14:35,5.05,5.05,5.06,5.05,829.0,000875
93,2017-08-16 14:40,5.05,5.05,5.05,5.04,2624.0,000875
94,2017-08-16 14:45,5.05,5.06,5.06,5.05,1071.0,000875
95,2017-08-16 14:50,5.06,5.06,5.06,5.05,1417.0,000875
96,2017-08-16 14:55,5.06,5.07,5.07,5.05,3566.0,000875
97,2017-08-16 15:00,5.06,5.07,5.07,5.06,2421.0,000875
98,2017-08-17 09:35,5.07,5.08,5.09,5.06,5319.0,000875
99,2017-08-17 09:40,5.08,5.07,5.09,5.07,3403.0,000875
100,2017-08-17 09:45,5.07,5.09,5.09,5.07,2519.0,000875
101,2017-08-17 09:50,5.09,5.09,5.1,5.08,6366.0,000875
102,2017-08-17 09:55,5.09,5.07,5.09,5.07,3532.0,000875
103,2017-08-17 10:00,5.07,5.09,5.09,5.07,2119.0,000875
104,2017-08-17 10:05,5.09,5.08,5.09,5.08,3344.0,000875
105,2017-08-17 10:10,5.08,5.08,5.09,5.07,3420.0,000875
106,2017-08-17 10:15,5.08,5.11,5.11,5.08,7655.0,000875
107,2017-08-17 10:20,5.1,5.11,5.13,5.1,11452.0,000875
108,2017-08-17 10:25,5.11,5.12,5.13,5.11,7914.0,000875
109,2017-08-17 10:30,5.12,5.12,5.12,5.1,4307.0,000875
110,2017-08-17 10:35,5.12,5.11,5.12,5.11,3278.0,000875
111,2017-08-17 10:40,5.11,5.1,5.11,5.1,1107.0,000875
112,2017-08-17 10:45,5.1,5.1,5.11,5.1,1659.0,000875
113,2017-08-17 10:50,5.1,5.1,5.11,5.1,565.0,000875
114,2017-08-17 10:55,5.1,5.09,5.11,5.09,1510.0,000875
115,2017-08-17 11:00,5.09,5.1,5.1,5.09,630.0,000875
116,2017-08-17 11:05,5.09,5.09,5.1,5.09,1807.0,000875
117,2017-08-17 11:10,5.09,5.09,5.1,5.09,1177.0,000875
118,2017-08-17 11:15,5.09,5.09,5.1,5.09,456.0,000875
119,2017-08-17 11:20,5.09,5.1,5.1,5.09,885.0,000875
120,2017-08-17 11:25,5.1,5.09,5.1,5.09,252.0,000875
121,2017-08-17 11:30,5.09,5.1,5.1,5.09,446.0,000875
122,2017-08-17 13:05,5.1,5.1,5.1,5.09,1995.0,000875
123,2017-08-17 13:10,5.1,5.11,5.11,5.09,303.0,000875
124,2017-08-17 13:15,5.11,5.1,5.11,5.1,998.0,000875
125,2017-08-17 13:20,5.1,5.1,5.11,5.1,1089.0,000875
126,2017-08-17 13:25,5.1,5.1,5.11,5.1,792.0,000875
127,2017-08-17 13:30,5.1,5.1,5.11,5.1,513.0,000875
128,2017-08-17 13:35,5.1,5.1,5.11,5.09,1181.0,000875
129,2017-08-17 13:40,5.1,5.1,5.1,5.09,562.0,000875
130,2017-08-17 13:45,5.1,5.1,5.1,5.09,531.0,000875
131,2017-08-17 13:50,5.1,5.09,5.1,5.09,1541.0,000875
132,2017-08-17 13:55,5.09,5.1,5.1,5.09,804.0,000875
133,2017-08-17 14:00,5.1,5.1,5.1,5.09,407.0,000875
134,2017-08-17 14:05,5.1,5.09,5.1,5.09,540.0,000875
135,2017-08-17 14:10,5.09,5.09,5.1,5.09,2426.0,000875
136,2017-08-17 14:15,5.09,5.1,5.1,5.09,668.0,000875
137,2017-08-17 14:20,5.1,5.1,5.11,5.09,1371.0,000875
138,2017-08-17 14:25,5.1,5.1,5.11,5.09,2010.0,000875
139,2017-08-17 14:30,5.1,5.1,5.11,5.1,2022.0,000875
140,2017-08-17 14:35,5.1,5.09,5.1,5.09,2199.0,000875
141,2017-08-17 14:40,5.09,5.09,5.1,5.09,935.0,000875
142,2017-08-17 14:45,5.09,5.09,5.1,5.09,2830.0,000875
143,2017-08-17 14:50,5.09,5.1,5.11,5.09,2947.0,000875
144,2017-08-17 14:55,5.1,5.11,5.11,5.1,3026.0,000875
145,2017-08-17 15:00,5.11,5.11,5.11,5.1,4915.0,000875
146,2017-08-18 09:35,5.09,5.08,5.09,5.06,5124.0,000875
147,2017-08-18 09:40,5.08,5.09,5.09,5.08,1909.0,000875
148,2017-08-18 09:45,5.09,5.09,5.09,5.07,3129.0,000875
149,2017-08-18 09:50,5.09,5.08,5.09,5.07,1486.0,000875
150,2017-08-18 09:55,5.08,5.08,5.09,5.07,1899.0,000875
151,2017-08-18 10:00,5.08,5.08,5.09,5.07,1910.0,000875
152,2017-08-18 10:05,5.08,5.09,5.09,5.07,1492.0,000875
153,2017-08-18 10:10,5.09,5.08,5.09,5.08,1194.0,000875
154,2017-08-18 10:15,5.08,5.08,5.09,5.08,1721.0,000875
155,2017-08-18 10:20,5.08,5.08,5.08,5.07,2120.0,000875
156,2017-08-18 10:25,5.08,5.09,5.09,5.08,1267.0,000875
157,2017-08-18 10:30,5.09,5.11,5.12,5.08,7475.0,000875
158,2017-08-18 10:35,5.11,5.11,5.12,5.1,3038.0,000875
159,2017-08-18 10:40,5.11,5.11,5.11,5.1,1136.0,000875
160,2017-08-18 10:45,5.11,5.1,5.11,5.1,3505.0,000875
161,2017-08-18 10:50,5.1,5.11,5.11,5.1,3219.0,000875
162,2017-08-18 10:55,5.11,5.1,5.11,5.1,913.0,000875
163,2017-08-18 11:00,5.1,5.18,5.25,5.1,51176.0,000875
164,2017-08-18 11:05,5.18,5.18,5.21,5.17,17163.0,000875
165,2017-08-18 11:10,5.18,5.17,5.2,5.17,10316.0,000875
166,2017-08-18 11:15,5.17,5.17,5.17,5.16,2582.0,000875
167,2017-08-18 11:20,5.17,5.17,5.18,5.16,4399.0,000875
168,2017-08-18 11:25,5.17,5.16,5.18,5.16,4051.0,000875
169,2017-08-18 11:30,5.16,5.16,5.17,5.16,2882.0,000875
170,2017-08-18 13:05,5.16,5.18,5.19,5.16,5404.0,000875
171,2017-08-18 13:10,5.18,5.18,5.18,5.16,2545.0,000875
172,2017-08-18 13:15,5.18,5.16,5.18,5.15,2290.0,000875
173,2017-08-18 13:20,5.16,5.17,5.18,5.15,2899.0,000875
174,2017-08-18 13:25,5.17,5.18,5.18,5.17,1294.0,000875
175,2017-08-18 13:30,5.18,5.18,5.18,5.17,2522.0,000875
176,2017-08-18 13:35,5.17,5.17,5.18,5.17,1715.0,000875
177,2017-08-18 13:40,5.17,5.17,5.18,5.17,3205.0,000875
178,2017-08-18 13:45,5.17,5.17,5.18,5.16,2437.0,000875
179,2017-08-18 13:50,5.17,5.15,5.17,5.15,2540.0,000875
180,2017-08-18 13:55,5.15,5.16,5.16,5.15,827.0,000875
181,2017-08-18 14:00,5.16,5.14,5.16,5.14,2078.0,000875
182,2017-08-18 14:05,5.14,5.15,5.15,5.14,2028.0,000875
183,2017-08-18 14:10,5.15,5.14,5.15,5.14,1181.0,000875
184,2017-08-18 14:15,5.14,5.14,5.15,5.13,1633.0,000875
185,2017-08-18 14:20,5.14,5.15,5.16,5.14,1826.0,000875
186,2017-08-18 14:25,5.15,5.16,5.16,5.14,1603.0,000875
187,2017-08-18 14:30,5.16,5.14,5.16,5.14,1732.0,000875
188,2017-08-18 14:35,5.15,5.14,5.15,5.14,632.0,000875
189,2017-08-18 14:40,5.14,5.13,5.15,5.13,3128.0,000875
190,2017-08-18 14:45,5.13,5.15,5.15,5.13,2456.0,000875
191,2017-08-18 14:50,5.15,5.14,5.15,5.13,1641.0,000875
192,2017-08-18 14:55,5.14,5.13,5.14,5.13,5794.0,000875
193,2017-08-18 15:00,5.14,5.15,5.15,5.13,7847.0,000875
194,2017-08-21 09:35,5.18,5.16,5.19,5.14,12596.0,000875
195,2017-08-21 09:40,5.16,5.17,5.17,5.14,4918.0,000875
196,2017-08-21 09:45,5.17,5.15,5.17,5.15,3991.0,000875
197,2017-08-21 09:50,5.15,5.14,5.16,5.13,5792.0,000875
198,2017-08-21 09:55,5.14,5.14,5.15,5.12,6256.0,000875
199,2017-08-21 10:00,5.14,5.14,5.15,5.13,2703.0,000875
200,2017-08-21 10:05,5.14,5.13,5.15,5.13,4685.0,000875
201,2017-08-21 10:10,5.13,5.11,5.14,5.11,7579.0,000875
202,2017-08-21 10:15,5.12,5.11,5.13,5.11,8620.0,000875
203,2017-08-21 10:20,5.11,5.11,5.12,5.1,5574.0,000875
204,2017-08-21 10:25,5.11,5.12,5.12,5.11,2448.0,000875
205,2017-08-21 10:30,5.12,5.11,5.12,5.11,1295.0,000875
206,2017-08-21 10:35,5.11,5.11,5.12,5.11,2776.0,000875
207,2017-08-21 10:40,5.12,5.13,5.14,5.11,3979.0,000875
208,2017-08-21 10:45,5.13,5.12,5.14,5.12,1147.0,000875
209,2017-08-21 10:50,5.12,5.12,5.13,5.12,1109.0,000875
210,2017-08-21 10:55,5.12,5.13,5.13,5.12,1188.0,000875
211,2017-08-21 11:00,5.13,5.12,5.13,5.11,802.0,000875
212,2017-08-21 11:05,5.12,5.12,5.12,5.11,2274.0,000875
213,2017-08-21 11:10,5.12,5.11,5.12,5.1,3989.0,000875
214,2017-08-21 11:15,5.11,5.11,5.12,5.11,564.0,000875
215,2017-08-21 11:20,5.11,5.12,5.12,5.11,1025.0,000875
216,2017-08-21 11:25,5.12,5.11,5.12,5.1,5117.0,000875
217,2017-08-21 11:30,5.11,5.12,5.12,5.11,954.0,000875
218,2017-08-21 13:05,5.12,5.13,5.13,5.11,1869.0,000875
219,2017-08-21 13:10,5.13,5.12,5.13,5.12,2280.0,000875
220,2017-08-21 13:15,5.12,5.13,5.14,5.12,1798.0,000875
221,2017-08-21 13:20,5.13,5.14,5.14,5.13,741.0,000875
222,2017-08-21 13:25,5.14,5.13,5.14,5.13,264.0,000875
223,2017-08-21 13:30,5.13,5.13,5.14,5.13,969.0,000875
224,2017-08-21 13:35,5.13,5.14,5.14,5.12,3757.0,000875
225,2017-08-21 13:40,5.14,5.13,5.14,5.12,1967.0,000875
226,2017-08-21 13:45,5.13,5.13,5.14,5.13,814.0,000875
227,2017-08-21 13:50,5.13,5.14,5.14,5.13,978.0,000875
228,2017-08-21 13:55,5.14,5.13,5.14,5.13,666.0,000875
229,2017-08-21 14:00,5.13,5.13,5.14,5.12,1920.0,000875
230,2017-08-21 14:05,5.13,5.12,5.13,5.12,1944.0,000875
231,2017-08-21 14:10,5.12,5.12,5.13,5.12,1914.0,000875
232,2017-08-21 14:15,5.12,5.12,5.13,5.12,542.0,000875
233,2017-08-21 14:20,5.12,5.12,5.13,5.12,888.0,000875
234,2017-08-21 14:25,5.12,5.12,5.13,5.12,1740.0,000875
235,2017-08-21 14:30,5.12,5.12,5.13,5.12,2061.0,000875
236,2017-08-21 14:35,5.12,5.12,5.13,5.12,1273.0,000875
237,2017-08-21 14:40,5.12,5.12,5.13,5.12,1775.0,000875
238,2017-08-21 14:45,5.12,5.12,5.13,5.12,2624.0,000875
239,2017-08-21 14:50,5.12,5.12,5.13,5.11,3671.0,000875
240,2017-08-21 14:55,5.12,5.12,5.12,5.11,3890.0,000875
241,2017-08-21 15:00,5.12,5.12,5.12,5.11,3415.0,000875
242,2017-08-22 09:35,5.11,5.13,5.13,5.11,3868.0,000875
243,2017-08-22 09:40,5.12,5.1,5.13,5.1,5468.0,000875
244,2017-08-22 09:45,5.1,5.1,5.11,5.1,2207.0,000875
245,2017-08-22 09:50,5.1,5.11,5.12,5.1,2506.0,000875
246,2017-08-22 09:55,5.11,5.11,5.12,5.11,2358.0,000875
247,2017-08-22 10:00,5.11,5.11,5.11,5.1,1709.0,000875
248,2017-08-22 10:05,5.11,5.08,5.11,5.08,6616.0,000875
249,2017-08-22 10:10,5.08,5.08,5.1,5.07,10232.0,000875
250,2017-08-22 10:15,5.08,5.09,5.09,5.08,2820.0,000875
251,2017-08-22 10:20,5.08,5.09,5.09,5.08,928.0,000875
252,2017-08-22 10:25,5.08,5.08,5.09,5.07,2419.0,000875
253,2017-08-22 10:30,5.08,5.08,5.08,5.07,1793.0,000875
254,2017-08-22 10:35,5.08,5.09,5.09,5.07,1311.0,000875
255,2017-08-22 10:40,5.09,5.09,5.09,5.08,607.0,000875
256,2017-08-22 10:45,5.09,5.09,5.09,5.08,1942.0,000875
257,2017-08-22 10:50,5.09,5.09,5.1,5.09,1613.0,000875
258,2017-08-22 10:55,5.09,5.09,5.1,5.08,1317.0,000875
259,2017-08-22 11:00,5.09,5.09,5.09,5.08,1425.0,000875
260,2017-08-22 11:05,5.09,5.08,5.09,5.08,434.0,000875
261,2017-08-22 11:10,5.08,5.09,5.09,5.08,870.0,000875
262,2017-08-22 11:15,5.09,5.09,5.09,5.08,1191.0,000875
263,2017-08-22 11:20,5.09,5.14,5.17,5.09,20038.0,000875
264,2017-08-22 11:25,5.14,5.14,5.16,5.14,10051.0,000875
265,2017-08-22 11:30,5.14,5.14,5.15,5.14,1210.0,000875
266,2017-08-22 13:05,5.14,5.14,5.15,5.13,3159.0,000875
267,2017-08-22 13:10,5.14,5.14,5.14,5.13,1034.0,000875
268,2017-08-22 13:15,5.14,5.13,5.14,5.12,1857.0,000875
269,2017-08-22 13:20,5.13,5.13,5.14,5.12,1591.0,000875
270,2017-08-22 13:25,5.13,5.13,5.14,5.12,1802.0,000875
271,2017-08-22 13:30,5.13,5.13,5.14,5.13,731.0,000875
272,2017-08-22 13:35,5.13,5.13,5.14,5.12,1169.0,000875
273,2017-08-22 13:40,5.13,5.14,5.14,5.13,618.0,000875
274,2017-08-22 13:45,5.14,5.13,5.14,5.13,1376.0,000875
275,2017-08-22 13:50,5.13,5.13,5.14,5.12,1020.0,000875
276,2017-08-22 13:55,5.13,5.12,5.13,5.11,2300.0,000875
277,2017-08-22 14:00,5.11,5.11,5.12,5.11,1928.0,000875
278,2017-08-22 14:05,5.11,5.11,5.11,5.1,1292.0,000875
279,2017-08-22 14:10,5.11,5.11,5.12,5.11,357.0,000875
280,2017-08-22 14:15,5.11,5.11,5.12,5.11,471.0,000875
281,2017-08-22 14:20,5.11,5.13,5.13,5.11,1007.0,000875
282,2017-08-22 14:25,5.13,5.12,5.13,5.11,5650.0,000875
283,2017-08-22 14:30,5.12,5.12,5.13,5.11,456.0,000875
284,2017-08-22 14:35,5.12,5.11,5.12,5.11,1041.0,000875
285,2017-08-22 14:40,5.11,5.11,5.12,5.11,485.0,000875
286,2017-08-22 14:45,5.11,5.1,5.11,5.1,3661.0,000875
287,2017-08-22 14:50,5.1,5.1,5.11,5.1,3270.0,000875
288,2017-08-22 14:55,5.1,5.17,5.17,5.1,36066.0,000875
289,2017-08-22 15:00,5.17,5.2,5.2,5.17,30709.0,000875
290,2017-08-23 09:35,5.16,5.16,5.17,5.14,13295.0,000875
291,2017-08-23 09:40,5.16,5.13,5.16,5.13,6319.0,000875
292,2017-08-23 09:45,5.13,5.16,5.16,5.13,3535.0,000875
293,2017-08-23 09:50,5.16,5.17,5.18,5.15,6705.0,000875
294,2017-08-23 09:55,5.17,5.17,5.17,5.15,4152.0,000875
295,2017-08-23 10:00,5.17,5.16,5.17,5.15,3330.0,000875
296,2017-08-23 10:05,5.16,5.15,5.16,5.14,4101.0,000875
297,2017-08-23 10:10,5.15,5.15,5.16,5.14,2327.0,000875
298,2017-08-23 10:15,5.15,5.14,5.15,5.14,3569.0,000875
299,2017-08-23 10:20,5.14,5.14,5.15,5.13,1781.0,000875
300,2017-08-23 10:25,5.14,5.14,5.15,5.13,2014.0,000875
301,2017-08-23 10:30,5.14,5.14,5.15,5.14,906.0,000875
302,2017-08-23 10:35,5.14,5.14,5.15,5.13,2287.0,000875
303,2017-08-23 10:40,5.14,5.14,5.15,5.13,1575.0,000875
304,2017-08-23 10:45,5.14,5.15,5.15,5.14,352.0,000875
305,2017-08-23 10:50,5.15,5.14,5.15,5.14,1147.0,000875
306,2017-08-23 10:55,5.14,5.13,5.14,5.13,1147.0,000875
307,2017-08-23 11:00,5.13,5.12,5.14,5.12,5107.0,000875
308,2017-08-23 11:05,5.12,5.12,5.13,5.12,3400.0,000875
309,2017-08-23 11:10,5.12,5.12,5.13,5.11,2944.0,000875
310,2017-08-23 11:15,5.12,5.12,5.13,5.12,660.0,000875
311,2017-08-23 11:20,5.12,5.14,5.14,5.12,724.0,000875
312,2017-08-23 11:25,5.14,5.13,5.14,5.13,2530.0,000875
313,2017-08-23 11:30,5.13,5.14,5.14,5.13,1588.0,000875
314,2017-08-23 13:05,5.14,5.14,5.14,5.13,689.0,000875
315,2017-08-23 13:10,5.14,5.15,5.15,5.13,1296.0,000875
316,2017-08-23 13:15,5.15,5.14,5.15,5.14,619.0,000875
317,2017-08-23 13:20,5.14,5.15,5.15,5.14,287.0,000875
318,2017-08-23 13:25,5.15,5.15,5.15,5.14,1669.0,000875
319,2017-08-23 13:30,5.15,5.15,5.16,5.14,3899.0,000875
320,2017-08-23 13:35,5.15,5.16,5.17,5.15,1977.0,000875
321,2017-08-23 13:40,5.16,5.16,5.17,5.16,1467.0,000875
322,2017-08-23 13:45,5.16,5.16,5.17,5.15,3388.0,000875
323,2017-08-23 13:50,5.16,5.15,5.16,5.15,334.0,000875
324,2017-08-23 13:55,5.15,5.14,5.16,5.14,3219.0,000875
325,2017-08-23 14:00,5.14,5.14,5.15,5.14,881.0,000875
326,2017-08-23 14:05,5.14,5.14,5.15,5.14,1320.0,000875
327,2017-08-23 14:10,5.14,5.15,5.15,5.14,1723.0,000875
328,2017-08-23 14:15,5.15,5.15,5.15,5.14,4580.0,000875
329,2017-08-23 14:20,5.15,5.16,5.16,5.15,744.0,000875
330,2017-08-23 14:25,5.16,5.15,5.16,5.15,2154.0,000875
331,2017-08-23 14:30,5.15,5.14,5.15,5.14,2760.0,000875
332,2017-08-23 14:35,5.13,5.13,5.14,5.13,2707.0,000875
333,2017-08-23 14:40,5.13,5.12,5.13,5.11,6013.0,000875
334,2017-08-23 14:45,5.12,5.12,5.13,5.12,3526.0,000875
335,2017-08-23 14:50,5.12,5.12,5.13,5.12,1670.0,000875
336,2017-08-23 14:55,5.12,5.12,5.13,5.11,2229.0,000875
337,2017-08-23 15:00,5.12,5.13,5.13,5.12,2552.0,000875
338,2017-08-24 09:35,5.14,5.15,5.16,5.14,6024.0,000875
339,2017-08-24 09:40,5.15,5.14,5.16,5.14,1715.0,000875
340,2017-08-24 09:45,5.14,5.13,5.15,5.13,2429.0,000875
341,2017-08-24 09:50,5.13,5.15,5.15,5.13,2450.0,000875
342,2017-08-24 09:55,5.15,5.14,5.15,5.13,2599.0,000875
343,2017-08-24 10:00,5.14,5.11,5.14,5.11,3510.0,000875
344,2017-08-24 10:05,5.11,5.12,5.13,5.11,1966.0,000875
345,2017-08-24 10:10,5.12,5.12,5.13,5.12,1173.0,000875
346,2017-08-24 10:15,5.12,5.1,5.12,5.1,6262.0,000875
347,2017-08-24 10:20,5.1,5.11,5.11,5.09,4292.0,000875
348,2017-08-24 10:25,5.11,5.1,5.11,5.1,3122.0,000875
349,2017-08-24 10:30,5.1,5.1,5.11,5.09,3316.0,000875
350,2017-08-24 10:35,5.1,5.09,5.11,5.08,6028.0,000875
351,2017-08-24 10:40,5.09,5.11,5.11,5.08,3286.0,000875
352,2017-08-24 10:45,5.11,5.13,5.13,5.1,3402.0,000875
353,2017-08-24 10:50,5.13,5.12,5.13,5.12,1159.0,000875
354,2017-08-24 10:55,5.12,5.11,5.12,5.11,817.0,000875
355,2017-08-24 11:00,5.11,5.12,5.12,5.11,139.0,000875
356,2017-08-24 11:05,5.12,5.12,5.12,5.11,692.0,000875
357,2017-08-24 11:10,5.12,5.13,5.13,5.11,616.0,000875
358,2017-08-24 11:15,5.13,5.11,5.13,5.11,864.0,000875
359,2017-08-24 11:20,5.11,5.12,5.12,5.11,571.0,000875
360,2017-08-24 11:25,5.12,5.11,5.12,5.11,120.0,000875
361,2017-08-24 11:30,5.11,5.11,5.12,5.11,174.0,000875
362,2017-08-24 13:05,5.11,5.11,5.12,5.11,613.0,000875
363,2017-08-24 13:10,5.11,5.11,5.12,5.11,660.0,000875
364,2017-08-24 13:15,5.11,5.12,5.12,5.11,1091.0,000875
365,2017-08-24 13:20,5.12,5.11,5.12,5.11,929.0,000875
366,2017-08-24 13:25,5.11,5.1,5.11,5.1,529.0,000875
367,2017-08-24 13:30,5.1,5.11,5.11,5.1,926.0,000875
368,2017-08-24 13:35,5.11,5.11,5.12,5.11,746.0,000875
369,2017-08-24 13:40,5.11,5.11,5.11,5.11,500.0,000875
370,2017-08-24 13:45,5.11,5.11,5.12,5.11,417.0,000875
371,2017-08-24 13:50,5.11,5.11,5.12,5.11,1271.0,000875
372,2017-08-24 13:55,5.12,5.12,5.12,5.11,411.0,000875
373,2017-08-24 14:00,5.12,5.11,5.12,5.11,1278.0,000875
374,2017-08-24 14:05,5.11,5.1,5.11,5.1,3043.0,000875
375,2017-08-24 14:10,5.1,5.11,5.11,5.1,622.0,000875
376,2017-08-24 14:15,5.11,5.1,5.11,5.1,1164.0,000875
377,2017-08-24 14:20,5.1,5.08,5.1,5.08,6196.0,000875
378,2017-08-24 14:25,5.08,5.1,5.1,5.08,1696.0,000875
379,2017-08-24 14:30,5.1,5.09,5.1,5.09,819.0,000875
