,date,open,close,high,low,volume,code
42,2017-08-15 14:25,8.77,8.76,8.78,8.76,267.0,000813
43,2017-08-15 14:30,8.76,8.79,8.79,8.76,321.0,000813
44,2017-08-15 14:35,8.79,8.79,8.82,8.79,1123.0,000813
45,2017-08-15 14:40,8.79,8.8,8.8,8.79,288.0,000813
46,2017-08-15 14:45,8.8,8.79,8.8,8.79,474.0,000813
47,2017-08-15 14:50,8.79,8.8,8.81,8.79,867.0,000813
48,2017-08-15 14:55,8.8,8.79,8.8,8.78,493.0,000813
49,2017-08-15 15:00,8.79,8.8,8.8,8.78,657.0,000813
50,2017-08-16 09:35,8.83,8.8,8.84,8.8,438.0,000813
51,2017-08-16 09:40,8.8,8.79,8.81,8.78,524.0,000813
52,2017-08-16 09:45,8.79,8.75,8.8,8.74,1432.0,000813
53,2017-08-16 09:50,8.75,8.75,8.79,8.75,1151.0,000813
54,2017-08-16 09:55,8.75,8.74,8.75,8.73,1138.0,000813
55,2017-08-16 10:00,8.74,8.74,8.78,8.73,824.0,000813
56,2017-08-16 10:05,8.74,8.75,8.76,8.74,421.0,000813
57,2017-08-16 10:10,8.75,8.74,8.75,8.74,147.0,000813
58,2017-08-16 10:15,8.74,8.72,8.75,8.72,841.0,000813
59,2017-08-16 10:20,8.72,8.73,8.73,8.72,658.0,000813
60,2017-08-16 10:25,8.73,8.77,8.77,8.73,249.0,000813
61,2017-08-16 10:30,8.77,8.76,8.77,8.73,441.0,000813
62,2017-08-16 10:35,8.76,8.76,8.76,8.74,113.0,000813
63,2017-08-16 10:40,8.76,8.76,8.77,8.73,271.0,000813
64,2017-08-16 10:45,8.76,8.76,8.77,8.76,168.0,000813
65,2017-08-16 10:50,8.77,8.77,8.77,8.76,267.0,000813
66,2017-08-16 10:55,8.77,8.74,8.78,8.74,390.0,000813
67,2017-08-16 11:00,8.74,8.76,8.77,8.74,345.0,000813
68,2017-08-16 11:05,8.76,8.75,8.77,8.75,146.0,000813
69,2017-08-16 11:10,8.75,8.77,8.77,8.75,260.0,000813
70,2017-08-16 11:15,8.77,8.78,8.78,8.75,389.0,000813
71,2017-08-16 11:20,8.78,8.82,8.82,8.77,1307.0,000813
72,2017-08-16 11:25,8.82,8.8,8.82,8.8,381.0,000813
73,2017-08-16 11:30,8.8,8.82,8.82,8.8,195.0,000813
74,2017-08-16 13:05,8.82,8.82,8.82,8.8,191.0,000813
75,2017-08-16 13:10,8.82,8.81,8.82,8.8,226.0,000813
76,2017-08-16 13:15,8.81,8.81,8.82,8.81,427.0,000813
77,2017-08-16 13:20,8.81,8.81,8.82,8.8,225.0,000813
78,2017-08-16 13:25,8.81,8.79,8.81,8.79,632.0,000813
79,2017-08-16 13:30,8.79,8.8,8.8,8.79,352.0,000813
80,2017-08-16 13:35,8.8,8.81,8.81,8.79,407.0,000813
81,2017-08-16 13:40,8.81,8.82,8.82,8.81,692.0,000813
82,2017-08-16 13:45,8.82,8.81,8.82,8.81,174.0,000813
83,2017-08-16 13:50,8.81,8.81,8.82,8.81,126.0,000813
84,2017-08-16 13:55,8.81,8.83,8.84,8.81,909.0,000813
85,2017-08-16 14:00,8.83,8.88,8.88,8.83,2018.0,000813
86,2017-08-16 14:05,8.87,8.86,8.87,8.85,397.0,000813
87,2017-08-16 14:10,8.86,8.85,8.87,8.85,645.0,000813
88,2017-08-16 14:15,8.85,8.86,8.86,8.84,341.0,000813
89,2017-08-16 14:20,8.85,8.86,8.86,8.85,288.0,000813
90,2017-08-16 14:25,8.86,8.85,8.86,8.84,308.0,000813
91,2017-08-16 14:30,8.85,8.83,8.85,8.83,523.0,000813
92,2017-08-16 14:35,8.84,8.82,8.84,8.82,625.0,000813
93,2017-08-16 14:40,8.82,8.81,8.83,8.81,953.0,000813
94,2017-08-16 14:45,8.81,8.81,8.82,8.8,814.0,000813
95,2017-08-16 14:50,8.81,8.8,8.81,8.8,689.0,000813
96,2017-08-16 14:55,8.8,8.78,8.8,8.77,1863.0,000813
97,2017-08-16 15:00,8.78,8.82,8.82,8.78,1256.0,000813
98,2017-08-17 09:35,8.82,8.81,8.83,8.78,642.0,000813
99,2017-08-17 09:40,8.81,8.83,8.86,8.81,789.0,000813
100,2017-08-17 09:45,8.83,8.82,8.84,8.81,108.0,000813
101,2017-08-17 09:50,8.83,8.83,8.83,8.81,846.0,000813
102,2017-08-17 09:55,8.83,8.83,8.83,8.82,463.0,000813
103,2017-08-17 10:00,8.83,8.81,8.83,8.81,323.0,000813
104,2017-08-17 10:05,8.81,8.78,8.81,8.77,712.0,000813
105,2017-08-17 10:10,8.8,8.78,8.8,8.77,1098.0,000813
106,2017-08-17 10:15,8.78,8.77,8.8,8.77,848.0,000813
107,2017-08-17 10:20,8.77,8.78,8.79,8.77,315.0,000813
108,2017-08-17 10:25,8.78,8.79,8.79,8.78,599.0,000813
109,2017-08-17 10:30,8.79,8.79,8.8,8.78,317.0,000813
110,2017-08-17 10:35,8.79,8.79,8.8,8.78,278.0,000813
111,2017-08-17 10:40,8.79,8.78,8.8,8.78,159.0,000813
112,2017-08-17 10:45,8.78,8.76,8.8,8.76,1265.0,000813
113,2017-08-17 10:50,8.76,8.76,8.79,8.76,410.0,000813
114,2017-08-17 10:55,8.76,8.75,8.79,8.75,890.0,000813
115,2017-08-17 11:00,8.76,8.76,8.76,8.75,383.0,000813
116,2017-08-17 11:05,8.76,8.74,8.77,8.74,720.0,000813
117,2017-08-17 11:10,8.74,8.78,8.78,8.74,364.0,000813
118,2017-08-17 11:15,8.78,8.78,8.78,8.75,130.0,000813
119,2017-08-17 11:20,8.78,8.75,8.78,8.75,503.0,000813
120,2017-08-17 11:25,8.75,8.76,8.78,8.75,604.0,000813
121,2017-08-17 11:30,8.75,8.76,8.76,8.75,86.0,000813
122,2017-08-17 13:05,8.76,8.77,8.77,8.75,642.0,000813
123,2017-08-17 13:10,8.77,8.76,8.77,8.76,158.0,000813
124,2017-08-17 13:15,8.76,8.77,8.77,8.76,1180.0,000813
125,2017-08-17 13:20,8.77,8.76,8.77,8.76,151.0,000813
126,2017-08-17 13:25,8.76,8.77,8.77,8.76,487.0,000813
127,2017-08-17 13:30,8.77,8.77,8.78,8.76,912.0,000813
128,2017-08-17 13:35,8.77,8.77,8.77,8.76,203.0,000813
129,2017-08-17 13:40,8.77,8.76,8.77,8.76,161.0,000813
130,2017-08-17 13:45,8.76,8.77,8.77,8.76,487.0,000813
131,2017-08-17 13:50,8.77,8.79,8.79,8.77,261.0,000813
132,2017-08-17 13:55,8.79,8.78,8.79,8.78,544.0,000813
133,2017-08-17 14:00,8.78,8.8,8.81,8.78,356.0,000813
134,2017-08-17 14:05,8.8,8.78,8.8,8.78,671.0,000813
135,2017-08-17 14:10,8.78,8.79,8.79,8.78,664.0,000813
136,2017-08-17 14:15,8.79,8.8,8.8,8.78,437.0,000813
137,2017-08-17 14:20,8.8,8.8,8.81,8.8,307.0,000813
138,2017-08-17 14:25,8.8,8.84,8.84,8.8,2187.0,000813
139,2017-08-17 14:30,8.84,8.83,8.86,8.83,1257.0,000813
140,2017-08-17 14:35,8.83,8.84,8.84,8.82,179.0,000813
141,2017-08-17 14:40,8.84,8.82,8.84,8.82,420.0,000813
142,2017-08-17 14:45,8.82,8.82,8.83,8.82,654.0,000813
143,2017-08-17 14:50,8.82,8.81,8.82,8.81,336.0,000813
144,2017-08-17 14:55,8.81,8.83,8.83,8.81,956.0,000813
145,2017-08-17 15:00,8.83,8.83,8.83,8.83,867.0,000813
146,2017-08-18 09:35,8.82,8.85,8.87,8.77,3020.0,000813
147,2017-08-18 09:40,8.85,8.86,8.86,8.84,1566.0,000813
148,2017-08-18 09:45,8.86,8.84,8.86,8.83,1143.0,000813
149,2017-08-18 09:50,8.84,8.86,8.87,8.84,1046.0,000813
150,2017-08-18 09:55,8.86,8.89,8.89,8.86,980.0,000813
151,2017-08-18 10:00,8.89,8.88,8.89,8.87,1350.0,000813
152,2017-08-18 10:05,8.88,8.88,8.88,8.87,748.0,000813
153,2017-08-18 10:10,8.88,8.89,8.89,8.88,825.0,000813
154,2017-08-18 10:15,8.89,8.88,8.89,8.87,939.0,000813
155,2017-08-18 10:20,8.88,8.87,8.88,8.87,802.0,000813
156,2017-08-18 10:25,8.87,8.87,8.87,8.85,892.0,000813
157,2017-08-18 10:30,8.87,8.85,8.87,8.85,970.0,000813
158,2017-08-18 10:35,8.85,8.85,8.86,8.84,584.0,000813
159,2017-08-18 10:40,8.85,8.87,8.87,8.84,1247.0,000813
160,2017-08-18 10:45,8.87,8.86,8.87,8.86,527.0,000813
161,2017-08-18 10:50,8.86,8.85,8.86,8.83,1225.0,000813
162,2017-08-18 10:55,8.85,8.83,8.85,8.83,1611.0,000813
163,2017-08-18 11:00,8.83,8.82,8.84,8.82,1935.0,000813
164,2017-08-18 11:05,8.82,8.85,8.85,8.82,234.0,000813
165,2017-08-18 11:10,8.85,8.85,8.85,8.84,279.0,000813
166,2017-08-18 11:15,8.85,8.86,8.86,8.84,413.0,000813
167,2017-08-18 11:20,8.86,8.85,8.86,8.83,1274.0,000813
168,2017-08-18 11:25,8.85,8.86,8.86,8.85,314.0,000813
169,2017-08-18 11:30,8.86,8.86,8.86,8.85,184.0,000813
170,2017-08-18 13:05,8.86,8.87,8.87,8.85,549.0,000813
171,2017-08-18 13:10,8.87,8.87,8.87,8.86,282.0,000813
172,2017-08-18 13:15,8.87,8.86,8.87,8.85,441.0,000813
173,2017-08-18 13:20,8.86,8.85,8.86,8.85,399.0,000813
174,2017-08-18 13:25,8.85,8.86,8.87,8.85,1145.0,000813
175,2017-08-18 13:30,8.86,8.87,8.87,8.86,1257.0,000813
176,2017-08-18 13:35,8.87,8.86,8.87,8.86,1051.0,000813
177,2017-08-18 13:40,8.86,8.87,8.87,8.86,345.0,000813
178,2017-08-18 13:45,8.87,8.87,8.88,8.86,646.0,000813
179,2017-08-18 13:50,8.87,8.87,8.88,8.87,481.0,000813
180,2017-08-18 13:55,8.88,8.87,8.88,8.87,838.0,000813
181,2017-08-18 14:00,8.87,8.88,8.88,8.87,651.0,000813
182,2017-08-18 14:05,8.88,8.88,8.88,8.86,882.0,000813
183,2017-08-18 14:10,8.88,8.88,8.88,8.87,565.0,000813
184,2017-08-18 14:15,8.88,8.88,8.88,8.87,917.0,000813
185,2017-08-18 14:20,8.88,8.91,8.91,8.87,3113.0,000813
186,2017-08-18 14:25,8.92,8.96,8.97,8.91,2564.0,000813
187,2017-08-18 14:30,8.96,8.94,8.99,8.94,3392.0,000813
188,2017-08-18 14:35,8.93,8.95,8.95,8.93,620.0,000813
189,2017-08-18 14:40,8.95,8.96,8.98,8.94,2501.0,000813
190,2017-08-18 14:45,8.96,8.99,8.99,8.96,3603.0,000813
191,2017-08-18 14:50,8.99,8.95,8.99,8.95,2040.0,000813
192,2017-08-18 14:55,8.95,8.96,8.97,8.95,2957.0,000813
193,2017-08-18 15:00,8.96,8.98,8.99,8.96,3029.0,000813
194,2017-08-21 09:35,8.89,8.98,9.0,8.85,4507.0,000813
195,2017-08-21 09:40,8.98,9.01,9.02,8.96,3534.0,000813
196,2017-08-21 09:45,9.02,8.91,9.02,8.89,3042.0,000813
197,2017-08-21 09:50,8.91,8.79,8.91,8.79,5984.0,000813
198,2017-08-21 09:55,8.78,8.79,8.79,8.76,2942.0,000813
199,2017-08-21 10:00,8.78,8.79,8.79,8.77,2439.0,000813
200,2017-08-21 10:05,8.79,8.79,8.79,8.78,1717.0,000813
201,2017-08-21 10:10,8.79,8.78,8.79,8.77,2529.0,000813
202,2017-08-21 10:15,8.78,8.77,8.79,8.77,1507.0,000813
203,2017-08-21 10:20,8.77,8.77,8.78,8.75,2190.0,000813
204,2017-08-21 10:25,8.77,8.72,8.77,8.71,2955.0,000813
205,2017-08-21 10:30,8.72,8.7,8.74,8.7,2587.0,000813
206,2017-08-21 10:35,8.71,8.73,8.73,8.7,1158.0,000813
207,2017-08-21 10:40,8.73,8.72,8.73,8.71,1964.0,000813
208,2017-08-21 10:45,8.72,8.73,8.73,8.71,827.0,000813
209,2017-08-21 10:50,8.73,8.72,8.73,8.71,1612.0,000813
210,2017-08-21 10:55,8.72,8.7,8.72,8.7,1744.0,000813
211,2017-08-21 11:00,8.7,8.66,8.72,8.65,2302.0,000813
212,2017-08-21 11:05,8.66,8.59,8.66,8.58,3746.0,000813
213,2017-08-21 11:10,8.59,8.61,8.62,8.59,2729.0,000813
214,2017-08-21 11:15,8.61,8.67,8.7,8.6,2178.0,000813
215,2017-08-21 11:20,8.67,8.61,8.68,8.6,2154.0,000813
216,2017-08-21 11:25,8.61,8.66,8.67,8.61,433.0,000813
217,2017-08-21 11:30,8.66,8.68,8.68,8.66,299.0,000813
218,2017-08-21 13:05,8.68,8.67,8.7,8.67,1176.0,000813
219,2017-08-21 13:10,8.67,8.67,8.68,8.65,746.0,000813
220,2017-08-21 13:15,8.67,8.67,8.68,8.66,482.0,000813
221,2017-08-21 13:20,8.67,8.67,8.68,8.66,445.0,000813
222,2017-08-21 13:25,8.67,8.68,8.68,8.66,438.0,000813
223,2017-08-21 13:30,8.68,8.68,8.68,8.65,1507.0,000813
224,2017-08-21 13:35,8.68,8.7,8.7,8.68,723.0,000813
225,2017-08-21 13:40,8.7,8.7,8.7,8.68,1394.0,000813
226,2017-08-21 13:45,8.7,8.69,8.7,8.68,623.0,000813
227,2017-08-21 13:50,8.69,8.7,8.7,8.68,615.0,000813
228,2017-08-21 13:55,8.7,8.72,8.72,8.7,1296.0,000813
229,2017-08-21 14:00,8.72,8.72,8.72,8.71,404.0,000813
230,2017-08-21 14:05,8.72,8.72,8.72,8.71,536.0,000813
231,2017-08-21 14:10,8.72,8.72,8.74,8.7,702.0,000813
232,2017-08-21 14:15,8.72,8.71,8.72,8.7,523.0,000813
233,2017-08-21 14:20,8.71,8.7,8.73,8.69,492.0,000813
234,2017-08-21 14:25,8.7,8.71,8.71,8.69,712.0,000813
235,2017-08-21 14:30,8.71,8.73,8.74,8.7,682.0,000813
236,2017-08-21 14:35,8.73,8.75,8.75,8.71,1605.0,000813
237,2017-08-21 14:40,8.75,8.69,8.76,8.69,2692.0,000813
238,2017-08-21 14:45,8.69,8.7,8.71,8.69,2009.0,000813
239,2017-08-21 14:50,8.7,8.69,8.7,8.68,1523.0,000813
240,2017-08-21 14:55,8.69,8.71,8.72,8.69,2334.0,000813
241,2017-08-21 15:00,8.71,8.72,8.72,8.71,987.0,000813
242,2017-08-22 09:35,8.7,8.69,8.72,8.64,1930.0,000813
243,2017-08-22 09:40,8.69,8.69,8.69,8.66,615.0,000813
244,2017-08-22 09:45,8.69,8.67,8.69,8.66,1165.0,000813
245,2017-08-22 09:50,8.67,8.66,8.68,8.66,488.0,000813
246,2017-08-22 09:55,8.66,8.6,8.68,8.6,2873.0,000813
247,2017-08-22 10:00,8.6,8.57,8.6,8.55,3924.0,000813
248,2017-08-22 10:05,8.57,8.55,8.57,8.55,2193.0,000813
249,2017-08-22 10:10,8.55,8.51,8.56,8.5,4456.0,000813
250,2017-08-22 10:15,8.52,8.51,8.52,8.5,5109.0,000813
251,2017-08-22 10:20,8.51,8.5,8.51,8.5,2190.0,000813
252,2017-08-22 10:25,8.5,8.46,8.51,8.46,2998.0,000813
253,2017-08-22 10:30,8.46,8.47,8.47,8.42,4181.0,000813
254,2017-08-22 10:35,8.47,8.45,8.48,8.45,2817.0,000813
255,2017-08-22 10:40,8.45,8.49,8.5,8.45,1793.0,000813
256,2017-08-22 10:45,8.49,8.48,8.5,8.47,1402.0,000813
257,2017-08-22 10:50,8.48,8.51,8.52,8.47,1280.0,000813
258,2017-08-22 10:55,8.51,8.52,8.54,8.5,989.0,000813
259,2017-08-22 11:00,8.52,8.51,8.54,8.51,772.0,000813
260,2017-08-22 11:05,8.51,8.5,8.52,8.5,659.0,000813
261,2017-08-22 11:10,8.5,8.51,8.54,8.5,653.0,000813
262,2017-08-22 11:15,8.51,8.52,8.53,8.5,301.0,000813
263,2017-08-22 11:20,8.52,8.56,8.56,8.52,579.0,000813
264,2017-08-22 11:25,8.56,8.54,8.57,8.53,610.0,000813
265,2017-08-22 11:30,8.54,8.52,8.54,8.51,1293.0,000813
266,2017-08-22 13:05,8.52,8.52,8.54,8.52,586.0,000813
267,2017-08-22 13:10,8.52,8.52,8.54,8.52,513.0,000813
268,2017-08-22 13:15,8.52,8.52,8.55,8.51,782.0,000813
269,2017-08-22 13:20,8.52,8.54,8.55,8.5,761.0,000813
270,2017-08-22 13:25,8.54,8.53,8.55,8.51,523.0,000813
271,2017-08-22 13:30,8.53,8.53,8.55,8.53,493.0,000813
272,2017-08-22 13:35,8.55,8.54,8.56,8.53,245.0,000813
273,2017-08-22 13:40,8.55,8.53,8.56,8.52,654.0,000813
274,2017-08-22 13:45,8.53,8.53,8.54,8.51,532.0,000813
275,2017-08-22 13:50,8.53,8.52,8.54,8.52,309.0,000813
276,2017-08-22 13:55,8.52,8.5,8.53,8.5,613.0,000813
277,2017-08-22 14:00,8.5,8.51,8.52,8.5,233.0,000813
278,2017-08-22 14:05,8.51,8.51,8.52,8.5,506.0,000813
279,2017-08-22 14:10,8.51,8.52,8.53,8.5,671.0,000813
280,2017-08-22 14:15,8.52,8.51,8.52,8.51,507.0,000813
281,2017-08-22 14:20,8.51,8.51,8.52,8.51,333.0,000813
282,2017-08-22 14:25,8.51,8.51,8.51,8.49,1710.0,000813
283,2017-08-22 14:30,8.51,8.5,8.51,8.49,832.0,000813
284,2017-08-22 14:35,8.5,8.5,8.51,8.49,1699.0,000813
285,2017-08-22 14:40,8.5,8.48,8.51,8.48,2710.0,000813
286,2017-08-22 14:45,8.48,8.48,8.49,8.47,1441.0,000813
287,2017-08-22 14:50,8.48,8.48,8.49,8.47,1004.0,000813
288,2017-08-22 14:55,8.48,8.48,8.5,8.47,883.0,000813
289,2017-08-22 15:00,8.48,8.5,8.5,8.48,955.0,000813
290,2017-08-23 09:35,8.49,8.45,8.49,8.43,1444.0,000813
291,2017-08-23 09:40,8.45,8.44,8.47,8.44,1056.0,000813
292,2017-08-23 09:45,8.44,8.43,8.45,8.43,1071.0,000813
293,2017-08-23 09:50,8.43,8.43,8.44,8.43,794.0,000813
294,2017-08-23 09:55,8.44,8.42,8.44,8.42,1409.0,000813
295,2017-08-23 10:00,8.42,8.42,8.43,8.42,1099.0,000813
296,2017-08-23 10:05,8.42,8.41,8.43,8.41,1292.0,000813
297,2017-08-23 10:10,8.41,8.41,8.42,8.4,1782.0,000813
298,2017-08-23 10:15,8.41,8.45,8.46,8.4,1103.0,000813
299,2017-08-23 10:20,8.45,8.48,8.5,8.45,1570.0,000813
300,2017-08-23 10:25,8.48,8.5,8.52,8.48,1950.0,000813
301,2017-08-23 10:30,8.5,8.49,8.5,8.48,329.0,000813
302,2017-08-23 10:35,8.49,8.47,8.49,8.47,238.0,000813
303,2017-08-23 10:40,8.47,8.47,8.48,8.46,545.0,000813
304,2017-08-23 10:45,8.47,8.47,8.48,8.47,92.0,000813
305,2017-08-23 10:50,8.47,8.48,8.49,8.47,332.0,000813
306,2017-08-23 10:55,8.48,8.48,8.49,8.48,272.0,000813
307,2017-08-23 11:00,8.48,8.48,8.48,8.47,232.0,000813
308,2017-08-23 11:05,8.48,8.47,8.49,8.47,661.0,000813
309,2017-08-23 11:10,8.47,8.48,8.49,8.47,542.0,000813
310,2017-08-23 11:15,8.48,8.47,8.49,8.47,92.0,000813
311,2017-08-23 11:20,8.47,8.47,8.49,8.47,144.0,000813
312,2017-08-23 11:25,8.47,8.48,8.49,8.47,105.0,000813
313,2017-08-23 11:30,8.48,8.47,8.49,8.47,573.0,000813
314,2017-08-23 13:05,8.47,8.47,8.49,8.47,79.0,000813
315,2017-08-23 13:10,8.47,8.49,8.49,8.46,116.0,000813
316,2017-08-23 13:15,8.49,8.47,8.49,8.46,94.0,000813
317,2017-08-23 13:20,8.47,8.5,8.5,8.47,375.0,000813
318,2017-08-23 13:25,8.48,8.48,8.5,8.48,277.0,000813
319,2017-08-23 13:30,8.48,8.49,8.5,8.48,547.0,000813
320,2017-08-23 13:35,8.49,8.5,8.5,8.49,364.0,000813
321,2017-08-23 13:40,8.5,8.52,8.52,8.5,430.0,000813
322,2017-08-23 13:45,8.52,8.55,8.56,8.52,1834.0,000813
323,2017-08-23 13:50,8.54,8.52,8.54,8.52,124.0,000813
324,2017-08-23 13:55,8.52,8.52,8.53,8.52,157.0,000813
325,2017-08-23 14:00,8.52,8.51,8.53,8.51,157.0,000813
326,2017-08-23 14:05,8.51,8.52,8.53,8.51,455.0,000813
327,2017-08-23 14:10,8.52,8.51,8.52,8.51,390.0,000813
328,2017-08-23 14:15,8.51,8.53,8.54,8.51,363.0,000813
329,2017-08-23 14:20,8.53,8.5,8.54,8.5,404.0,000813
330,2017-08-23 14:25,8.5,8.51,8.52,8.5,640.0,000813
331,2017-08-23 14:30,8.51,8.5,8.52,8.5,220.0,000813
332,2017-08-23 14:35,8.5,8.51,8.52,8.5,187.0,000813
333,2017-08-23 14:40,8.51,8.49,8.51,8.49,460.0,000813
334,2017-08-23 14:45,8.49,8.49,8.49,8.48,401.0,000813
335,2017-08-23 14:50,8.49,8.48,8.49,8.48,426.0,000813
336,2017-08-23 14:55,8.48,8.48,8.48,8.47,750.0,000813
337,2017-08-23 15:00,8.48,8.47,8.48,8.47,369.0,000813
338,2017-08-24 09:35,8.43,8.51,8.51,8.43,431.0,000813
339,2017-08-24 09:40,8.51,8.46,8.51,8.46,580.0,000813
340,2017-08-24 09:45,8.46,8.46,8.46,8.44,754.0,000813
341,2017-08-24 09:50,8.46,8.47,8.49,8.46,368.0,000813
342,2017-08-24 09:55,8.47,8.46,8.47,8.44,472.0,000813
343,2017-08-24 10:00,8.46,8.48,8.48,8.45,646.0,000813
344,2017-08-24 10:05,8.48,8.5,8.5,8.47,655.0,000813
345,2017-08-24 10:10,8.5,8.52,8.53,8.48,956.0,000813
346,2017-08-24 10:15,8.52,8.52,8.53,8.51,690.0,000813
347,2017-08-24 10:20,8.52,8.53,8.55,8.52,1154.0,000813
348,2017-08-24 10:25,8.53,8.5,8.53,8.5,534.0,000813
349,2017-08-24 10:30,8.5,8.48,8.5,8.48,144.0,000813
350,2017-08-24 10:35,8.48,8.47,8.5,8.47,325.0,000813
351,2017-08-24 10:40,8.47,8.46,8.48,8.46,329.0,000813
352,2017-08-24 10:45,8.46,8.46,8.48,8.45,773.0,000813
353,2017-08-24 10:50,8.46,8.47,8.48,8.46,240.0,000813
354,2017-08-24 10:55,8.47,8.48,8.48,8.47,375.0,000813
355,2017-08-24 11:00,8.48,8.49,8.49,8.48,105.0,000813
356,2017-08-24 11:05,8.49,8.5,8.5,8.48,277.0,000813
357,2017-08-24 11:10,8.5,8.49,8.5,8.48,241.0,000813
358,2017-08-24 11:15,8.49,8.5,8.51,8.49,332.0,000813
359,2017-08-24 11:20,8.5,8.53,8.53,8.49,201.0,000813
360,2017-08-24 11:25,8.53,8.52,8.53,8.49,147.0,000813
361,2017-08-24 11:30,8.52,8.54,8.54,8.5,459.0,000813
362,2017-08-24 13:05,8.54,8.52,8.54,8.52,348.0,000813
363,2017-08-24 13:10,8.52,8.52,8.53,8.52,372.0,000813
364,2017-08-24 13:15,8.52,8.51,8.53,8.51,440.0,000813
365,2017-08-24 13:20,8.51,8.49,8.51,8.49,215.0,000813
366,2017-08-24 13:25,8.49,8.49,8.5,8.49,158.0,000813
367,2017-08-24 13:30,8.49,8.51,8.51,8.48,324.0,000813
368,2017-08-24 13:35,8.51,8.49,8.51,8.48,125.0,000813
369,2017-08-24 13:40,8.49,8.5,8.5,8.48,309.0,000813
370,2017-08-24 13:45,8.5,8.5,8.5,8.48,109.0,000813
371,2017-08-24 13:50,8.5,8.5,8.5,8.48,212.0,000813
372,2017-08-24 13:55,8.5,8.49,8.5,8.48,150.0,000813
373,2017-08-24 14:00,8.49,8.5,8.5,8.48,114.0,000813
374,2017-08-24 14:05,8.5,8.47,8.5,8.47,297.0,000813
375,2017-08-24 14:10,8.48,8.49,8.5,8.47,731.0,000813
376,2017-08-24 14:15,8.49,8.51,8.51,8.48,549.0,000813
377,2017-08-24 14:20,8.51,8.48,8.51,8.48,558.0,000813
378,2017-08-24 14:25,8.48,8.47,8.49,8.47,876.0,000813
379,2017-08-24 14:30,8.47,8.45,8.47,8.45,699.0,000813
380,2017-08-24 14:35,8.45,8.42,8.46,8.41,1225.0,000813
381,2017-08-24 14:40,8.42,8.45,8.45,8.42,830.0,000813
382,2017-08-24 14:45,8.45,8.47,8.47,8.43,558.0,000813
383,2017-08-24 14:50,8.47,8.46,8.47,8.45,189.0,000813
384,2017-08-24 14:55,8.46,8.43,8.47,8.43,987.0,000813
