,date,open,close,high,low,volume,code
34,2017-08-14 13:45,7.19,7.19,7.19,7.18,645.0,000601
35,2017-08-14 13:50,7.2,7.2,7.2,7.19,257.0,000601
36,2017-08-14 13:55,7.2,7.19,7.2,7.19,563.0,000601
37,2017-08-14 14:00,7.19,7.19,7.2,7.19,335.0,000601
38,2017-08-14 14:05,7.19,7.2,7.2,7.19,256.0,000601
39,2017-08-14 14:10,7.2,7.19,7.2,7.19,289.0,000601
40,2017-08-14 14:15,7.19,7.19,7.2,7.19,740.0,000601
41,2017-08-14 14:20,7.19,7.21,7.21,7.19,498.0,000601
42,2017-08-14 14:25,7.21,7.2,7.21,7.2,387.0,000601
43,2017-08-14 14:30,7.2,7.21,7.21,7.2,384.0,000601
44,2017-08-14 14:35,7.21,7.2,7.21,7.2,706.0,000601
45,2017-08-14 14:40,7.2,7.2,7.21,7.2,379.0,000601
46,2017-08-14 14:45,7.2,7.19,7.2,7.19,918.0,000601
47,2017-08-14 14:50,7.19,7.2,7.2,7.19,600.0,000601
48,2017-08-14 14:55,7.2,7.2,7.21,7.19,891.0,000601
49,2017-08-14 15:00,7.2,7.22,7.22,7.2,2435.0,000601
50,2017-08-15 09:35,7.21,7.19,7.21,7.18,517.0,000601
51,2017-08-15 09:40,7.19,7.19,7.19,7.18,1144.0,000601
52,2017-08-15 09:45,7.19,7.18,7.19,7.16,2721.0,000601
53,2017-08-15 09:50,7.18,7.19,7.19,7.18,488.0,000601
54,2017-08-15 09:55,7.19,7.19,7.19,7.18,1064.0,000601
55,2017-08-15 10:00,7.19,7.2,7.21,7.19,798.0,000601
56,2017-08-15 10:05,7.2,7.2,7.21,7.2,669.0,000601
57,2017-08-15 10:10,7.2,7.2,7.21,7.2,979.0,000601
58,2017-08-15 10:15,7.21,7.2,7.21,7.2,84.0,000601
59,2017-08-15 10:20,7.2,7.19,7.2,7.19,370.0,000601
60,2017-08-15 10:25,7.19,7.18,7.2,7.18,213.0,000601
61,2017-08-15 10:30,7.18,7.19,7.19,7.18,896.0,000601
62,2017-08-15 10:35,7.19,7.18,7.19,7.18,252.0,000601
63,2017-08-15 10:40,7.18,7.18,7.19,7.17,1194.0,000601
64,2017-08-15 10:45,7.18,7.19,7.2,7.17,853.0,000601
65,2017-08-15 10:50,7.19,7.19,7.2,7.19,90.0,000601
66,2017-08-15 10:55,7.19,7.19,7.2,7.19,858.0,000601
67,2017-08-15 11:00,7.19,7.2,7.2,7.19,638.0,000601
68,2017-08-15 11:05,7.2,7.19,7.2,7.19,48.0,000601
69,2017-08-15 11:10,7.19,7.2,7.2,7.19,221.0,000601
70,2017-08-15 11:15,7.2,7.19,7.2,7.19,414.0,000601
71,2017-08-15 11:20,7.2,7.2,7.21,7.19,1889.0,000601
72,2017-08-15 11:25,7.2,7.2,7.21,7.19,103.0,000601
73,2017-08-15 11:30,7.2,7.2,7.2,7.19,86.0,000601
74,2017-08-15 13:05,7.2,7.21,7.22,7.19,1228.0,000601
75,2017-08-15 13:10,7.21,7.2,7.22,7.2,85.0,000601
76,2017-08-15 13:15,7.2,7.2,7.22,7.2,466.0,000601
77,2017-08-15 13:20,7.2,7.21,7.21,7.2,235.0,000601
78,2017-08-15 13:25,7.21,7.2,7.21,7.2,296.0,000601
79,2017-08-15 13:30,7.2,7.22,7.23,7.2,490.0,000601
80,2017-08-15 13:35,7.22,7.22,7.22,7.21,494.0,000601
81,2017-08-15 13:40,7.22,7.23,7.24,7.21,2011.0,000601
82,2017-08-15 13:45,7.23,7.25,7.25,7.22,1099.0,000601
83,2017-08-15 13:50,7.25,7.22,7.25,7.22,545.0,000601
84,2017-08-15 13:55,7.22,7.23,7.24,7.22,648.0,000601
85,2017-08-15 14:00,7.23,7.23,7.24,7.22,774.0,000601
86,2017-08-15 14:05,7.23,7.22,7.23,7.21,643.0,000601
87,2017-08-15 14:10,7.22,7.22,7.23,7.21,793.0,000601
88,2017-08-15 14:15,7.22,7.22,7.23,7.22,583.0,000601
89,2017-08-15 14:20,7.22,7.22,7.23,7.22,500.0,000601
90,2017-08-15 14:25,7.22,7.22,7.23,7.21,758.0,000601
91,2017-08-15 14:30,7.22,7.23,7.23,7.22,605.0,000601
92,2017-08-15 14:35,7.23,7.22,7.23,7.22,142.0,000601
93,2017-08-15 14:40,7.22,7.23,7.23,7.22,378.0,000601
94,2017-08-15 14:45,7.23,7.23,7.23,7.22,1118.0,000601
95,2017-08-15 14:50,7.24,7.23,7.24,7.23,530.0,000601
96,2017-08-15 14:55,7.23,7.23,7.24,7.22,1075.0,000601
97,2017-08-15 15:00,7.23,7.23,7.23,7.22,698.0,000601
98,2017-08-16 09:35,7.24,7.21,7.24,7.18,1343.0,000601
99,2017-08-16 09:40,7.21,7.2,7.21,7.2,197.0,000601
100,2017-08-16 09:45,7.2,7.2,7.21,7.2,708.0,000601
101,2017-08-16 09:50,7.2,7.2,7.21,7.19,581.0,000601
102,2017-08-16 09:55,7.21,7.2,7.21,7.19,343.0,000601
103,2017-08-16 10:00,7.2,7.21,7.21,7.19,599.0,000601
104,2017-08-16 10:05,7.21,7.19,7.21,7.19,837.0,000601
105,2017-08-16 10:10,7.19,7.19,7.2,7.19,443.0,000601
106,2017-08-16 10:15,7.19,7.19,7.19,7.18,874.0,000601
107,2017-08-16 10:20,7.19,7.2,7.2,7.18,375.0,000601
108,2017-08-16 10:25,7.2,7.2,7.2,7.19,440.0,000601
109,2017-08-16 10:30,7.19,7.2,7.2,7.19,156.0,000601
110,2017-08-16 10:35,7.2,7.19,7.2,7.18,1548.0,000601
111,2017-08-16 10:40,7.19,7.17,7.19,7.17,1186.0,000601
112,2017-08-16 10:45,7.17,7.17,7.18,7.17,631.0,000601
113,2017-08-16 10:50,7.17,7.19,7.19,7.17,506.0,000601
114,2017-08-16 10:55,7.19,7.17,7.19,7.17,388.0,000601
115,2017-08-16 11:00,7.17,7.17,7.19,7.17,830.0,000601
116,2017-08-16 11:05,7.17,7.18,7.19,7.17,588.0,000601
117,2017-08-16 11:10,7.18,7.19,7.19,7.17,321.0,000601
118,2017-08-16 11:15,7.19,7.18,7.19,7.18,159.0,000601
119,2017-08-16 11:20,7.18,7.2,7.2,7.18,356.0,000601
120,2017-08-16 11:25,7.2,7.2,7.2,7.19,142.0,000601
121,2017-08-16 11:30,7.2,7.19,7.2,7.19,370.0,000601
122,2017-08-16 13:05,7.19,7.2,7.2,7.18,687.0,000601
123,2017-08-16 13:10,7.2,7.21,7.21,7.19,424.0,000601
124,2017-08-16 13:15,7.21,7.2,7.21,7.2,301.0,000601
125,2017-08-16 13:20,7.2,7.22,7.22,7.2,99.0,000601
126,2017-08-16 13:25,7.21,7.19,7.22,7.19,1643.0,000601
127,2017-08-16 13:30,7.19,7.2,7.2,7.18,663.0,000601
128,2017-08-16 13:35,7.2,7.21,7.21,7.19,151.0,000601
129,2017-08-16 13:40,7.21,7.21,7.21,7.2,97.0,000601
130,2017-08-16 13:45,7.21,7.2,7.21,7.2,92.0,000601
131,2017-08-16 13:50,7.2,7.21,7.21,7.2,135.0,000601
132,2017-08-16 13:55,7.21,7.21,7.21,7.2,682.0,000601
133,2017-08-16 14:00,7.21,7.21,7.21,7.2,30.0,000601
134,2017-08-16 14:05,7.21,7.2,7.21,7.19,572.0,000601
135,2017-08-16 14:10,7.2,7.2,7.21,7.19,286.0,000601
136,2017-08-16 14:15,7.2,7.21,7.21,7.2,45.0,000601
137,2017-08-16 14:20,7.21,7.22,7.22,7.2,684.0,000601
138,2017-08-16 14:25,7.22,7.23,7.23,7.21,861.0,000601
139,2017-08-16 14:30,7.23,7.2,7.23,7.2,200.0,000601
140,2017-08-16 14:35,7.2,7.2,7.22,7.2,891.0,000601
141,2017-08-16 14:40,7.2,7.2,7.2,7.19,1156.0,000601
142,2017-08-16 14:45,7.2,7.21,7.21,7.19,442.0,000601
143,2017-08-16 14:50,7.21,7.2,7.21,7.19,131.0,000601
144,2017-08-16 14:55,7.2,7.19,7.21,7.19,244.0,000601
145,2017-08-16 15:00,7.19,7.2,7.2,7.19,467.0,000601
146,2017-08-17 09:35,7.19,7.2,7.22,7.19,579.0,000601
147,2017-08-17 09:40,7.2,7.21,7.22,7.2,1249.0,000601
148,2017-08-17 09:45,7.21,7.22,7.23,7.21,1061.0,000601
149,2017-08-17 09:50,7.22,7.22,7.23,7.21,230.0,000601
150,2017-08-17 09:55,7.22,7.21,7.23,7.21,782.0,000601
151,2017-08-17 10:00,7.21,7.2,7.22,7.2,770.0,000601
152,2017-08-17 10:05,7.2,7.2,7.21,7.19,1991.0,000601
153,2017-08-17 10:10,7.2,7.19,7.21,7.18,3005.0,000601
154,2017-08-17 10:15,7.19,7.19,7.19,7.18,675.0,000601
155,2017-08-17 10:20,7.18,7.2,7.2,7.18,1120.0,000601
156,2017-08-17 10:25,7.2,7.18,7.21,7.18,1990.0,000601
157,2017-08-17 10:30,7.18,7.18,7.19,7.18,1064.0,000601
158,2017-08-17 10:35,7.18,7.18,7.19,7.18,97.0,000601
159,2017-08-17 10:40,7.18,7.18,7.19,7.18,556.0,000601
160,2017-08-17 10:45,7.18,7.19,7.19,7.18,178.0,000601
161,2017-08-17 10:50,7.19,7.18,7.19,7.18,327.0,000601
162,2017-08-17 10:55,7.18,7.18,7.19,7.18,227.0,000601
163,2017-08-17 11:00,7.18,7.18,7.19,7.18,190.0,000601
164,2017-08-17 11:05,7.18,7.17,7.19,7.17,1580.0,000601
165,2017-08-17 11:10,7.17,7.17,7.18,7.17,1161.0,000601
166,2017-08-17 11:15,7.17,7.15,7.18,7.15,2685.0,000601
167,2017-08-17 11:20,7.16,7.17,7.18,7.15,627.0,000601
168,2017-08-17 11:25,7.17,7.17,7.18,7.16,253.0,000601
169,2017-08-17 11:30,7.17,7.18,7.19,7.17,205.0,000601
170,2017-08-17 13:05,7.18,7.19,7.19,7.17,786.0,000601
171,2017-08-17 13:10,7.17,7.18,7.19,7.17,199.0,000601
172,2017-08-17 13:15,7.18,7.18,7.19,7.18,91.0,000601
173,2017-08-17 13:20,7.18,7.18,7.19,7.18,497.0,000601
174,2017-08-17 13:25,7.18,7.18,7.19,7.18,344.0,000601
175,2017-08-17 13:30,7.18,7.18,7.18,7.17,590.0,000601
176,2017-08-17 13:35,7.18,7.17,7.18,7.17,803.0,000601
177,2017-08-17 13:40,7.17,7.17,7.18,7.17,447.0,000601
178,2017-08-17 13:45,7.17,7.18,7.18,7.17,329.0,000601
179,2017-08-17 13:50,7.18,7.18,7.18,7.17,766.0,000601
180,2017-08-17 13:55,7.18,7.18,7.18,7.17,1164.0,000601
181,2017-08-17 14:00,7.18,7.18,7.19,7.17,261.0,000601
182,2017-08-17 14:05,7.18,7.19,7.19,7.18,417.0,000601
183,2017-08-17 14:10,7.19,7.17,7.19,7.17,349.0,000601
184,2017-08-17 14:15,7.17,7.18,7.19,7.17,697.0,000601
185,2017-08-17 14:20,7.18,7.18,7.19,7.17,560.0,000601
186,2017-08-17 14:25,7.18,7.18,7.19,7.17,366.0,000601
187,2017-08-17 14:30,7.18,7.2,7.2,7.18,1587.0,000601
188,2017-08-17 14:35,7.21,7.2,7.21,7.2,522.0,000601
189,2017-08-17 14:40,7.2,7.2,7.22,7.2,2435.0,000601
190,2017-08-17 14:45,7.21,7.2,7.21,7.19,496.0,000601
191,2017-08-17 14:50,7.2,7.21,7.21,7.19,760.0,000601
192,2017-08-17 14:55,7.21,7.21,7.21,7.2,856.0,000601
193,2017-08-17 15:00,7.21,7.21,7.21,7.21,729.0,000601
194,2017-08-18 09:35,7.17,7.18,7.18,7.15,2076.0,000601
195,2017-08-18 09:40,7.18,7.18,7.18,7.16,1698.0,000601
196,2017-08-18 09:45,7.18,7.17,7.19,7.17,724.0,000601
197,2017-08-18 09:50,7.17,7.17,7.18,7.16,960.0,000601
198,2017-08-18 09:55,7.17,7.17,7.18,7.16,934.0,000601
199,2017-08-18 10:00,7.17,7.17,7.18,7.17,320.0,000601
200,2017-08-18 10:05,7.17,7.17,7.17,7.15,2475.0,000601
201,2017-08-18 10:10,7.17,7.17,7.18,7.16,480.0,000601
202,2017-08-18 10:15,7.17,7.16,7.18,7.16,1187.0,000601
203,2017-08-18 10:20,7.16,7.16,7.17,7.16,360.0,000601
204,2017-08-18 10:25,7.16,7.16,7.17,7.16,409.0,000601
205,2017-08-18 10:30,7.16,7.17,7.18,7.16,619.0,000601
206,2017-08-18 10:35,7.17,7.17,7.17,7.16,1233.0,000601
207,2017-08-18 10:40,7.17,7.17,7.17,7.16,339.0,000601
208,2017-08-18 10:45,7.17,7.17,7.18,7.17,587.0,000601
209,2017-08-18 10:50,7.17,7.17,7.18,7.16,982.0,000601
210,2017-08-18 10:55,7.17,7.16,7.17,7.15,2362.0,000601
211,2017-08-18 11:00,7.16,7.17,7.18,7.15,1775.0,000601
212,2017-08-18 11:05,7.17,7.17,7.18,7.17,190.0,000601
213,2017-08-18 11:10,7.17,7.17,7.18,7.17,283.0,000601
214,2017-08-18 11:15,7.17,7.17,7.18,7.17,220.0,000601
215,2017-08-18 11:20,7.17,7.18,7.18,7.17,809.0,000601
216,2017-08-18 11:25,7.18,7.17,7.18,7.17,151.0,000601
217,2017-08-18 11:30,7.17,7.17,7.18,7.17,229.0,000601
218,2017-08-18 13:05,7.17,7.18,7.18,7.17,256.0,000601
219,2017-08-18 13:10,7.18,7.17,7.18,7.17,681.0,000601
220,2017-08-18 13:15,7.17,7.17,7.18,7.17,71.0,000601
221,2017-08-18 13:20,7.17,7.18,7.18,7.17,882.0,000601
222,2017-08-18 13:25,7.18,7.18,7.18,7.17,343.0,000601
223,2017-08-18 13:30,7.18,7.18,7.18,7.18,85.0,000601
224,2017-08-18 13:35,7.18,7.18,7.19,7.18,166.0,000601
225,2017-08-18 13:40,7.18,7.19,7.19,7.18,307.0,000601
226,2017-08-18 13:45,7.19,7.18,7.19,7.18,253.0,000601
227,2017-08-18 13:50,7.18,7.18,7.18,7.18,309.0,000601
228,2017-08-18 13:55,7.18,7.18,7.18,7.18,396.0,000601
229,2017-08-18 14:00,7.18,7.17,7.19,7.17,269.0,000601
230,2017-08-18 14:05,7.17,7.17,7.18,7.17,769.0,000601
231,2017-08-18 14:10,7.17,7.19,7.21,7.17,1709.0,000601
232,2017-08-18 14:15,7.19,7.19,7.2,7.18,214.0,000601
233,2017-08-18 14:20,7.19,7.2,7.2,7.19,294.0,000601
234,2017-08-18 14:25,7.2,7.2,7.2,7.19,157.0,000601
235,2017-08-18 14:30,7.2,7.19,7.2,7.19,137.0,000601
236,2017-08-18 14:35,7.19,7.19,7.2,7.19,569.0,000601
237,2017-08-18 14:40,7.19,7.19,7.19,7.19,580.0,000601
238,2017-08-18 14:45,7.19,7.17,7.19,7.17,319.0,000601
239,2017-08-18 14:50,7.17,7.18,7.18,7.17,605.0,000601
240,2017-08-18 14:55,7.18,7.18,7.19,7.18,733.0,000601
241,2017-08-18 15:00,7.18,7.18,7.19,7.18,254.0,000601
242,2017-08-21 09:35,7.2,7.21,7.22,7.19,2301.0,000601
243,2017-08-21 09:40,7.21,7.21,7.22,7.2,1248.0,000601
244,2017-08-21 09:45,7.21,7.2,7.22,7.2,277.0,000601
245,2017-08-21 09:50,7.2,7.2,7.21,7.2,285.0,000601
246,2017-08-21 09:55,7.2,7.21,7.21,7.2,664.0,000601
247,2017-08-21 10:00,7.21,7.23,7.23,7.21,1544.0,000601
248,2017-08-21 10:05,7.23,7.21,7.23,7.21,987.0,000601
249,2017-08-21 10:10,7.21,7.23,7.23,7.21,1022.0,000601
250,2017-08-21 10:15,7.23,7.24,7.24,7.22,1660.0,000601
251,2017-08-21 10:20,7.24,7.29,7.29,7.23,6691.0,000601
252,2017-08-21 10:25,7.3,7.28,7.31,7.28,3569.0,000601
253,2017-08-21 10:30,7.28,7.27,7.29,7.27,1765.0,000601
254,2017-08-21 10:35,7.27,7.28,7.28,7.27,1898.0,000601
255,2017-08-21 10:40,7.28,7.27,7.28,7.27,655.0,000601
256,2017-08-21 10:45,7.27,7.28,7.28,7.27,527.0,000601
257,2017-08-21 10:50,7.28,7.27,7.28,7.27,300.0,000601
258,2017-08-21 10:55,7.27,7.27,7.28,7.27,744.0,000601
259,2017-08-21 11:00,7.27,7.27,7.28,7.27,982.0,000601
260,2017-08-21 11:05,7.27,7.26,7.27,7.26,363.0,000601
261,2017-08-21 11:10,7.26,7.24,7.26,7.24,982.0,000601
262,2017-08-21 11:15,7.24,7.24,7.26,7.24,377.0,000601
263,2017-08-21 11:20,7.24,7.25,7.26,7.24,871.0,000601
264,2017-08-21 11:25,7.25,7.26,7.26,7.25,159.0,000601
265,2017-08-21 11:30,7.26,7.25,7.26,7.25,395.0,000601
266,2017-08-21 13:05,7.25,7.25,7.27,7.25,556.0,000601
267,2017-08-21 13:10,7.25,7.24,7.27,7.24,695.0,000601
268,2017-08-21 13:15,7.24,7.25,7.26,7.24,261.0,000601
269,2017-08-21 13:20,7.25,7.23,7.25,7.23,600.0,000601
270,2017-08-21 13:25,7.23,7.24,7.24,7.23,306.0,000601
271,2017-08-21 13:30,7.24,7.26,7.26,7.24,275.0,000601
272,2017-08-21 13:35,7.26,7.26,7.26,7.25,302.0,000601
273,2017-08-21 13:40,7.26,7.26,7.26,7.25,197.0,000601
274,2017-08-21 13:45,7.26,7.27,7.27,7.26,1698.0,000601
275,2017-08-21 13:50,7.27,7.26,7.27,7.26,291.0,000601
276,2017-08-21 13:55,7.26,7.26,7.26,7.25,51.0,000601
277,2017-08-21 14:00,7.26,7.26,7.26,7.25,310.0,000601
278,2017-08-21 14:05,7.26,7.26,7.26,7.25,154.0,000601
279,2017-08-21 14:10,7.26,7.25,7.26,7.25,537.0,000601
280,2017-08-21 14:15,7.25,7.24,7.25,7.24,148.0,000601
281,2017-08-21 14:20,7.24,7.25,7.25,7.24,13.0,000601
282,2017-08-21 14:25,7.25,7.25,7.25,7.24,358.0,000601
283,2017-08-21 14:30,7.25,7.24,7.25,7.24,485.0,000601
284,2017-08-21 14:35,7.24,7.25,7.25,7.24,762.0,000601
285,2017-08-21 14:40,7.25,7.25,7.26,7.25,206.0,000601
286,2017-08-21 14:45,7.25,7.25,7.26,7.25,1075.0,000601
287,2017-08-21 14:50,7.25,7.25,7.26,7.25,779.0,000601
288,2017-08-21 14:55,7.25,7.25,7.26,7.24,747.0,000601
289,2017-08-21 15:00,7.25,7.25,7.25,7.25,1449.0,000601
290,2017-08-22 09:35,7.28,7.23,7.28,7.23,1217.0,000601
291,2017-08-22 09:40,7.23,7.24,7.24,7.23,1102.0,000601
292,2017-08-22 09:45,7.24,7.23,7.24,7.23,230.0,000601
293,2017-08-22 09:50,7.24,7.24,7.24,7.23,614.0,000601
294,2017-08-22 09:55,7.24,7.23,7.24,7.23,1012.0,000601
295,2017-08-22 10:00,7.23,7.23,7.24,7.23,111.0,000601
296,2017-08-22 10:05,7.23,7.23,7.23,7.22,1324.0,000601
297,2017-08-22 10:10,7.23,7.23,7.24,7.22,425.0,000601
298,2017-08-22 10:15,7.23,7.23,7.23,7.22,802.0,000601
299,2017-08-22 10:20,7.23,7.23,7.24,7.23,329.0,000601
300,2017-08-22 10:25,7.23,7.22,7.23,7.22,328.0,000601
301,2017-08-22 10:30,7.22,7.23,7.23,7.22,1650.0,000601
302,2017-08-22 10:35,7.23,7.25,7.25,7.23,365.0,000601
303,2017-08-22 10:40,7.25,7.25,7.25,7.24,483.0,000601
304,2017-08-22 10:45,7.25,7.26,7.28,7.24,2037.0,000601
305,2017-08-22 10:50,7.27,7.27,7.28,7.27,713.0,000601
306,2017-08-22 10:55,7.27,7.26,7.27,7.26,721.0,000601
307,2017-08-22 11:00,7.26,7.25,7.27,7.25,187.0,000601
308,2017-08-22 11:05,7.25,7.25,7.26,7.25,271.0,000601
309,2017-08-22 11:10,7.25,7.25,7.26,7.25,232.0,000601
310,2017-08-22 11:15,7.25,7.26,7.26,7.25,177.0,000601
311,2017-08-22 11:20,7.25,7.25,7.26,7.25,154.0,000601
312,2017-08-22 11:25,7.25,7.26,7.26,7.25,414.0,000601
313,2017-08-22 11:30,7.26,7.26,7.26,7.25,538.0,000601
314,2017-08-22 13:05,7.26,7.25,7.26,7.25,1073.0,000601
315,2017-08-22 13:10,7.25,7.24,7.25,7.24,177.0,000601
316,2017-08-22 13:15,7.24,7.24,7.25,7.24,376.0,000601
317,2017-08-22 13:20,7.24,7.24,7.25,7.24,248.0,000601
318,2017-08-22 13:25,7.24,7.24,7.25,7.23,266.0,000601
319,2017-08-22 13:30,7.24,7.23,7.24,7.23,115.0,000601
320,2017-08-22 13:35,7.23,7.23,7.23,7.23,302.0,000601
321,2017-08-22 13:40,7.23,7.24,7.25,7.23,215.0,000601
322,2017-08-22 13:45,7.24,7.23,7.24,7.23,315.0,000601
323,2017-08-22 13:50,7.23,7.23,7.25,7.23,265.0,000601
324,2017-08-22 13:55,7.23,7.23,7.23,7.23,238.0,000601
325,2017-08-22 14:00,7.23,7.23,7.25,7.23,371.0,000601
326,2017-08-22 14:05,7.23,7.22,7.23,7.22,373.0,000601
327,2017-08-22 14:10,7.22,7.22,7.23,7.22,234.0,000601
328,2017-08-22 14:15,7.22,7.22,7.23,7.22,880.0,000601
329,2017-08-22 14:20,7.22,7.21,7.22,7.21,731.0,000601
330,2017-08-22 14:25,7.21,7.21,7.22,7.21,215.0,000601
331,2017-08-22 14:30,7.21,7.21,7.23,7.21,370.0,000601
332,2017-08-22 14:35,7.21,7.21,7.22,7.21,665.0,000601
333,2017-08-22 14:40,7.21,7.21,7.22,7.21,319.0,000601
334,2017-08-22 14:45,7.21,7.21,7.22,7.21,969.0,000601
335,2017-08-22 14:50,7.21,7.21,7.22,7.2,890.0,000601
336,2017-08-22 14:55,7.21,7.21,7.21,7.2,1216.0,000601
337,2017-08-22 15:00,7.21,7.22,7.22,7.21,477.0,000601
338,2017-08-23 09:35,7.21,7.19,7.24,7.19,606.0,000601
339,2017-08-23 09:40,7.19,7.18,7.19,7.18,782.0,000601
340,2017-08-23 09:45,7.18,7.18,7.19,7.17,1962.0,000601
341,2017-08-23 09:50,7.18,7.19,7.2,7.17,1125.0,000601
342,2017-08-23 09:55,7.19,7.2,7.2,7.19,95.0,000601
343,2017-08-23 10:00,7.2,7.2,7.22,7.19,516.0,000601
344,2017-08-23 10:05,7.2,7.18,7.21,7.18,2134.0,000601
345,2017-08-23 10:10,7.18,7.18,7.19,7.18,418.0,000601
346,2017-08-23 10:15,7.18,7.17,7.18,7.17,680.0,000601
347,2017-08-23 10:20,7.18,7.18,7.19,7.17,1675.0,000601
348,2017-08-23 10:25,7.17,7.19,7.19,7.17,2904.0,000601
349,2017-08-23 10:30,7.19,7.18,7.2,7.18,421.0,000601
350,2017-08-23 10:35,7.17,7.17,7.18,7.17,1295.0,000601
351,2017-08-23 10:40,7.17,7.18,7.19,7.17,109.0,000601
352,2017-08-23 10:45,7.18,7.17,7.18,7.16,1022.0,000601
353,2017-08-23 10:50,7.17,7.18,7.19,7.17,74.0,000601
354,2017-08-23 10:55,7.18,7.17,7.18,7.17,52.0,000601
355,2017-08-23 11:00,7.17,7.17,7.18,7.17,557.0,000601
356,2017-08-23 11:05,7.17,7.17,7.17,7.16,1309.0,000601
357,2017-08-23 11:10,7.17,7.16,7.17,7.15,1866.0,000601
358,2017-08-23 11:15,7.16,7.16,7.18,7.16,45.0,000601
359,2017-08-23 11:20,7.16,7.19,7.19,7.16,396.0,000601
360,2017-08-23 11:25,7.19,7.19,7.19,7.19,426.0,000601
361,2017-08-23 11:30,7.19,7.18,7.19,7.18,63.0,000601
362,2017-08-23 13:05,7.18,7.17,7.18,7.17,60.0,000601
363,2017-08-23 13:10,7.17,7.17,7.18,7.17,429.0,000601
364,2017-08-23 13:15,7.17,7.18,7.19,7.17,210.0,000601
365,2017-08-23 13:20,7.18,7.18,7.19,7.18,140.0,000601
366,2017-08-23 13:25,7.18,7.18,7.19,7.18,239.0,000601
367,2017-08-23 13:30,7.18,7.18,7.18,7.17,127.0,000601
368,2017-08-23 13:35,7.18,7.18,7.18,7.17,66.0,000601
369,2017-08-23 13:40,7.18,7.18,7.19,7.17,1321.0,000601
370,2017-08-23 13:45,7.18,7.2,7.2,7.18,1341.0,000601
371,2017-08-23 13:50,7.2,7.2,7.2,7.19,541.0,000601
372,2017-08-23 13:55,7.2,7.19,7.2,7.18,2075.0,000601
373,2017-08-23 14:00,7.19,7.18,7.19,7.18,1147.0,000601
374,2017-08-23 14:05,7.18,7.18,7.18,7.18,260.0,000601
375,2017-08-23 14:10,7.18,7.2,7.2,7.18,469.0,000601
376,2017-08-23 14:15,7.2,7.19,7.2,7.19,414.0,000601
377,2017-08-23 14:20,7.19,7.18,7.19,7.18,183.0,000601
378,2017-08-23 14:25,7.18,7.19,7.19,7.17,910.0,000601
379,2017-08-23 14:30,7.19,7.18,7.19,7.18,678.0,000601
380,2017-08-23 14:35,7.18,7.18,7.19,7.18,492.0,000601
381,2017-08-23 14:40,7.18,7.17,7.19,7.17,623.0,000601
382,2017-08-23 14:45,7.17,7.17,7.19,7.17,2319.0,000601
383,2017-08-23 14:50,7.17,7.17,7.18,7.16,2505.0,000601
384,2017-08-23 14:55,7.17,7.17,7.18,7.16,602.0,000601
