,date,open,close,high,low,volume,code
32,2017-08-11 13:35,5.4,5.39,5.4,5.38,1167.0,000682
33,2017-08-11 13:40,5.39,5.39,5.39,5.38,2045.0,000682
34,2017-08-11 13:45,5.39,5.4,5.4,5.38,1313.0,000682
35,2017-08-11 13:50,5.4,5.39,5.4,5.38,2527.0,000682
36,2017-08-11 13:55,5.39,5.38,5.39,5.38,1772.0,000682
37,2017-08-11 14:00,5.38,5.38,5.39,5.37,3585.0,000682
38,2017-08-11 14:05,5.38,5.39,5.39,5.37,3088.0,000682
39,2017-08-11 14:10,5.39,5.4,5.41,5.39,5759.0,000682
40,2017-08-11 14:15,5.4,5.41,5.41,5.4,2025.0,000682
41,2017-08-11 14:20,5.41,5.41,5.42,5.4,2633.0,000682
42,2017-08-11 14:25,5.41,5.4,5.41,5.4,1881.0,000682
43,2017-08-11 14:30,5.41,5.38,5.41,5.38,3334.0,000682
44,2017-08-11 14:35,5.38,5.39,5.4,5.37,2885.0,000682
45,2017-08-11 14:40,5.39,5.4,5.4,5.37,4260.0,000682
46,2017-08-11 14:45,5.4,5.39,5.4,5.38,2340.0,000682
47,2017-08-11 14:50,5.39,5.38,5.39,5.37,3787.0,000682
48,2017-08-11 14:55,5.38,5.38,5.38,5.37,3587.0,000682
49,2017-08-11 15:00,5.37,5.37,5.38,5.37,5952.0,000682
50,2017-08-14 09:35,5.36,5.4,5.41,5.35,5994.0,000682
51,2017-08-14 09:40,5.4,5.41,5.41,5.38,3820.0,000682
52,2017-08-14 09:45,5.41,5.4,5.41,5.4,1857.0,000682
53,2017-08-14 09:50,5.4,5.4,5.41,5.4,1407.0,000682
54,2017-08-14 09:55,5.4,5.41,5.41,5.39,1300.0,000682
55,2017-08-14 10:00,5.41,5.45,5.45,5.4,5482.0,000682
56,2017-08-14 10:05,5.45,5.43,5.46,5.43,3206.0,000682
57,2017-08-14 10:10,5.44,5.43,5.44,5.43,1821.0,000682
58,2017-08-14 10:15,5.43,5.42,5.44,5.42,1998.0,000682
59,2017-08-14 10:20,5.42,5.42,5.44,5.4,4532.0,000682
60,2017-08-14 10:25,5.42,5.41,5.44,5.41,1266.0,000682
61,2017-08-14 10:30,5.42,5.42,5.43,5.4,2242.0,000682
62,2017-08-14 10:35,5.42,5.42,5.43,5.42,2439.0,000682
63,2017-08-14 10:40,5.42,5.42,5.43,5.42,1947.0,000682
64,2017-08-14 10:45,5.42,5.43,5.43,5.42,1222.0,000682
65,2017-08-14 10:50,5.43,5.42,5.43,5.42,574.0,000682
66,2017-08-14 10:55,5.42,5.42,5.43,5.42,703.0,000682
67,2017-08-14 11:00,5.42,5.42,5.43,5.42,1810.0,000682
68,2017-08-14 11:05,5.42,5.42,5.42,5.41,1759.0,000682
69,2017-08-14 11:10,5.42,5.41,5.42,5.41,1190.0,000682
70,2017-08-14 11:15,5.41,5.41,5.41,5.4,870.0,000682
71,2017-08-14 11:20,5.41,5.41,5.42,5.4,1190.0,000682
72,2017-08-14 11:25,5.41,5.42,5.42,5.41,446.0,000682
73,2017-08-14 11:30,5.42,5.41,5.42,5.41,741.0,000682
74,2017-08-14 13:05,5.41,5.41,5.42,5.4,2474.0,000682
75,2017-08-14 13:10,5.41,5.42,5.42,5.4,821.0,000682
76,2017-08-14 13:15,5.42,5.42,5.42,5.41,1071.0,000682
77,2017-08-14 13:20,5.42,5.41,5.43,5.41,1105.0,000682
78,2017-08-14 13:25,5.41,5.42,5.42,5.41,936.0,000682
79,2017-08-14 13:30,5.42,5.42,5.43,5.42,620.0,000682
80,2017-08-14 13:35,5.42,5.42,5.43,5.42,828.0,000682
81,2017-08-14 13:40,5.42,5.41,5.42,5.41,2167.0,000682
82,2017-08-14 13:45,5.41,5.42,5.43,5.41,2413.0,000682
83,2017-08-14 13:50,5.42,5.42,5.43,5.42,2041.0,000682
84,2017-08-14 13:55,5.43,5.43,5.43,5.42,1973.0,000682
85,2017-08-14 14:00,5.43,5.43,5.43,5.42,1287.0,000682
86,2017-08-14 14:05,5.43,5.42,5.43,5.42,767.0,000682
87,2017-08-14 14:10,5.42,5.43,5.43,5.42,669.0,000682
88,2017-08-14 14:15,5.43,5.43,5.44,5.42,1286.0,000682
89,2017-08-14 14:20,5.43,5.43,5.44,5.42,1007.0,000682
90,2017-08-14 14:25,5.43,5.43,5.44,5.43,1083.0,000682
91,2017-08-14 14:30,5.43,5.44,5.44,5.43,1290.0,000682
92,2017-08-14 14:35,5.44,5.44,5.44,5.43,1218.0,000682
93,2017-08-14 14:40,5.44,5.43,5.44,5.43,2200.0,000682
94,2017-08-14 14:45,5.43,5.42,5.43,5.42,1097.0,000682
95,2017-08-14 14:50,5.42,5.43,5.43,5.42,3399.0,000682
96,2017-08-14 14:55,5.43,5.43,5.43,5.42,3368.0,000682
97,2017-08-14 15:00,5.43,5.43,5.44,5.43,2735.0,000682
98,2017-08-15 09:35,5.41,5.45,5.47,5.4,5770.0,000682
99,2017-08-15 09:40,5.45,5.45,5.47,5.44,3129.0,000682
100,2017-08-15 09:45,5.45,5.45,5.47,5.45,2924.0,000682
101,2017-08-15 09:50,5.45,5.46,5.46,5.45,1908.0,000682
102,2017-08-15 09:55,5.46,5.45,5.46,5.45,1541.0,000682
103,2017-08-15 10:00,5.45,5.45,5.46,5.44,1504.0,000682
104,2017-08-15 10:05,5.45,5.42,5.45,5.42,2470.0,000682
105,2017-08-15 10:10,5.42,5.42,5.43,5.41,2512.0,000682
106,2017-08-15 10:15,5.42,5.43,5.43,5.41,1818.0,000682
107,2017-08-15 10:20,5.43,5.42,5.43,5.41,2153.0,000682
108,2017-08-15 10:25,5.42,5.42,5.43,5.41,980.0,000682
109,2017-08-15 10:30,5.42,5.41,5.43,5.41,943.0,000682
110,2017-08-15 10:35,5.41,5.41,5.42,5.41,741.0,000682
111,2017-08-15 10:40,5.41,5.42,5.42,5.41,2053.0,000682
112,2017-08-15 10:45,5.42,5.41,5.42,5.41,865.0,000682
113,2017-08-15 10:50,5.41,5.41,5.42,5.41,1416.0,000682
114,2017-08-15 10:55,5.41,5.42,5.42,5.41,1754.0,000682
115,2017-08-15 11:00,5.42,5.41,5.42,5.41,2206.0,000682
116,2017-08-15 11:05,5.41,5.41,5.41,5.41,1763.0,000682
117,2017-08-15 11:10,5.41,5.4,5.41,5.4,1253.0,000682
118,2017-08-15 11:15,5.4,5.4,5.41,5.4,1683.0,000682
119,2017-08-15 11:20,5.41,5.41,5.41,5.4,1175.0,000682
120,2017-08-15 11:25,5.41,5.41,5.41,5.4,3684.0,000682
121,2017-08-15 11:30,5.41,5.41,5.42,5.4,796.0,000682
122,2017-08-15 13:05,5.41,5.42,5.42,5.41,1485.0,000682
123,2017-08-15 13:10,5.42,5.41,5.43,5.41,487.0,000682
124,2017-08-15 13:15,5.41,5.41,5.42,5.41,750.0,000682
125,2017-08-15 13:20,5.42,5.42,5.42,5.41,974.0,000682
126,2017-08-15 13:25,5.42,5.4,5.42,5.4,2733.0,000682
127,2017-08-15 13:30,5.4,5.4,5.41,5.39,1668.0,000682
128,2017-08-15 13:35,5.4,5.39,5.41,5.39,1730.0,000682
129,2017-08-15 13:40,5.39,5.4,5.4,5.39,869.0,000682
130,2017-08-15 13:45,5.4,5.4,5.4,5.39,1248.0,000682
131,2017-08-15 13:50,5.4,5.4,5.41,5.4,1292.0,000682
132,2017-08-15 13:55,5.4,5.42,5.42,5.4,1345.0,000682
133,2017-08-15 14:00,5.41,5.41,5.42,5.4,1226.0,000682
134,2017-08-15 14:05,5.41,5.41,5.41,5.4,1836.0,000682
135,2017-08-15 14:10,5.41,5.4,5.41,5.4,303.0,000682
136,2017-08-15 14:15,5.4,5.4,5.41,5.4,806.0,000682
137,2017-08-15 14:20,5.4,5.39,5.4,5.39,2525.0,000682
138,2017-08-15 14:25,5.39,5.39,5.4,5.38,1526.0,000682
139,2017-08-15 14:30,5.39,5.38,5.4,5.38,1027.0,000682
140,2017-08-15 14:35,5.38,5.4,5.4,5.38,1248.0,000682
141,2017-08-15 14:40,5.4,5.4,5.4,5.39,644.0,000682
142,2017-08-15 14:45,5.4,5.39,5.4,5.39,2571.0,000682
143,2017-08-15 14:50,5.39,5.39,5.4,5.39,1992.0,000682
144,2017-08-15 14:55,5.39,5.4,5.41,5.39,1759.0,000682
145,2017-08-15 15:00,5.4,5.39,5.41,5.39,1434.0,000682
146,2017-08-16 09:35,5.4,5.42,5.44,5.39,2141.0,000682
147,2017-08-16 09:40,5.41,5.42,5.42,5.4,2830.0,000682
148,2017-08-16 09:45,5.42,5.39,5.42,5.39,1573.0,000682
149,2017-08-16 09:50,5.39,5.4,5.41,5.39,1113.0,000682
150,2017-08-16 09:55,5.39,5.4,5.4,5.39,2291.0,000682
151,2017-08-16 10:00,5.4,5.41,5.41,5.39,2446.0,000682
152,2017-08-16 10:05,5.4,5.42,5.42,5.4,2165.0,000682
153,2017-08-16 10:10,5.41,5.41,5.42,5.41,1092.0,000682
154,2017-08-16 10:15,5.41,5.4,5.42,5.4,1800.0,000682
155,2017-08-16 10:20,5.4,5.41,5.41,5.4,1775.0,000682
156,2017-08-16 10:25,5.41,5.4,5.41,5.4,1484.0,000682
157,2017-08-16 10:30,5.4,5.41,5.41,5.4,1204.0,000682
158,2017-08-16 10:35,5.4,5.41,5.42,5.4,2196.0,000682
159,2017-08-16 10:40,5.41,5.41,5.42,5.41,1208.0,000682
160,2017-08-16 10:45,5.42,5.4,5.42,5.4,1755.0,000682
161,2017-08-16 10:50,5.4,5.4,5.41,5.4,902.0,000682
162,2017-08-16 10:55,5.41,5.4,5.42,5.4,1603.0,000682
163,2017-08-16 11:00,5.4,5.41,5.41,5.4,640.0,000682
164,2017-08-16 11:05,5.41,5.41,5.41,5.4,633.0,000682
165,2017-08-16 11:10,5.41,5.41,5.42,5.4,1283.0,000682
166,2017-08-16 11:15,5.41,5.41,5.41,5.41,793.0,000682
167,2017-08-16 11:20,5.41,5.41,5.42,5.4,1093.0,000682
168,2017-08-16 11:25,5.41,5.41,5.42,5.41,706.0,000682
169,2017-08-16 11:30,5.41,5.42,5.42,5.41,1027.0,000682
170,2017-08-16 13:05,5.42,5.42,5.42,5.41,1360.0,000682
171,2017-08-16 13:10,5.42,5.41,5.42,5.41,1633.0,000682
172,2017-08-16 13:15,5.41,5.42,5.43,5.41,682.0,000682
173,2017-08-16 13:20,5.42,5.43,5.43,5.42,754.0,000682
174,2017-08-16 13:25,5.43,5.43,5.43,5.42,2505.0,000682
175,2017-08-16 13:30,5.43,5.42,5.43,5.42,4747.0,000682
176,2017-08-16 13:35,5.42,5.43,5.43,5.42,2137.0,000682
177,2017-08-16 13:40,5.43,5.44,5.44,5.43,2426.0,000682
178,2017-08-16 13:45,5.44,5.44,5.44,5.43,2530.0,000682
179,2017-08-16 13:50,5.44,5.43,5.44,5.43,1857.0,000682
180,2017-08-16 13:55,5.43,5.43,5.44,5.43,327.0,000682
181,2017-08-16 14:00,5.44,5.43,5.44,5.43,1117.0,000682
182,2017-08-16 14:05,5.43,5.44,5.44,5.43,2818.0,000682
183,2017-08-16 14:10,5.44,5.45,5.45,5.43,4194.0,000682
184,2017-08-16 14:15,5.45,5.44,5.45,5.44,3486.0,000682
185,2017-08-16 14:20,5.44,5.44,5.45,5.43,2671.0,000682
186,2017-08-16 14:25,5.44,5.44,5.44,5.43,2199.0,000682
187,2017-08-16 14:30,5.44,5.43,5.44,5.43,1679.0,000682
188,2017-08-16 14:35,5.44,5.43,5.44,5.42,871.0,000682
189,2017-08-16 14:40,5.43,5.43,5.43,5.42,1516.0,000682
190,2017-08-16 14:45,5.43,5.42,5.43,5.42,1819.0,000682
191,2017-08-16 14:50,5.42,5.42,5.43,5.41,2631.0,000682
192,2017-08-16 14:55,5.42,5.42,5.43,5.41,3112.0,000682
193,2017-08-16 15:00,5.42,5.42,5.43,5.42,1504.0,000682
194,2017-08-17 09:35,5.42,5.4,5.44,5.4,4609.0,000682
195,2017-08-17 09:40,5.41,5.42,5.42,5.41,2157.0,000682
196,2017-08-17 09:45,5.42,5.43,5.43,5.41,2407.0,000682
197,2017-08-17 09:50,5.43,5.42,5.43,5.42,1678.0,000682
198,2017-08-17 09:55,5.42,5.42,5.43,5.41,2326.0,000682
199,2017-08-17 10:00,5.42,5.41,5.42,5.41,1597.0,000682
200,2017-08-17 10:05,5.41,5.41,5.42,5.41,3958.0,000682
201,2017-08-17 10:10,5.41,5.41,5.42,5.4,2347.0,000682
202,2017-08-17 10:15,5.41,5.41,5.41,5.4,2126.0,000682
203,2017-08-17 10:20,5.41,5.41,5.42,5.41,1231.0,000682
204,2017-08-17 10:25,5.41,5.41,5.42,5.41,1656.0,000682
205,2017-08-17 10:30,5.41,5.4,5.42,5.4,2354.0,000682
206,2017-08-17 10:35,5.4,5.38,5.4,5.38,6523.0,000682
207,2017-08-17 10:40,5.38,5.39,5.4,5.38,2496.0,000682
208,2017-08-17 10:45,5.39,5.39,5.4,5.39,773.0,000682
209,2017-08-17 10:50,5.39,5.4,5.4,5.39,1670.0,000682
210,2017-08-17 10:55,5.4,5.4,5.4,5.39,689.0,000682
211,2017-08-17 11:00,5.4,5.39,5.4,5.39,774.0,000682
212,2017-08-17 11:05,5.39,5.39,5.4,5.39,240.0,000682
213,2017-08-17 11:10,5.39,5.4,5.4,5.39,2068.0,000682
214,2017-08-17 11:15,5.4,5.39,5.4,5.38,1424.0,000682
215,2017-08-17 11:20,5.39,5.39,5.4,5.39,625.0,000682
216,2017-08-17 11:25,5.39,5.4,5.4,5.39,1363.0,000682
217,2017-08-17 11:30,5.4,5.4,5.4,5.39,2016.0,000682
218,2017-08-17 13:05,5.4,5.4,5.41,5.39,2363.0,000682
219,2017-08-17 13:10,5.4,5.4,5.41,5.4,948.0,000682
220,2017-08-17 13:15,5.4,5.41,5.42,5.4,1882.0,000682
221,2017-08-17 13:20,5.41,5.41,5.42,5.4,1561.0,000682
222,2017-08-17 13:25,5.41,5.41,5.41,5.4,1841.0,000682
223,2017-08-17 13:30,5.41,5.4,5.41,5.39,2967.0,000682
224,2017-08-17 13:35,5.4,5.41,5.41,5.4,1210.0,000682
225,2017-08-17 13:40,5.41,5.41,5.41,5.4,1727.0,000682
226,2017-08-17 13:45,5.41,5.42,5.42,5.41,975.0,000682
227,2017-08-17 13:50,5.42,5.42,5.42,5.41,641.0,000682
228,2017-08-17 13:55,5.42,5.42,5.42,5.41,1381.0,000682
229,2017-08-17 14:00,5.42,5.41,5.42,5.41,1317.0,000682
230,2017-08-17 14:05,5.41,5.4,5.42,5.4,1223.0,000682
231,2017-08-17 14:10,5.4,5.41,5.41,5.4,1238.0,000682
232,2017-08-17 14:15,5.41,5.41,5.42,5.4,2314.0,000682
233,2017-08-17 14:20,5.41,5.41,5.42,5.41,2437.0,000682
234,2017-08-17 14:25,5.41,5.4,5.41,5.4,2435.0,000682
235,2017-08-17 14:30,5.4,5.41,5.42,5.4,1658.0,000682
236,2017-08-17 14:35,5.41,5.41,5.42,5.41,514.0,000682
237,2017-08-17 14:40,5.41,5.41,5.42,5.4,2904.0,000682
238,2017-08-17 14:45,5.41,5.41,5.42,5.4,3162.0,000682
239,2017-08-17 14:50,5.41,5.42,5.42,5.4,5047.0,000682
240,2017-08-17 14:55,5.42,5.41,5.42,5.41,2622.0,000682
241,2017-08-17 15:00,5.42,5.41,5.42,5.41,995.0,000682
242,2017-08-18 09:35,5.4,5.4,5.42,5.38,6532.0,000682
243,2017-08-18 09:40,5.4,5.39,5.41,5.39,1207.0,000682
244,2017-08-18 09:45,5.39,5.38,5.39,5.38,2610.0,000682
245,2017-08-18 09:50,5.38,5.39,5.4,5.38,1829.0,000682
246,2017-08-18 09:55,5.39,5.39,5.39,5.38,1299.0,000682
247,2017-08-18 10:00,5.39,5.39,5.4,5.38,685.0,000682
248,2017-08-18 10:05,5.39,5.38,5.39,5.38,2812.0,000682
249,2017-08-18 10:10,5.38,5.39,5.39,5.37,2225.0,000682
250,2017-08-18 10:15,5.39,5.38,5.39,5.38,1380.0,000682
251,2017-08-18 10:20,5.38,5.38,5.39,5.38,877.0,000682
252,2017-08-18 10:25,5.38,5.38,5.39,5.37,1347.0,000682
253,2017-08-18 10:30,5.37,5.38,5.38,5.37,2068.0,000682
254,2017-08-18 10:35,5.37,5.36,5.38,5.36,4138.0,000682
255,2017-08-18 10:40,5.36,5.35,5.37,5.35,6393.0,000682
256,2017-08-18 10:45,5.35,5.36,5.36,5.33,5047.0,000682
257,2017-08-18 10:50,5.36,5.31,5.36,5.31,8252.0,000682
258,2017-08-18 10:55,5.31,5.32,5.33,5.31,3729.0,000682
259,2017-08-18 11:00,5.33,5.34,5.34,5.33,3501.0,000682
260,2017-08-18 11:05,5.34,5.34,5.35,5.33,1828.0,000682
261,2017-08-18 11:10,5.34,5.34,5.35,5.33,906.0,000682
262,2017-08-18 11:15,5.34,5.34,5.34,5.33,1017.0,000682
263,2017-08-18 11:20,5.34,5.34,5.35,5.33,2688.0,000682
264,2017-08-18 11:25,5.34,5.34,5.34,5.32,2142.0,000682
265,2017-08-18 11:30,5.34,5.34,5.34,5.33,486.0,000682
266,2017-08-18 13:05,5.34,5.34,5.35,5.34,2485.0,000682
267,2017-08-18 13:10,5.34,5.34,5.35,5.33,2285.0,000682
268,2017-08-18 13:15,5.34,5.34,5.35,5.34,592.0,000682
269,2017-08-18 13:20,5.34,5.34,5.35,5.33,1695.0,000682
270,2017-08-18 13:25,5.34,5.35,5.35,5.34,510.0,000682
271,2017-08-18 13:30,5.35,5.35,5.35,5.34,605.0,000682
272,2017-08-18 13:35,5.35,5.35,5.35,5.34,859.0,000682
273,2017-08-18 13:40,5.35,5.33,5.35,5.33,1081.0,000682
274,2017-08-18 13:45,5.33,5.34,5.35,5.33,1612.0,000682
275,2017-08-18 13:50,5.34,5.33,5.34,5.33,3634.0,000682
276,2017-08-18 13:55,5.33,5.35,5.35,5.33,3731.0,000682
277,2017-08-18 14:00,5.35,5.34,5.35,5.34,1125.0,000682
278,2017-08-18 14:05,5.34,5.34,5.35,5.34,1424.0,000682
279,2017-08-18 14:10,5.34,5.33,5.34,5.33,897.0,000682
280,2017-08-18 14:15,5.33,5.33,5.34,5.32,2441.0,000682
281,2017-08-18 14:20,5.33,5.32,5.33,5.32,2964.0,000682
282,2017-08-18 14:25,5.32,5.34,5.34,5.32,2033.0,000682
283,2017-08-18 14:30,5.34,5.34,5.34,5.33,1098.0,000682
284,2017-08-18 14:35,5.34,5.33,5.34,5.33,1620.0,000682
285,2017-08-18 14:40,5.34,5.33,5.34,5.33,1111.0,000682
286,2017-08-18 14:45,5.33,5.33,5.34,5.33,1891.0,000682
287,2017-08-18 14:50,5.33,5.33,5.34,5.32,2694.0,000682
288,2017-08-18 14:55,5.33,5.33,5.34,5.32,3122.0,000682
289,2017-08-18 15:00,5.33,5.33,5.33,5.32,3234.0,000682
290,2017-08-21 09:35,5.32,5.34,5.35,5.32,4124.0,000682
291,2017-08-21 09:40,5.34,5.35,5.36,5.34,2522.0,000682
292,2017-08-21 09:45,5.36,5.33,5.36,5.33,3237.0,000682
293,2017-08-21 09:50,5.33,5.35,5.36,5.33,1653.0,000682
294,2017-08-21 09:55,5.35,5.35,5.35,5.34,1265.0,000682
295,2017-08-21 10:00,5.35,5.35,5.35,5.34,1496.0,000682
296,2017-08-21 10:05,5.35,5.35,5.36,5.34,1813.0,000682
297,2017-08-21 10:10,5.35,5.36,5.37,5.35,2582.0,000682
298,2017-08-21 10:15,5.36,5.35,5.36,5.35,533.0,000682
299,2017-08-21 10:20,5.35,5.35,5.36,5.35,984.0,000682
300,2017-08-21 10:25,5.35,5.36,5.36,5.35,1500.0,000682
301,2017-08-21 10:30,5.36,5.36,5.36,5.35,810.0,000682
302,2017-08-21 10:35,5.36,5.36,5.37,5.35,582.0,000682
303,2017-08-21 10:40,5.36,5.36,5.37,5.36,1911.0,000682
304,2017-08-21 10:45,5.36,5.36,5.37,5.36,521.0,000682
305,2017-08-21 10:50,5.36,5.36,5.37,5.36,1056.0,000682
306,2017-08-21 10:55,5.36,5.35,5.37,5.35,1302.0,000682
307,2017-08-21 11:00,5.35,5.35,5.37,5.35,1014.0,000682
308,2017-08-21 11:05,5.35,5.36,5.36,5.35,1554.0,000682
309,2017-08-21 11:10,5.36,5.36,5.36,5.35,1032.0,000682
310,2017-08-21 11:15,5.36,5.35,5.36,5.35,361.0,000682
311,2017-08-21 11:20,5.35,5.35,5.36,5.35,227.0,000682
312,2017-08-21 11:25,5.35,5.36,5.36,5.35,306.0,000682
313,2017-08-21 11:30,5.36,5.35,5.36,5.35,400.0,000682
314,2017-08-21 13:05,5.35,5.34,5.36,5.34,2295.0,000682
315,2017-08-21 13:10,5.34,5.35,5.35,5.34,1343.0,000682
316,2017-08-21 13:15,5.35,5.35,5.36,5.34,367.0,000682
317,2017-08-21 13:20,5.35,5.35,5.36,5.35,1335.0,000682
318,2017-08-21 13:25,5.35,5.36,5.36,5.35,839.0,000682
319,2017-08-21 13:30,5.36,5.35,5.36,5.35,382.0,000682
320,2017-08-21 13:35,5.35,5.35,5.36,5.35,322.0,000682
321,2017-08-21 13:40,5.35,5.36,5.36,5.35,486.0,000682
322,2017-08-21 13:45,5.36,5.36,5.36,5.35,1000.0,000682
323,2017-08-21 13:50,5.36,5.35,5.36,5.35,708.0,000682
324,2017-08-21 13:55,5.35,5.36,5.36,5.35,910.0,000682
325,2017-08-21 14:00,5.36,5.36,5.36,5.35,896.0,000682
326,2017-08-21 14:05,5.36,5.37,5.37,5.35,825.0,000682
327,2017-08-21 14:10,5.37,5.36,5.37,5.36,605.0,000682
328,2017-08-21 14:15,5.36,5.37,5.37,5.36,427.0,000682
329,2017-08-21 14:20,5.37,5.37,5.37,5.36,528.0,000682
330,2017-08-21 14:25,5.37,5.36,5.37,5.35,4270.0,000682
331,2017-08-21 14:30,5.36,5.35,5.36,5.35,6585.0,000682
332,2017-08-21 14:35,5.35,5.35,5.36,5.34,1411.0,000682
333,2017-08-21 14:40,5.35,5.35,5.36,5.35,1189.0,000682
334,2017-08-21 14:45,5.35,5.35,5.36,5.35,1183.0,000682
335,2017-08-21 14:50,5.35,5.35,5.35,5.34,2271.0,000682
336,2017-08-21 14:55,5.35,5.35,5.35,5.34,2855.0,000682
337,2017-08-21 15:00,5.35,5.35,5.36,5.35,1150.0,000682
338,2017-08-22 09:35,5.37,5.4,5.4,5.37,4822.0,000682
339,2017-08-22 09:40,5.4,5.4,5.41,5.39,5888.0,000682
340,2017-08-22 09:45,5.4,5.44,5.44,5.4,8624.0,000682
341,2017-08-22 09:50,5.44,5.43,5.44,5.42,8401.0,000682
342,2017-08-22 09:55,5.43,5.43,5.44,5.42,3499.0,000682
343,2017-08-22 10:00,5.43,5.44,5.44,5.42,3373.0,000682
344,2017-08-22 10:05,5.44,5.41,5.44,5.41,5095.0,000682
345,2017-08-22 10:10,5.41,5.42,5.42,5.41,1504.0,000682
346,2017-08-22 10:15,5.42,5.42,5.42,5.41,1334.0,000682
347,2017-08-22 10:20,5.42,5.43,5.43,5.41,1352.0,000682
348,2017-08-22 10:25,5.43,5.41,5.43,5.41,2767.0,000682
349,2017-08-22 10:30,5.41,5.41,5.41,5.4,1289.0,000682
350,2017-08-22 10:35,5.41,5.41,5.42,5.4,3015.0,000682
351,2017-08-22 10:40,5.41,5.42,5.42,5.4,1292.0,000682
352,2017-08-22 10:45,5.42,5.41,5.42,5.41,351.0,000682
353,2017-08-22 10:50,5.41,5.41,5.42,5.41,667.0,000682
354,2017-08-22 10:55,5.41,5.41,5.42,5.41,702.0,000682
355,2017-08-22 11:00,5.41,5.41,5.42,5.41,1902.0,000682
356,2017-08-22 11:05,5.41,5.41,5.42,5.41,769.0,000682
357,2017-08-22 11:10,5.41,5.41,5.41,5.4,1990.0,000682
358,2017-08-22 11:15,5.41,5.4,5.41,5.4,643.0,000682
359,2017-08-22 11:20,5.4,5.41,5.41,5.4,963.0,000682
360,2017-08-22 11:25,5.41,5.41,5.42,5.4,299.0,000682
361,2017-08-22 11:30,5.41,5.41,5.41,5.41,357.0,000682
362,2017-08-22 13:05,5.41,5.4,5.42,5.4,1228.0,000682
363,2017-08-22 13:10,5.4,5.41,5.42,5.4,359.0,000682
364,2017-08-22 13:15,5.41,5.41,5.41,5.4,509.0,000682
365,2017-08-22 13:20,5.4,5.4,5.41,5.4,237.0,000682
366,2017-08-22 13:25,5.4,5.41,5.41,5.4,711.0,000682
367,2017-08-22 13:30,5.41,5.4,5.41,5.4,393.0,000682
368,2017-08-22 13:35,5.4,5.4,5.41,5.4,217.0,000682
369,2017-08-22 13:40,5.4,5.41,5.41,5.4,467.0,000682
370,2017-08-22 13:45,5.41,5.4,5.41,5.4,1828.0,000682
371,2017-08-22 13:50,5.4,5.4,5.41,5.4,1594.0,000682
372,2017-08-22 13:55,5.4,5.39,5.41,5.39,1091.0,000682
373,2017-08-22 14:00,5.39,5.39,5.4,5.39,1308.0,000682
374,2017-08-22 14:05,5.39,5.39,5.4,5.38,1259.0,000682
375,2017-08-22 14:10,5.39,5.4,5.4,5.38,1023.0,000682
376,2017-08-22 14:15,5.4,5.38,5.4,5.38,938.0,000682
377,2017-08-22 14:20,5.39,5.4,5.4,5.39,458.0,000682
378,2017-08-22 14:25,5.4,5.39,5.4,5.39,1522.0,000682
379,2017-08-22 14:30,5.39,5.39,5.39,5.38,472.0,000682
