,date,open,close,high,low,volume,code
38,2017-08-16 14:05,5.53,5.56,5.56,5.53,1200.0,600546
39,2017-08-16 14:10,5.56,5.54,5.56,5.54,2592.0,600546
40,2017-08-16 14:15,5.54,5.51,5.55,5.51,872.0,600546
41,2017-08-16 14:20,5.52,5.53,5.54,5.51,1777.0,600546
42,2017-08-16 14:25,5.54,5.52,5.54,5.52,2695.0,600546
43,2017-08-16 14:30,5.52,5.55,5.56,5.52,3088.0,600546
44,2017-08-16 14:35,5.55,5.52,5.56,5.52,1885.0,600546
45,2017-08-16 14:40,5.52,5.53,5.53,5.51,5754.0,600546
46,2017-08-16 14:45,5.53,5.56,5.57,5.53,4204.0,600546
47,2017-08-16 14:50,5.56,5.55,5.57,5.54,4838.0,600546
48,2017-08-16 14:55,5.55,5.57,5.57,5.55,5432.0,600546
49,2017-08-16 15:00,5.55,5.55,5.57,5.55,4341.0,600546
50,2017-08-17 09:35,5.62,5.67,5.71,5.61,22119.0,600546
51,2017-08-17 09:40,5.67,5.6,5.68,5.6,8247.0,600546
52,2017-08-17 09:45,5.6,5.63,5.64,5.59,8117.0,600546
53,2017-08-17 09:50,5.63,5.65,5.65,5.62,10787.0,600546
54,2017-08-17 09:55,5.65,5.62,5.65,5.61,4967.0,600546
55,2017-08-17 10:00,5.62,5.62,5.64,5.62,4984.0,600546
56,2017-08-17 10:05,5.61,5.61,5.62,5.6,2883.0,600546
57,2017-08-17 10:10,5.61,5.59,5.61,5.59,2640.0,600546
58,2017-08-17 10:15,5.59,5.62,5.62,5.59,4468.0,600546
59,2017-08-17 10:20,5.62,5.62,5.63,5.61,1836.0,600546
60,2017-08-17 10:25,5.62,5.62,5.64,5.62,2838.0,600546
61,2017-08-17 10:30,5.62,5.6,5.62,5.59,4030.0,600546
62,2017-08-17 10:35,5.6,5.59,5.61,5.59,1800.0,600546
63,2017-08-17 10:40,5.59,5.58,5.6,5.57,3582.0,600546
64,2017-08-17 10:45,5.58,5.58,5.59,5.58,2306.0,600546
65,2017-08-17 10:50,5.58,5.58,5.59,5.57,2217.0,600546
66,2017-08-17 10:55,5.58,5.57,5.58,5.56,1755.0,600546
67,2017-08-17 11:00,5.56,5.55,5.56,5.55,4470.0,600546
68,2017-08-17 11:05,5.56,5.57,5.57,5.55,2854.0,600546
69,2017-08-17 11:10,5.57,5.55,5.57,5.55,2389.0,600546
70,2017-08-17 11:15,5.55,5.57,5.57,5.55,1381.0,600546
71,2017-08-17 11:20,5.57,5.58,5.58,5.56,1216.0,600546
72,2017-08-17 11:25,5.58,5.57,5.58,5.56,1983.0,600546
73,2017-08-17 11:30,5.57,5.59,5.6,5.56,1298.0,600546
74,2017-08-17 13:05,5.59,5.59,5.6,5.57,1932.0,600546
75,2017-08-17 13:10,5.58,5.59,5.6,5.58,1347.0,600546
76,2017-08-17 13:15,5.59,5.6,5.6,5.58,1125.0,600546
77,2017-08-17 13:20,5.6,5.59,5.6,5.58,717.0,600546
78,2017-08-17 13:25,5.59,5.56,5.59,5.56,2416.0,600546
79,2017-08-17 13:30,5.56,5.56,5.58,5.56,1167.0,600546
80,2017-08-17 13:35,5.56,5.57,5.57,5.56,943.0,600546
81,2017-08-17 13:40,5.57,5.57,5.57,5.55,1540.0,600546
82,2017-08-17 13:45,5.57,5.57,5.58,5.56,872.0,600546
83,2017-08-17 13:50,5.57,5.57,5.57,5.56,1707.0,600546
84,2017-08-17 13:55,5.57,5.57,5.57,5.56,1012.0,600546
85,2017-08-17 14:00,5.57,5.57,5.57,5.56,887.0,600546
86,2017-08-17 14:05,5.57,5.6,5.6,5.56,4430.0,600546
87,2017-08-17 14:10,5.6,5.62,5.62,5.58,2540.0,600546
88,2017-08-17 14:15,5.6,5.63,5.65,5.6,10948.0,600546
89,2017-08-17 14:20,5.63,5.62,5.64,5.62,2343.0,600546
90,2017-08-17 14:25,5.62,5.62,5.63,5.62,1531.0,600546
91,2017-08-17 14:30,5.62,5.62,5.63,5.61,1419.0,600546
92,2017-08-17 14:35,5.62,5.6,5.62,5.6,1129.0,600546
93,2017-08-17 14:40,5.6,5.62,5.62,5.6,1606.0,600546
94,2017-08-17 14:45,5.62,5.61,5.62,5.61,2707.0,600546
95,2017-08-17 14:50,5.61,5.61,5.62,5.6,5063.0,600546
96,2017-08-17 14:55,5.6,5.6,5.61,5.59,5255.0,600546
97,2017-08-17 15:00,5.6,5.62,5.63,5.6,8396.0,600546
98,2017-08-18 09:35,5.54,5.56,5.57,5.5,14229.0,600546
99,2017-08-18 09:40,5.55,5.53,5.56,5.52,4684.0,600546
100,2017-08-18 09:45,5.53,5.55,5.55,5.51,13480.0,600546
101,2017-08-18 09:50,5.55,5.55,5.56,5.53,3685.0,600546
102,2017-08-18 09:55,5.55,5.54,5.56,5.54,2250.0,600546
103,2017-08-18 10:00,5.54,5.54,5.54,5.52,2181.0,600546
104,2017-08-18 10:05,5.54,5.54,5.54,5.53,1803.0,600546
105,2017-08-18 10:10,5.54,5.55,5.56,5.53,3440.0,600546
106,2017-08-18 10:15,5.55,5.53,5.57,5.53,1834.0,600546
107,2017-08-18 10:20,5.53,5.54,5.55,5.53,1694.0,600546
108,2017-08-18 10:25,5.54,5.53,5.55,5.53,1107.0,600546
109,2017-08-18 10:30,5.53,5.54,5.55,5.53,3243.0,600546
110,2017-08-18 10:35,5.54,5.54,5.54,5.53,2190.0,600546
111,2017-08-18 10:40,5.54,5.51,5.54,5.5,13757.0,600546
112,2017-08-18 10:45,5.51,5.5,5.51,5.5,3093.0,600546
113,2017-08-18 10:50,5.51,5.5,5.51,5.5,3783.0,600546
114,2017-08-18 10:55,5.5,5.51,5.51,5.5,1752.0,600546
115,2017-08-18 11:00,5.51,5.51,5.52,5.5,1962.0,600546
116,2017-08-18 11:05,5.51,5.54,5.55,5.5,2184.0,600546
117,2017-08-18 11:10,5.54,5.52,5.54,5.52,933.0,600546
118,2017-08-18 11:15,5.53,5.53,5.53,5.52,569.0,600546
119,2017-08-18 11:20,5.53,5.53,5.53,5.52,564.0,600546
120,2017-08-18 11:25,5.52,5.52,5.52,5.51,1061.0,600546
121,2017-08-18 11:30,5.52,5.52,5.52,5.51,785.0,600546
122,2017-08-18 13:05,5.52,5.52,5.53,5.52,857.0,600546
123,2017-08-18 13:10,5.52,5.51,5.53,5.51,1694.0,600546
124,2017-08-18 13:15,5.51,5.51,5.52,5.5,2389.0,600546
125,2017-08-18 13:20,5.51,5.51,5.51,5.5,1356.0,600546
126,2017-08-18 13:25,5.52,5.53,5.53,5.51,601.0,600546
127,2017-08-18 13:30,5.52,5.52,5.53,5.51,789.0,600546
128,2017-08-18 13:35,5.52,5.53,5.53,5.51,2842.0,600546
129,2017-08-18 13:40,5.53,5.54,5.54,5.52,854.0,600546
130,2017-08-18 13:45,5.53,5.53,5.54,5.52,2165.0,600546
131,2017-08-18 13:50,5.53,5.52,5.53,5.51,6184.0,600546
132,2017-08-18 13:55,5.52,5.53,5.53,5.52,1469.0,600546
133,2017-08-18 14:00,5.53,5.52,5.53,5.52,2430.0,600546
134,2017-08-18 14:05,5.52,5.52,5.53,5.52,3129.0,600546
135,2017-08-18 14:10,5.52,5.52,5.53,5.51,6031.0,600546
136,2017-08-18 14:15,5.52,5.52,5.53,5.52,2199.0,600546
137,2017-08-18 14:20,5.53,5.55,5.55,5.52,1823.0,600546
138,2017-08-18 14:25,5.55,5.55,5.55,5.53,1396.0,600546
139,2017-08-18 14:30,5.55,5.54,5.55,5.54,1190.0,600546
140,2017-08-18 14:35,5.54,5.53,5.55,5.53,1182.0,600546
141,2017-08-18 14:40,5.53,5.54,5.54,5.52,1125.0,600546
142,2017-08-18 14:45,5.53,5.53,5.54,5.53,1755.0,600546
143,2017-08-18 14:50,5.53,5.52,5.54,5.52,2034.0,600546
144,2017-08-18 14:55,5.52,5.53,5.53,5.52,3157.0,600546
145,2017-08-18 15:00,5.53,5.53,5.54,5.52,6231.0,600546
146,2017-08-21 09:35,5.51,5.55,5.57,5.51,4244.0,600546
147,2017-08-21 09:40,5.55,5.5,5.56,5.49,6940.0,600546
148,2017-08-21 09:45,5.5,5.5,5.51,5.49,3403.0,600546
149,2017-08-21 09:50,5.5,5.49,5.5,5.49,4321.0,600546
150,2017-08-21 09:55,5.49,5.49,5.5,5.48,4421.0,600546
151,2017-08-21 10:00,5.49,5.49,5.5,5.48,4272.0,600546
152,2017-08-21 10:05,5.5,5.48,5.5,5.48,5668.0,600546
153,2017-08-21 10:10,5.49,5.49,5.49,5.47,5055.0,600546
154,2017-08-21 10:15,5.49,5.51,5.51,5.47,6235.0,600546
155,2017-08-21 10:20,5.51,5.51,5.52,5.49,2902.0,600546
156,2017-08-21 10:25,5.51,5.51,5.51,5.49,4131.0,600546
157,2017-08-21 10:30,5.51,5.49,5.51,5.48,2090.0,600546
158,2017-08-21 10:35,5.49,5.49,5.5,5.49,2564.0,600546
159,2017-08-21 10:40,5.49,5.5,5.51,5.49,1760.0,600546
160,2017-08-21 10:45,5.5,5.55,5.55,5.5,3049.0,600546
161,2017-08-21 10:50,5.54,5.54,5.54,5.53,1456.0,600546
162,2017-08-21 10:55,5.54,5.54,5.54,5.53,599.0,600546
163,2017-08-21 11:00,5.54,5.54,5.54,5.53,1877.0,600546
164,2017-08-21 11:05,5.54,5.53,5.54,5.53,1159.0,600546
165,2017-08-21 11:10,5.53,5.52,5.53,5.52,861.0,600546
166,2017-08-21 11:15,5.52,5.56,5.56,5.52,2635.0,600546
167,2017-08-21 11:20,5.56,5.58,5.6,5.56,9093.0,600546
168,2017-08-21 11:25,5.58,5.57,5.58,5.57,4593.0,600546
169,2017-08-21 11:30,5.57,5.62,5.63,5.57,9238.0,600546
170,2017-08-21 13:05,5.62,5.62,5.65,5.62,6749.0,600546
171,2017-08-21 13:10,5.62,5.61,5.63,5.61,1173.0,600546
172,2017-08-21 13:15,5.61,5.61,5.62,5.6,1783.0,600546
173,2017-08-21 13:20,5.61,5.61,5.62,5.6,1072.0,600546
174,2017-08-21 13:25,5.61,5.62,5.62,5.6,1891.0,600546
175,2017-08-21 13:30,5.62,5.62,5.63,5.62,1776.0,600546
176,2017-08-21 13:35,5.62,5.62,5.63,5.62,933.0,600546
177,2017-08-21 13:40,5.62,5.62,5.62,5.61,540.0,600546
178,2017-08-21 13:45,5.62,5.62,5.62,5.61,1182.0,600546
179,2017-08-21 13:50,5.62,5.6,5.62,5.6,5023.0,600546
180,2017-08-21 13:55,5.6,5.59,5.61,5.59,3723.0,600546
181,2017-08-21 14:00,5.59,5.62,5.62,5.59,3235.0,600546
182,2017-08-21 14:05,5.62,5.61,5.62,5.61,1424.0,600546
183,2017-08-21 14:10,5.62,5.63,5.63,5.61,2818.0,600546
184,2017-08-21 14:15,5.63,5.62,5.64,5.61,5244.0,600546
185,2017-08-21 14:20,5.62,5.61,5.63,5.61,1382.0,600546
186,2017-08-21 14:25,5.61,5.62,5.62,5.61,1035.0,600546
187,2017-08-21 14:30,5.62,5.62,5.62,5.61,1112.0,600546
188,2017-08-21 14:35,5.62,5.63,5.63,5.61,4838.0,600546
189,2017-08-21 14:40,5.63,5.63,5.63,5.62,1062.0,600546
190,2017-08-21 14:45,5.63,5.6,5.63,5.6,4214.0,600546
191,2017-08-21 14:50,5.6,5.6,5.61,5.59,2207.0,600546
192,2017-08-21 14:55,5.6,5.6,5.61,5.59,2909.0,600546
193,2017-08-21 15:00,5.6,5.61,5.61,5.59,4383.0,600546
194,2017-08-22 09:35,5.59,5.59,5.6,5.56,4658.0,600546
195,2017-08-22 09:40,5.59,5.59,5.59,5.57,2961.0,600546
196,2017-08-22 09:45,5.59,5.58,5.59,5.58,1435.0,600546
197,2017-08-22 09:50,5.58,5.56,5.59,5.56,2699.0,600546
198,2017-08-22 09:55,5.56,5.55,5.57,5.54,4506.0,600546
199,2017-08-22 10:00,5.55,5.54,5.55,5.52,6664.0,600546
200,2017-08-22 10:05,5.54,5.53,5.54,5.52,4401.0,600546
201,2017-08-22 10:10,5.53,5.49,5.53,5.49,16052.0,600546
202,2017-08-22 10:15,5.49,5.5,5.5,5.48,6553.0,600546
203,2017-08-22 10:20,5.5,5.48,5.5,5.48,7612.0,600546
204,2017-08-22 10:25,5.48,5.49,5.5,5.48,3767.0,600546
205,2017-08-22 10:30,5.49,5.49,5.5,5.48,2358.0,600546
206,2017-08-22 10:35,5.49,5.48,5.5,5.47,7704.0,600546
207,2017-08-22 10:40,5.48,5.47,5.48,5.47,8146.0,600546
208,2017-08-22 10:45,5.48,5.51,5.51,5.48,4026.0,600546
209,2017-08-22 10:50,5.51,5.5,5.52,5.5,2078.0,600546
210,2017-08-22 10:55,5.5,5.51,5.52,5.5,1086.0,600546
211,2017-08-22 11:00,5.51,5.49,5.51,5.48,2375.0,600546
212,2017-08-22 11:05,5.49,5.49,5.5,5.48,4902.0,600546
213,2017-08-22 11:10,5.49,5.5,5.5,5.49,1939.0,600546
214,2017-08-22 11:15,5.5,5.5,5.5,5.49,1082.0,600546
215,2017-08-22 11:20,5.5,5.55,5.56,5.49,3670.0,600546
216,2017-08-22 11:25,5.55,5.55,5.56,5.54,1714.0,600546
217,2017-08-22 11:30,5.55,5.5,5.55,5.48,6378.0,600546
218,2017-08-22 13:05,5.5,5.52,5.54,5.5,2450.0,600546
219,2017-08-22 13:10,5.52,5.54,5.54,5.5,2941.0,600546
220,2017-08-22 13:15,5.54,5.53,5.54,5.49,1655.0,600546
221,2017-08-22 13:20,5.53,5.53,5.54,5.53,1258.0,600546
222,2017-08-22 13:25,5.53,5.53,5.54,5.53,597.0,600546
223,2017-08-22 13:30,5.53,5.53,5.54,5.53,1011.0,600546
224,2017-08-22 13:35,5.53,5.52,5.54,5.5,3346.0,600546
225,2017-08-22 13:40,5.52,5.53,5.53,5.5,1190.0,600546
226,2017-08-22 13:45,5.53,5.51,5.54,5.51,1226.0,600546
227,2017-08-22 13:50,5.51,5.52,5.53,5.51,1233.0,600546
228,2017-08-22 13:55,5.52,5.53,5.53,5.51,1158.0,600546
229,2017-08-22 14:00,5.53,5.52,5.53,5.51,2352.0,600546
230,2017-08-22 14:05,5.52,5.53,5.53,5.51,1207.0,600546
231,2017-08-22 14:10,5.53,5.54,5.54,5.53,816.0,600546
232,2017-08-22 14:15,5.54,5.53,5.54,5.53,759.0,600546
233,2017-08-22 14:20,5.53,5.53,5.54,5.52,1011.0,600546
234,2017-08-22 14:25,5.53,5.53,5.54,5.53,1024.0,600546
235,2017-08-22 14:30,5.53,5.53,5.54,5.52,2430.0,600546
236,2017-08-22 14:35,5.53,5.53,5.54,5.52,948.0,600546
237,2017-08-22 14:40,5.53,5.53,5.53,5.52,2544.0,600546
238,2017-08-22 14:45,5.53,5.51,5.53,5.5,2534.0,600546
239,2017-08-22 14:50,5.51,5.53,5.53,5.5,1446.0,600546
240,2017-08-22 14:55,5.53,5.51,5.53,5.51,2737.0,600546
241,2017-08-22 15:00,5.51,5.52,5.53,5.51,2857.0,600546
242,2017-08-23 09:35,5.53,5.46,5.53,5.45,9768.0,600546
243,2017-08-23 09:40,5.46,5.47,5.47,5.45,5569.0,600546
244,2017-08-23 09:45,5.47,5.46,5.47,5.45,6136.0,600546
245,2017-08-23 09:50,5.46,5.46,5.48,5.46,2219.0,600546
246,2017-08-23 09:55,5.46,5.47,5.48,5.46,1345.0,600546
247,2017-08-23 10:00,5.47,5.48,5.49,5.47,1200.0,600546
248,2017-08-23 10:05,5.48,5.46,5.48,5.46,3535.0,600546
249,2017-08-23 10:10,5.46,5.43,5.46,5.43,6573.0,600546
250,2017-08-23 10:15,5.43,5.38,5.43,5.37,15628.0,600546
251,2017-08-23 10:20,5.38,5.38,5.4,5.37,6082.0,600546
252,2017-08-23 10:25,5.38,5.4,5.41,5.38,2998.0,600546
253,2017-08-23 10:30,5.4,5.39,5.4,5.38,2927.0,600546
254,2017-08-23 10:35,5.38,5.34,5.38,5.29,15005.0,600546
255,2017-08-23 10:40,5.33,5.32,5.35,5.31,7766.0,600546
256,2017-08-23 10:45,5.33,5.35,5.36,5.33,6157.0,600546
257,2017-08-23 10:50,5.35,5.34,5.37,5.33,2984.0,600546
258,2017-08-23 10:55,5.33,5.3,5.34,5.28,10346.0,600546
259,2017-08-23 11:00,5.3,5.26,5.31,5.26,9361.0,600546
260,2017-08-23 11:05,5.26,5.3,5.3,5.26,2697.0,600546
261,2017-08-23 11:10,5.3,5.31,5.31,5.29,4212.0,600546
262,2017-08-23 11:15,5.31,5.31,5.32,5.3,1286.0,600546
263,2017-08-23 11:20,5.31,5.31,5.32,5.3,802.0,600546
264,2017-08-23 11:25,5.31,5.31,5.32,5.3,979.0,600546
265,2017-08-23 11:30,5.31,5.32,5.32,5.31,833.0,600546
266,2017-08-23 13:05,5.32,5.3,5.32,5.3,4475.0,600546
267,2017-08-23 13:10,5.3,5.3,5.31,5.28,580.0,600546
268,2017-08-23 13:15,5.3,5.33,5.33,5.29,777.0,600546
269,2017-08-23 13:20,5.32,5.31,5.33,5.31,1283.0,600546
270,2017-08-23 13:25,5.31,5.3,5.32,5.3,1229.0,600546
271,2017-08-23 13:30,5.3,5.32,5.32,5.3,874.0,600546
272,2017-08-23 13:35,5.32,5.31,5.32,5.31,1125.0,600546
273,2017-08-23 13:40,5.31,5.33,5.33,5.31,1185.0,600546
274,2017-08-23 13:45,5.33,5.33,5.34,5.32,1338.0,600546
275,2017-08-23 13:50,5.33,5.33,5.34,5.32,1713.0,600546
276,2017-08-23 13:55,5.33,5.32,5.34,5.32,2373.0,600546
277,2017-08-23 14:00,5.32,5.31,5.33,5.31,2123.0,600546
278,2017-08-23 14:05,5.31,5.31,5.32,5.3,2479.0,600546
279,2017-08-23 14:10,5.31,5.33,5.33,5.31,1306.0,600546
280,2017-08-23 14:15,5.33,5.32,5.33,5.31,2892.0,600546
281,2017-08-23 14:20,5.32,5.34,5.35,5.32,2395.0,600546
282,2017-08-23 14:25,5.34,5.36,5.38,5.34,2221.0,600546
283,2017-08-23 14:30,5.36,5.37,5.37,5.34,2036.0,600546
284,2017-08-23 14:35,5.37,5.37,5.38,5.36,3439.0,600546
285,2017-08-23 14:40,5.37,5.34,5.37,5.33,5801.0,600546
286,2017-08-23 14:45,5.34,5.35,5.36,5.33,1128.0,600546
287,2017-08-23 14:50,5.35,5.37,5.38,5.34,4563.0,600546
288,2017-08-23 14:55,5.37,5.35,5.37,5.35,7518.0,600546
289,2017-08-23 15:00,5.35,5.35,5.37,5.35,3990.0,600546
290,2017-08-24 09:35,5.5,5.54,5.59,5.4,57918.0,600546
291,2017-08-24 09:40,5.54,5.51,5.55,5.5,13155.0,600546
292,2017-08-24 09:45,5.52,5.52,5.53,5.51,7959.0,600546
293,2017-08-24 09:50,5.53,5.52,5.53,5.51,6432.0,600546
294,2017-08-24 09:55,5.52,5.5,5.52,5.49,5474.0,600546
295,2017-08-24 10:00,5.5,5.49,5.5,5.48,4704.0,600546
296,2017-08-24 10:05,5.49,5.5,5.5,5.46,5237.0,600546
297,2017-08-24 10:10,5.5,5.54,5.55,5.5,8920.0,600546
298,2017-08-24 10:15,5.55,5.51,5.55,5.51,3919.0,600546
299,2017-08-24 10:20,5.51,5.53,5.53,5.51,4138.0,600546
300,2017-08-24 10:25,5.53,5.51,5.53,5.51,3069.0,600546
301,2017-08-24 10:30,5.51,5.51,5.52,5.51,792.0,600546
302,2017-08-24 10:35,5.51,5.51,5.52,5.51,1620.0,600546
303,2017-08-24 10:40,5.51,5.5,5.51,5.49,1772.0,600546
304,2017-08-24 10:45,5.5,5.52,5.52,5.49,2304.0,600546
305,2017-08-24 10:50,5.52,5.54,5.54,5.51,3758.0,600546
306,2017-08-24 10:55,5.54,5.53,5.54,5.52,2169.0,600546
307,2017-08-24 11:00,5.53,5.51,5.53,5.5,2828.0,600546
308,2017-08-24 11:05,5.51,5.51,5.51,5.49,1509.0,600546
309,2017-08-24 11:10,5.51,5.46,5.51,5.46,5185.0,600546
310,2017-08-24 11:15,5.46,5.49,5.5,5.46,1498.0,600546
311,2017-08-24 11:20,5.49,5.48,5.5,5.48,799.0,600546
312,2017-08-24 11:25,5.49,5.49,5.49,5.47,1853.0,600546
313,2017-08-24 11:30,5.49,5.48,5.49,5.48,440.0,600546
314,2017-08-24 13:05,5.48,5.42,5.49,5.41,10701.0,600546
315,2017-08-24 13:10,5.42,5.41,5.43,5.4,5917.0,600546
316,2017-08-24 13:15,5.41,5.43,5.44,5.41,1273.0,600546
317,2017-08-24 13:20,5.43,5.43,5.45,5.43,719.0,600546
318,2017-08-24 13:25,5.43,5.38,5.44,5.38,5488.0,600546
319,2017-08-24 13:30,5.38,5.42,5.44,5.38,1971.0,600546
320,2017-08-24 13:35,5.42,5.4,5.44,5.4,1638.0,600546
321,2017-08-24 13:40,5.41,5.41,5.41,5.4,1281.0,600546
322,2017-08-24 13:45,5.41,5.42,5.42,5.4,1776.0,600546
323,2017-08-24 13:50,5.42,5.42,5.42,5.41,1085.0,600546
324,2017-08-24 13:55,5.42,5.44,5.44,5.42,789.0,600546
325,2017-08-24 14:00,5.44,5.44,5.45,5.43,1403.0,600546
326,2017-08-24 14:05,5.44,5.44,5.45,5.43,1237.0,600546
327,2017-08-24 14:10,5.44,5.44,5.45,5.43,2090.0,600546
328,2017-08-24 14:15,5.44,5.43,5.45,5.43,1140.0,600546
329,2017-08-24 14:20,5.43,5.43,5.45,5.43,2196.0,600546
330,2017-08-24 14:25,5.43,5.45,5.45,5.43,2387.0,600546
331,2017-08-24 14:30,5.45,5.43,5.45,5.43,1042.0,600546
332,2017-08-24 14:35,5.44,5.4,5.44,5.4,5141.0,600546
333,2017-08-24 14:40,5.4,5.42,5.42,5.4,2315.0,600546
334,2017-08-24 14:45,5.42,5.42,5.43,5.41,2396.0,600546
335,2017-08-24 14:50,5.42,5.41,5.42,5.4,2397.0,600546
336,2017-08-24 14:55,5.41,5.41,5.41,5.39,3985.0,600546
337,2017-08-24 15:00,5.41,5.42,5.42,5.4,3448.0,600546
338,2017-08-25 09:35,5.5,5.47,5.5,5.43,11876.0,600546
339,2017-08-25 09:40,5.48,5.47,5.5,5.46,6231.0,600546
340,2017-08-25 09:45,5.48,5.49,5.5,5.47,3726.0,600546
341,2017-08-25 09:50,5.49,5.48,5.49,5.46,3019.0,600546
342,2017-08-25 09:55,5.47,5.53,5.54,5.46,14946.0,600546
343,2017-08-25 10:00,5.53,5.51,5.53,5.5,3707.0,600546
344,2017-08-25 10:05,5.51,5.52,5.52,5.51,2990.0,600546
345,2017-08-25 10:10,5.52,5.51,5.52,5.5,2012.0,600546
346,2017-08-25 10:15,5.51,5.52,5.52,5.49,4849.0,600546
347,2017-08-25 10:20,5.52,5.53,5.54,5.49,9645.0,600546
348,2017-08-25 10:25,5.54,5.52,5.54,5.51,6350.0,600546
349,2017-08-25 10:30,5.52,5.56,5.56,5.52,15301.0,600546
350,2017-08-25 10:35,5.55,5.56,5.58,5.51,14447.0,600546
351,2017-08-25 10:40,5.56,5.52,5.56,5.49,12261.0,600546
352,2017-08-25 10:45,5.52,5.5,5.53,5.5,4031.0,600546
353,2017-08-25 10:50,5.5,5.51,5.51,5.5,5863.0,600546
354,2017-08-25 10:55,5.51,5.52,5.53,5.51,5436.0,600546
355,2017-08-25 11:00,5.52,5.55,5.55,5.52,5420.0,600546
356,2017-08-25 11:05,5.55,5.53,5.55,5.52,5842.0,600546
357,2017-08-25 11:10,5.54,5.53,5.54,5.53,1205.0,600546
358,2017-08-25 11:15,5.53,5.54,5.54,5.53,9098.0,600546
359,2017-08-25 11:20,5.54,5.54,5.54,5.52,2468.0,600546
360,2017-08-25 11:25,5.54,5.57,5.58,5.53,12148.0,600546
361,2017-08-25 11:30,5.58,5.59,5.6,5.57,18545.0,600546
362,2017-08-25 13:05,5.59,5.57,5.6,5.56,8412.0,600546
363,2017-08-25 13:10,5.57,5.55,5.59,5.5,30742.0,600546
364,2017-08-25 13:15,5.57,5.58,5.58,5.55,3657.0,600546
365,2017-08-25 13:20,5.58,5.56,5.58,5.56,4572.0,600546
366,2017-08-25 13:25,5.56,5.6,5.61,5.56,11308.0,600546
367,2017-08-25 13:30,5.6,5.6,5.6,5.58,4084.0,600546
368,2017-08-25 13:35,5.6,5.58,5.6,5.58,2397.0,600546
369,2017-08-25 13:40,5.58,5.56,5.59,5.55,4563.0,600546
370,2017-08-25 13:45,5.56,5.57,5.57,5.55,1278.0,600546
371,2017-08-25 13:50,5.57,5.58,5.58,5.56,1770.0,600546
372,2017-08-25 13:55,5.58,5.58,5.59,5.57,3462.0,600546
373,2017-08-25 14:00,5.58,5.57,5.58,5.57,1767.0,600546
374,2017-08-25 14:05,5.57,5.58,5.59,5.57,2317.0,600546
375,2017-08-25 14:10,5.58,5.57,5.59,5.57,3661.0,600546
376,2017-08-25 14:15,5.57,5.57,5.58,5.56,3039.0,600546
377,2017-08-25 14:20,5.57,5.54,5.57,5.54,4607.0,600546
