,date,open,close,high,low,volume,code
36,2017-08-15 13:55,76.9,77.17,77.18,76.9,122.0,002850
37,2017-08-15 14:00,77.17,77.04,77.17,76.95,40.0,002850
38,2017-08-15 14:05,77.04,77.0,77.16,76.95,54.0,002850
39,2017-08-15 14:10,77.0,76.95,77.13,76.93,37.0,002850
40,2017-08-15 14:15,76.95,76.91,76.95,76.9,73.0,002850
41,2017-08-15 14:20,76.91,77.06,77.06,76.91,53.0,002850
42,2017-08-15 14:25,77.06,76.98,77.06,76.98,28.0,002850
43,2017-08-15 14:30,76.98,77.02,77.02,76.98,102.0,002850
44,2017-08-15 14:35,77.02,76.99,77.02,76.98,106.0,002850
45,2017-08-15 14:40,76.99,77.15,77.15,76.99,61.0,002850
46,2017-08-15 14:45,77.15,77.18,77.18,77.12,42.0,002850
47,2017-08-15 14:50,77.18,77.26,77.3,77.18,130.0,002850
48,2017-08-15 14:55,77.26,77.23,77.29,77.21,147.0,002850
49,2017-08-15 15:00,77.23,77.2,77.24,77.2,153.0,002850
50,2017-08-16 09:35,77.2,77.58,77.59,77.2,141.0,002850
51,2017-08-16 09:40,77.58,77.57,77.7,77.54,212.0,002850
52,2017-08-16 09:45,77.57,78.06,78.2,77.55,282.0,002850
53,2017-08-16 09:50,78.06,78.32,78.32,77.99,341.0,002850
54,2017-08-16 09:55,78.32,78.37,78.48,78.31,383.0,002850
55,2017-08-16 10:00,78.37,78.12,78.39,78.07,125.0,002850
56,2017-08-16 10:05,78.12,78.06,78.12,78.02,122.0,002850
57,2017-08-16 10:10,78.06,77.9,78.07,77.82,217.0,002850
58,2017-08-16 10:15,77.9,78.0,78.0,77.83,109.0,002850
59,2017-08-16 10:20,78.0,78.12,78.18,78.0,81.0,002850
60,2017-08-16 10:25,78.12,78.32,78.33,78.12,230.0,002850
61,2017-08-16 10:30,78.32,78.33,78.4,78.32,161.0,002850
62,2017-08-16 10:35,78.33,79.01,79.03,78.32,754.0,002850
63,2017-08-16 10:40,79.05,78.85,79.07,78.85,275.0,002850
64,2017-08-16 10:45,78.85,79.0,79.0,78.7,219.0,002850
65,2017-08-16 10:50,79.0,79.0,79.09,78.99,266.0,002850
66,2017-08-16 10:55,79.0,78.65,79.0,78.65,124.0,002850
67,2017-08-16 11:00,78.65,78.75,78.9,78.65,44.0,002850
68,2017-08-16 11:05,78.75,78.78,78.89,78.74,135.0,002850
69,2017-08-16 11:10,78.78,79.05,79.05,78.78,120.0,002850
70,2017-08-16 11:15,79.05,78.91,79.08,78.9,77.0,002850
71,2017-08-16 11:20,78.91,79.09,79.1,78.91,162.0,002850
72,2017-08-16 11:25,79.09,78.95,79.09,78.95,54.0,002850
73,2017-08-16 11:30,78.95,79.05,79.05,78.9,127.0,002850
74,2017-08-16 13:05,79.05,79.18,79.21,79.05,194.0,002850
75,2017-08-16 13:10,79.18,79.1,79.18,79.04,87.0,002850
76,2017-08-16 13:15,79.1,79.05,79.1,79.04,217.0,002850
77,2017-08-16 13:20,79.05,79.15,79.28,79.01,162.0,002850
78,2017-08-16 13:25,79.15,79.02,79.24,79.02,117.0,002850
79,2017-08-16 13:30,79.02,79.03,79.05,79.02,60.0,002850
80,2017-08-16 13:35,79.03,79.2,79.2,79.03,89.0,002850
81,2017-08-16 13:40,79.2,79.08,79.2,79.08,105.0,002850
82,2017-08-16 13:45,79.08,79.01,79.1,79.01,74.0,002850
83,2017-08-16 13:50,79.01,79.07,79.1,79.01,55.0,002850
84,2017-08-16 13:55,79.07,79.12,79.16,79.07,50.0,002850
85,2017-08-16 14:00,79.11,79.14,79.14,79.06,156.0,002850
86,2017-08-16 14:05,79.14,79.29,79.29,79.14,247.0,002850
87,2017-08-16 14:10,79.29,79.27,79.32,79.27,120.0,002850
88,2017-08-16 14:15,79.27,79.54,79.54,79.19,375.0,002850
89,2017-08-16 14:20,79.54,79.5,79.56,79.45,170.0,002850
90,2017-08-16 14:25,79.5,79.19,79.5,79.19,207.0,002850
91,2017-08-16 14:30,79.19,79.16,79.35,79.06,65.0,002850
92,2017-08-16 14:35,79.16,79.08,79.24,79.08,116.0,002850
93,2017-08-16 14:40,79.08,79.18,79.18,79.0,194.0,002850
94,2017-08-16 14:45,79.18,79.19,79.35,79.18,115.0,002850
95,2017-08-16 14:50,79.19,79.03,79.19,79.03,124.0,002850
96,2017-08-16 14:55,79.03,79.04,79.1,78.99,239.0,002850
97,2017-08-16 15:00,79.04,79.04,79.04,79.02,202.0,002850
98,2017-08-17 09:35,79.16,79.01,79.16,78.67,312.0,002850
99,2017-08-17 09:40,79.01,78.8,79.02,78.8,238.0,002850
100,2017-08-17 09:45,78.8,78.71,78.83,78.64,280.0,002850
101,2017-08-17 09:50,78.71,78.5,78.87,78.33,223.0,002850
102,2017-08-17 09:55,78.5,78.8,78.8,78.4,208.0,002850
103,2017-08-17 10:00,78.8,78.8,78.89,78.8,87.0,002850
104,2017-08-17 10:05,78.8,78.77,78.8,78.58,83.0,002850
105,2017-08-17 10:10,78.77,78.89,78.89,78.75,179.0,002850
106,2017-08-17 10:15,78.89,78.89,78.89,78.83,56.0,002850
107,2017-08-17 10:20,78.89,78.85,78.89,78.84,27.0,002850
108,2017-08-17 10:25,78.85,78.66,78.85,78.66,159.0,002850
109,2017-08-17 10:30,78.66,78.57,78.66,78.57,78.0,002850
110,2017-08-17 10:35,78.57,78.35,78.57,78.32,192.0,002850
111,2017-08-17 10:40,78.35,78.7,78.75,78.33,178.0,002850
112,2017-08-17 10:45,78.7,78.41,78.71,78.37,184.0,002850
113,2017-08-17 10:50,78.41,78.46,78.65,78.41,54.0,002850
114,2017-08-17 10:55,78.46,78.42,78.62,78.42,104.0,002850
115,2017-08-17 11:00,78.42,78.36,78.43,78.35,66.0,002850
116,2017-08-17 11:05,78.36,78.35,78.38,78.32,79.0,002850
117,2017-08-17 11:10,78.35,78.7,78.72,78.35,315.0,002850
118,2017-08-17 11:15,78.7,78.6,78.71,78.52,22.0,002850
119,2017-08-17 11:20,78.6,78.86,78.87,78.6,55.0,002850
120,2017-08-17 11:25,78.86,78.73,78.86,78.73,31.0,002850
121,2017-08-17 11:30,78.73,78.73,78.73,78.54,50.0,002850
122,2017-08-17 13:05,78.73,78.55,78.73,78.55,49.0,002850
123,2017-08-17 13:10,78.55,78.59,78.59,78.5,70.0,002850
124,2017-08-17 13:15,78.59,78.68,78.68,78.53,114.0,002850
125,2017-08-17 13:20,78.68,78.7,78.73,78.56,162.0,002850
126,2017-08-17 13:25,78.7,78.88,78.88,78.7,50.0,002850
127,2017-08-17 13:30,78.88,78.75,78.89,78.75,27.0,002850
128,2017-08-17 13:35,78.75,78.82,78.85,78.75,35.0,002850
129,2017-08-17 13:40,78.82,78.82,78.83,78.7,167.0,002850
130,2017-08-17 13:45,78.82,78.76,78.86,78.7,91.0,002850
131,2017-08-17 13:50,78.76,78.78,78.85,78.75,62.0,002850
132,2017-08-17 13:55,78.78,78.78,78.85,78.78,24.0,002850
133,2017-08-17 14:00,78.78,78.81,78.81,78.77,57.0,002850
134,2017-08-17 14:05,78.81,78.85,78.85,78.77,71.0,002850
135,2017-08-17 14:10,78.85,78.81,78.87,78.8,79.0,002850
136,2017-08-17 14:15,78.81,79.0,79.0,78.81,127.0,002850
137,2017-08-17 14:20,79.0,79.03,79.07,79.0,63.0,002850
138,2017-08-17 14:25,79.03,78.97,79.07,78.95,91.0,002850
139,2017-08-17 14:30,78.97,78.97,78.97,78.88,28.0,002850
140,2017-08-17 14:35,78.97,78.8,78.97,78.8,93.0,002850
141,2017-08-17 14:40,78.8,78.82,78.82,78.8,57.0,002850
142,2017-08-17 14:45,78.82,78.8,78.85,78.8,132.0,002850
143,2017-08-17 14:50,78.8,78.78,78.85,78.76,165.0,002850
144,2017-08-17 14:55,78.78,78.78,78.79,78.74,393.0,002850
145,2017-08-17 15:00,78.78,78.74,78.78,78.72,184.0,002850
146,2017-08-18 09:35,78.5,78.12,78.54,78.0,269.0,002850
147,2017-08-18 09:40,78.12,78.1,78.28,78.1,232.0,002850
148,2017-08-18 09:45,78.1,77.8,78.11,77.8,305.0,002850
149,2017-08-18 09:50,77.8,77.86,78.0,77.5,194.0,002850
150,2017-08-18 09:55,77.86,77.88,77.98,77.83,128.0,002850
151,2017-08-18 10:00,77.88,77.97,78.0,77.85,83.0,002850
152,2017-08-18 10:05,77.97,77.88,77.97,77.88,89.0,002850
153,2017-08-18 10:10,77.88,77.94,77.95,77.88,64.0,002850
154,2017-08-18 10:15,77.94,77.88,78.0,77.88,270.0,002850
155,2017-08-18 10:20,77.88,78.03,78.05,77.88,170.0,002850
156,2017-08-18 10:25,78.03,78.08,78.29,77.88,154.0,002850
157,2017-08-18 10:30,78.08,78.23,78.25,78.01,37.0,002850
158,2017-08-18 10:35,78.23,78.03,78.26,78.03,75.0,002850
159,2017-08-18 10:40,78.03,77.87,78.03,77.86,105.0,002850
160,2017-08-18 10:45,77.87,77.87,77.9,77.87,54.0,002850
161,2017-08-18 10:50,77.87,77.81,77.88,77.8,190.0,002850
162,2017-08-18 10:55,77.82,77.9,78.03,77.82,419.0,002850
163,2017-08-18 11:00,77.9,77.91,78.22,77.88,38.0,002850
164,2017-08-18 11:05,77.91,77.92,78.1,77.91,21.0,002850
165,2017-08-18 11:10,77.92,78.1,78.1,77.89,63.0,002850
166,2017-08-18 11:15,78.1,77.9,78.1,77.9,23.0,002850
167,2017-08-18 11:20,77.9,77.92,77.92,77.9,16.0,002850
168,2017-08-18 11:25,77.92,77.93,78.07,77.91,15.0,002850
169,2017-08-18 11:30,77.93,77.9,77.94,77.89,41.0,002850
170,2017-08-18 13:05,77.9,77.87,77.91,77.8,174.0,002850
171,2017-08-18 13:10,77.87,77.82,77.89,77.82,42.0,002850
172,2017-08-18 13:15,77.82,77.83,77.83,77.81,24.0,002850
173,2017-08-18 13:20,77.83,77.89,77.89,77.82,40.0,002850
174,2017-08-18 13:25,77.89,78.18,78.19,77.89,56.0,002850
175,2017-08-18 13:30,78.18,78.18,78.19,78.18,68.0,002850
176,2017-08-18 13:35,78.18,78.12,78.18,77.88,21.0,002850
177,2017-08-18 13:40,78.12,78.08,78.12,77.91,85.0,002850
178,2017-08-18 13:45,78.08,78.08,78.08,77.9,99.0,002850
179,2017-08-18 13:50,78.08,77.91,78.08,77.9,51.0,002850
180,2017-08-18 13:55,77.91,77.78,77.91,77.78,230.0,002850
181,2017-08-18 14:00,77.78,77.65,77.78,77.63,108.0,002850
182,2017-08-18 14:05,77.65,77.19,77.65,77.19,735.0,002850
183,2017-08-18 14:10,77.19,77.56,77.59,77.18,573.0,002850
184,2017-08-18 14:15,77.56,77.22,77.56,77.2,218.0,002850
185,2017-08-18 14:20,77.22,77.18,77.22,77.18,191.0,002850
186,2017-08-18 14:25,77.18,77.38,77.4,77.18,38.0,002850
187,2017-08-18 14:30,77.4,77.43,77.5,77.4,50.0,002850
188,2017-08-18 14:35,77.43,77.32,77.43,77.29,52.0,002850
189,2017-08-18 14:40,77.32,77.41,77.41,77.31,32.0,002850
190,2017-08-18 14:45,77.41,77.47,77.47,77.34,76.0,002850
191,2017-08-18 14:50,77.47,77.28,77.47,77.28,189.0,002850
192,2017-08-18 14:55,77.28,77.38,77.38,77.13,397.0,002850
193,2017-08-18 15:00,77.38,77.3,77.38,77.22,178.0,002850
194,2017-08-21 09:35,76.57,77.08,77.59,76.57,359.0,002850
195,2017-08-21 09:40,77.08,77.8,77.8,77.08,150.0,002850
196,2017-08-21 09:45,77.8,78.36,78.43,77.68,340.0,002850
197,2017-08-21 09:50,78.36,78.02,78.48,78.01,483.0,002850
198,2017-08-21 09:55,78.02,78.05,78.35,78.02,248.0,002850
199,2017-08-21 10:00,78.05,78.1,78.16,78.03,153.0,002850
200,2017-08-21 10:05,78.1,77.85,78.16,77.79,118.0,002850
201,2017-08-21 10:10,77.85,77.67,78.05,77.61,168.0,002850
202,2017-08-21 10:15,77.67,77.43,77.67,77.39,273.0,002850
203,2017-08-21 10:20,77.43,77.27,77.5,77.26,217.0,002850
204,2017-08-21 10:25,77.27,77.11,77.32,77.11,314.0,002850
205,2017-08-21 10:30,77.11,77.11,77.14,77.07,182.0,002850
206,2017-08-21 10:35,77.11,77.76,77.78,77.11,203.0,002850
207,2017-08-21 10:40,77.76,77.61,77.79,77.36,44.0,002850
208,2017-08-21 10:45,77.61,77.72,77.75,77.47,122.0,002850
209,2017-08-21 10:50,77.72,77.63,77.72,77.5,40.0,002850
210,2017-08-21 10:55,77.63,77.47,77.69,77.47,35.0,002850
211,2017-08-21 11:00,77.47,77.48,77.55,77.46,75.0,002850
212,2017-08-21 11:05,77.48,77.3,77.48,77.3,148.0,002850
213,2017-08-21 11:10,77.3,77.17,77.3,77.15,86.0,002850
214,2017-08-21 11:15,77.17,77.23,77.5,77.16,104.0,002850
215,2017-08-21 11:20,77.23,77.27,77.5,77.23,2.0,002850
216,2017-08-21 11:25,77.27,77.49,77.49,77.24,37.0,002850
217,2017-08-21 11:30,77.49,77.49,77.49,77.35,19.0,002850
218,2017-08-21 13:05,77.49,77.46,77.55,77.42,62.0,002850
219,2017-08-21 13:10,77.46,77.6,77.6,77.46,26.0,002850
220,2017-08-21 13:15,77.6,77.6,77.66,77.6,43.0,002850
221,2017-08-21 13:20,77.6,77.47,77.6,77.47,45.0,002850
222,2017-08-21 13:25,77.47,77.35,77.47,77.35,35.0,002850
223,2017-08-21 13:30,77.35,77.38,77.38,77.32,119.0,002850
224,2017-08-21 13:35,77.38,77.48,77.5,77.38,70.0,002850
225,2017-08-21 13:40,77.48,77.91,78.01,77.48,188.0,002850
226,2017-08-21 13:45,77.91,77.91,77.91,77.78,21.0,002850
227,2017-08-21 13:50,77.91,77.8,77.91,77.8,58.0,002850
228,2017-08-21 13:55,77.8,77.61,77.88,77.61,153.0,002850
229,2017-08-21 14:00,77.61,77.62,77.87,77.61,135.0,002850
230,2017-08-21 14:05,77.62,78.0,78.0,77.62,317.0,002850
231,2017-08-21 14:10,78.0,77.9,78.09,77.75,247.0,002850
232,2017-08-21 14:15,77.9,78.0,78.0,77.85,138.0,002850
233,2017-08-21 14:20,78.0,77.76,78.0,77.75,133.0,002850
234,2017-08-21 14:25,77.75,77.65,77.8,77.63,198.0,002850
235,2017-08-21 14:30,77.65,77.81,77.99,77.65,191.0,002850
236,2017-08-21 14:35,77.81,77.94,77.98,77.8,176.0,002850
237,2017-08-21 14:40,77.94,77.95,77.97,77.83,126.0,002850
238,2017-08-21 14:45,77.95,77.95,77.96,77.88,226.0,002850
239,2017-08-21 14:50,77.95,77.91,77.95,77.71,162.0,002850
240,2017-08-21 14:55,77.91,77.91,77.94,77.82,281.0,002850
241,2017-08-21 15:00,77.91,77.98,77.98,77.91,213.0,002850
242,2017-08-22 09:35,77.98,77.69,78.18,77.57,75.0,002850
243,2017-08-22 09:40,77.69,77.69,77.9,77.69,99.0,002850
244,2017-08-22 09:45,77.69,77.51,77.75,77.5,199.0,002850
245,2017-08-22 09:50,77.51,77.75,77.75,77.51,209.0,002850
246,2017-08-22 09:55,77.75,77.86,77.87,77.6,81.0,002850
247,2017-08-22 10:00,77.86,77.84,77.86,77.6,81.0,002850
248,2017-08-22 10:05,77.84,78.36,78.78,77.62,604.0,002850
249,2017-08-22 10:10,78.36,78.97,79.2,78.36,554.0,002850
250,2017-08-22 10:15,78.97,78.85,79.0,78.83,292.0,002850
251,2017-08-22 10:20,78.85,78.66,78.9,78.66,150.0,002850
252,2017-08-22 10:25,78.66,78.52,78.88,78.52,118.0,002850
253,2017-08-22 10:30,78.52,78.89,78.89,78.52,60.0,002850
254,2017-08-22 10:35,78.89,78.65,78.9,78.64,190.0,002850
255,2017-08-22 10:40,78.65,78.7,78.73,78.65,55.0,002850
256,2017-08-22 10:45,78.7,78.83,78.83,78.7,179.0,002850
257,2017-08-22 10:50,78.83,78.97,78.97,78.83,119.0,002850
258,2017-08-22 10:55,78.97,78.68,78.97,78.68,80.0,002850
259,2017-08-22 11:00,78.68,78.77,78.77,78.65,25.0,002850
260,2017-08-22 11:05,78.77,78.75,78.77,78.62,35.0,002850
261,2017-08-22 11:10,78.75,78.62,78.75,78.6,75.0,002850
262,2017-08-22 11:15,78.62,78.69,78.75,78.62,21.0,002850
263,2017-08-22 11:20,78.69,78.68,78.7,78.63,52.0,002850
264,2017-08-22 11:25,78.68,78.47,78.68,78.46,114.0,002850
265,2017-08-22 11:30,78.47,78.4,78.47,78.36,106.0,002850
266,2017-08-22 13:05,78.4,78.65,78.65,78.4,22.0,002850
267,2017-08-22 13:10,78.65,78.46,78.68,78.45,29.0,002850
268,2017-08-22 13:15,78.46,78.6,78.6,78.46,8.0,002850
269,2017-08-22 13:20,78.6,78.45,78.67,78.45,62.0,002850
270,2017-08-22 13:25,78.45,78.39,78.58,78.38,69.0,002850
271,2017-08-22 13:30,78.39,78.5,78.58,78.39,28.0,002850
272,2017-08-22 13:35,78.5,78.41,78.54,78.41,71.0,002850
273,2017-08-22 13:40,78.41,78.4,78.45,78.4,72.0,002850
274,2017-08-22 13:45,78.4,78.41,78.45,78.4,19.0,002850
275,2017-08-22 13:50,78.41,78.32,78.45,78.01,196.0,002850
276,2017-08-22 13:55,78.32,78.3,78.32,78.3,47.0,002850
277,2017-08-22 14:00,78.3,78.11,78.3,78.11,20.0,002850
278,2017-08-22 14:05,78.11,77.83,78.11,77.81,202.0,002850
279,2017-08-22 14:10,77.83,78.16,78.3,77.83,61.0,002850
280,2017-08-22 14:15,78.16,78.11,78.3,78.11,142.0,002850
281,2017-08-22 14:20,78.11,78.24,78.25,78.08,19.0,002850
282,2017-08-22 14:25,78.24,78.19,78.24,78.11,61.0,002850
283,2017-08-22 14:30,78.19,78.12,78.2,78.1,81.0,002850
284,2017-08-22 14:35,78.12,78.12,78.19,78.11,42.0,002850
285,2017-08-22 14:40,78.12,78.17,78.2,78.12,64.0,002850
286,2017-08-22 14:45,78.17,78.0,78.17,77.83,201.0,002850
287,2017-08-22 14:50,78.0,78.0,78.01,77.92,229.0,002850
288,2017-08-22 14:55,78.0,78.19,78.25,77.98,205.0,002850
289,2017-08-22 15:00,78.19,78.09,78.21,78.09,140.0,002850
290,2017-08-23 09:35,78.09,78.0,78.15,77.78,54.0,002850
291,2017-08-23 09:40,78.0,77.57,78.0,77.53,249.0,002850
292,2017-08-23 09:45,77.57,77.57,77.8,77.57,177.0,002850
293,2017-08-23 09:50,77.57,77.61,77.77,77.55,179.0,002850
294,2017-08-23 09:55,77.61,77.76,77.76,77.59,115.0,002850
295,2017-08-23 10:00,77.76,77.9,78.0,77.7,450.0,002850
296,2017-08-23 10:05,77.9,77.91,78.08,77.9,38.0,002850
297,2017-08-23 10:10,77.91,77.81,77.91,77.79,53.0,002850
298,2017-08-23 10:15,77.81,77.67,77.81,77.5,228.0,002850
299,2017-08-23 10:20,77.67,77.87,77.9,77.67,140.0,002850
300,2017-08-23 10:25,77.87,77.64,77.89,77.64,123.0,002850
301,2017-08-23 10:30,77.64,77.73,77.85,77.62,64.0,002850
302,2017-08-23 10:35,77.73,77.77,77.77,77.65,30.0,002850
303,2017-08-23 10:40,77.77,77.76,77.77,77.71,46.0,002850
304,2017-08-23 10:45,77.76,77.77,77.8,77.73,29.0,002850
305,2017-08-23 10:50,77.77,77.8,77.85,77.77,95.0,002850
306,2017-08-23 10:55,77.8,77.7,77.8,77.7,33.0,002850
307,2017-08-23 11:00,77.7,77.48,77.7,77.48,186.0,002850
308,2017-08-23 11:05,77.48,77.54,77.58,77.48,285.0,002850
309,2017-08-23 11:10,77.54,77.51,77.68,77.49,139.0,002850
310,2017-08-23 11:15,77.51,77.57,77.65,77.51,47.0,002850
311,2017-08-23 11:20,77.57,77.7,77.7,77.56,69.0,002850
312,2017-08-23 11:25,77.7,77.87,77.87,77.7,69.0,002850
313,2017-08-23 11:30,77.87,77.81,77.87,77.8,18.0,002850
314,2017-08-23 13:05,77.81,77.48,77.87,77.48,200.0,002850
315,2017-08-23 13:10,77.48,77.55,77.55,77.44,380.0,002850
316,2017-08-23 13:15,77.55,77.8,77.81,77.55,7.0,002850
317,2017-08-23 13:20,77.8,77.64,77.8,77.63,11.0,002850
318,2017-08-23 13:25,77.64,77.79,77.79,77.64,24.0,002850
319,2017-08-23 13:30,77.79,77.86,77.86,77.76,43.0,002850
320,2017-08-23 13:35,77.86,77.77,77.86,77.68,13.0,002850
321,2017-08-23 13:40,77.77,78.0,78.0,77.76,110.0,002850
322,2017-08-23 13:45,78.0,78.3,78.3,77.99,320.0,002850
323,2017-08-23 13:50,78.3,78.7,78.9,78.29,435.0,002850
324,2017-08-23 13:55,78.7,78.67,78.76,78.56,178.0,002850
325,2017-08-23 14:00,78.63,78.46,78.63,78.45,169.0,002850
326,2017-08-23 14:05,78.46,78.59,78.6,78.46,87.0,002850
327,2017-08-23 14:10,78.59,78.86,78.86,78.48,318.0,002850
328,2017-08-23 14:15,78.86,78.63,78.87,78.63,139.0,002850
329,2017-08-23 14:20,78.63,78.35,78.63,78.3,124.0,002850
330,2017-08-23 14:25,78.35,78.51,78.55,78.35,84.0,002850
331,2017-08-23 14:30,78.51,78.51,78.56,78.51,135.0,002850
332,2017-08-23 14:35,78.51,78.4,78.51,78.36,79.0,002850
333,2017-08-23 14:40,78.4,78.3,78.4,78.3,332.0,002850
334,2017-08-23 14:45,78.3,78.3,78.32,78.29,66.0,002850
335,2017-08-23 14:50,78.3,78.4,78.4,78.28,162.0,002850
336,2017-08-23 14:55,78.4,78.44,78.58,78.4,177.0,002850
337,2017-08-23 15:00,78.44,78.42,78.45,78.4,173.0,002850
338,2017-08-24 09:35,78.2,78.66,78.66,78.02,129.0,002850
339,2017-08-24 09:40,78.66,78.63,78.82,78.62,309.0,002850
340,2017-08-24 09:45,78.63,78.6,78.66,78.4,148.0,002850
341,2017-08-24 09:50,78.6,78.44,78.6,78.25,146.0,002850
342,2017-08-24 09:55,78.44,78.26,78.45,78.04,151.0,002850
343,2017-08-24 10:00,78.26,78.13,78.3,78.11,49.0,002850
344,2017-08-24 10:05,78.13,78.35,78.35,78.12,139.0,002850
345,2017-08-24 10:10,78.35,78.4,78.43,78.32,62.0,002850
346,2017-08-24 10:15,78.4,78.21,78.4,78.21,106.0,002850
347,2017-08-24 10:20,78.21,78.3,78.39,78.18,141.0,002850
348,2017-08-24 10:25,78.3,78.5,78.5,78.21,112.0,002850
349,2017-08-24 10:30,78.5,78.35,78.52,78.33,92.0,002850
350,2017-08-24 10:35,78.35,78.45,78.48,78.35,56.0,002850
351,2017-08-24 10:40,78.45,78.37,78.45,78.35,32.0,002850
352,2017-08-24 10:45,78.37,78.36,78.37,78.3,84.0,002850
353,2017-08-24 10:50,78.36,78.42,78.44,78.36,47.0,002850
354,2017-08-24 10:55,78.42,78.48,78.67,78.4,294.0,002850
355,2017-08-24 11:00,78.48,78.55,78.59,78.48,35.0,002850
356,2017-08-24 11:05,78.55,78.77,78.77,78.52,96.0,002850
357,2017-08-24 11:10,78.77,78.77,78.77,78.67,115.0,002850
358,2017-08-24 11:15,78.77,78.71,78.79,78.7,115.0,002850
359,2017-08-24 11:20,78.71,78.67,78.71,78.67,60.0,002850
360,2017-08-24 11:25,78.67,78.6,78.67,78.59,15.0,002850
361,2017-08-24 11:30,78.6,78.53,78.6,78.53,44.0,002850
362,2017-08-24 13:05,78.53,78.52,78.56,78.52,50.0,002850
363,2017-08-24 13:10,78.52,78.37,78.52,78.37,104.0,002850
364,2017-08-24 13:15,78.37,78.06,78.37,78.06,172.0,002850
365,2017-08-24 13:20,78.06,78.0,78.12,78.0,233.0,002850
366,2017-08-24 13:25,78.0,78.1,78.1,78.0,81.0,002850
367,2017-08-24 13:30,78.1,78.02,78.4,78.02,76.0,002850
368,2017-08-24 13:35,78.02,78.04,78.11,78.02,43.0,002850
369,2017-08-24 13:40,78.04,78.09,78.09,78.04,37.0,002850
370,2017-08-24 13:45,78.09,78.04,78.1,78.04,94.0,002850
371,2017-08-24 13:50,78.04,78.03,78.04,78.02,59.0,002850
372,2017-08-24 13:55,78.03,78.02,78.03,78.0,90.0,002850
373,2017-08-24 14:00,78.02,78.03,78.09,78.02,81.0,002850
374,2017-08-24 14:05,78.03,77.8,78.03,77.8,201.0,002850
375,2017-08-24 14:10,77.8,77.98,77.99,77.8,109.0,002850
376,2017-08-24 14:15,77.98,77.85,77.98,77.84,35.0,002850
377,2017-08-24 14:20,77.85,77.38,77.97,77.28,335.0,002850
378,2017-08-24 14:25,77.38,77.4,77.47,77.32,202.0,002850
379,2017-08-24 14:30,77.4,77.45,77.46,77.4,84.0,002850
380,2017-08-24 14:35,77.45,77.34,77.46,77.33,252.0,002850
381,2017-08-24 14:40,77.34,77.16,77.34,76.88,446.0,002850
382,2017-08-24 14:45,77.16,77.11,77.27,77.08,240.0,002850
383,2017-08-24 14:50,77.11,77.15,77.24,77.11,75.0,002850
384,2017-08-24 14:55,77.15,77.12,77.15,77.08,327.0,002850
385,2017-08-24 15:00,77.12,77.03,77.13,77.03,118.0,002850
386,2017-08-25 09:35,77.6,77.47,77.6,76.6,153.0,002850
387,2017-08-25 09:40,77.47,77.2,77.59,77.19,274.0,002850
