,date,open,close,high,low,volume,code
54,2017-08-17 09:55,9.59,9.57,9.6,9.57,1315.0,002388
55,2017-08-17 10:00,9.57,9.56,9.58,9.56,1059.0,002388
56,2017-08-17 10:05,9.56,9.57,9.58,9.56,634.0,002388
57,2017-08-17 10:10,9.57,9.59,9.59,9.57,849.0,002388
58,2017-08-17 10:15,9.59,9.61,9.62,9.59,853.0,002388
59,2017-08-17 10:20,9.61,9.61,9.62,9.61,418.0,002388
60,2017-08-17 10:25,9.61,9.59,9.62,9.59,760.0,002388
61,2017-08-17 10:30,9.59,9.59,9.6,9.58,886.0,002388
62,2017-08-17 10:35,9.59,9.58,9.61,9.57,1091.0,002388
63,2017-08-17 10:40,9.57,9.59,9.6,9.57,639.0,002388
64,2017-08-17 10:45,9.59,9.6,9.6,9.58,263.0,002388
65,2017-08-17 10:50,9.6,9.6,9.6,9.58,440.0,002388
66,2017-08-17 10:55,9.6,9.59,9.6,9.59,253.0,002388
67,2017-08-17 11:00,9.59,9.58,9.59,9.58,179.0,002388
68,2017-08-17 11:05,9.58,9.57,9.58,9.57,562.0,002388
69,2017-08-17 11:10,9.57,9.58,9.59,9.57,466.0,002388
70,2017-08-17 11:15,9.58,9.6,9.6,9.58,498.0,002388
71,2017-08-17 11:20,9.6,9.59,9.6,9.59,564.0,002388
72,2017-08-17 11:25,9.6,9.61,9.61,9.59,706.0,002388
73,2017-08-17 11:30,9.61,9.61,9.62,9.6,1103.0,002388
74,2017-08-17 13:05,9.61,9.72,9.73,9.61,7042.0,002388
75,2017-08-17 13:10,9.73,9.69,9.73,9.67,2353.0,002388
76,2017-08-17 13:15,9.69,9.68,9.7,9.66,995.0,002388
77,2017-08-17 13:20,9.68,9.67,9.69,9.67,778.0,002388
78,2017-08-17 13:25,9.67,9.67,9.68,9.66,603.0,002388
79,2017-08-17 13:30,9.67,9.68,9.69,9.67,1262.0,002388
80,2017-08-17 13:35,9.68,9.67,9.69,9.66,1389.0,002388
81,2017-08-17 13:40,9.67,9.66,9.68,9.66,699.0,002388
82,2017-08-17 13:45,9.66,9.68,9.68,9.66,821.0,002388
83,2017-08-17 13:50,9.68,9.66,9.68,9.66,675.0,002388
84,2017-08-17 13:55,9.66,9.65,9.67,9.64,2578.0,002388
85,2017-08-17 14:00,9.65,9.66,9.66,9.65,956.0,002388
86,2017-08-17 14:05,9.66,9.6,9.66,9.6,2737.0,002388
87,2017-08-17 14:10,9.6,9.63,9.64,9.6,816.0,002388
88,2017-08-17 14:15,9.63,9.66,9.67,9.63,962.0,002388
89,2017-08-17 14:20,9.66,9.65,9.67,9.64,477.0,002388
90,2017-08-17 14:25,9.65,9.63,9.66,9.62,631.0,002388
91,2017-08-17 14:30,9.63,9.63,9.65,9.62,963.0,002388
92,2017-08-17 14:35,9.63,9.63,9.64,9.63,594.0,002388
93,2017-08-17 14:40,9.63,9.64,9.65,9.62,762.0,002388
94,2017-08-17 14:45,9.64,9.63,9.65,9.61,1639.0,002388
95,2017-08-17 14:50,9.63,9.64,9.65,9.62,1437.0,002388
96,2017-08-17 14:55,9.64,9.63,9.65,9.62,2193.0,002388
97,2017-08-17 15:00,9.63,9.63,9.63,9.62,1643.0,002388
98,2017-08-18 09:35,9.58,9.68,9.69,9.56,2941.0,002388
99,2017-08-18 09:40,9.68,9.66,9.7,9.66,3144.0,002388
100,2017-08-18 09:45,9.66,9.68,9.7,9.65,2414.0,002388
101,2017-08-18 09:50,9.68,9.72,9.75,9.68,3265.0,002388
102,2017-08-18 09:55,9.72,9.72,9.73,9.71,2919.0,002388
103,2017-08-18 10:00,9.72,9.7,9.73,9.7,2611.0,002388
104,2017-08-18 10:05,9.7,9.72,9.72,9.69,2154.0,002388
105,2017-08-18 10:10,9.72,9.72,9.73,9.71,1243.0,002388
106,2017-08-18 10:15,9.72,9.69,9.72,9.69,1438.0,002388
107,2017-08-18 10:20,9.69,9.72,9.72,9.69,923.0,002388
108,2017-08-18 10:25,9.72,9.72,9.73,9.71,663.0,002388
109,2017-08-18 10:30,9.72,9.72,9.73,9.72,2251.0,002388
110,2017-08-18 10:35,9.72,9.72,9.73,9.71,1368.0,002388
111,2017-08-18 10:40,9.72,9.71,9.73,9.71,1523.0,002388
112,2017-08-18 10:45,9.71,9.71,9.72,9.71,449.0,002388
113,2017-08-18 10:50,9.71,9.69,9.71,9.66,2787.0,002388
114,2017-08-18 10:55,9.69,9.69,9.7,9.68,601.0,002388
115,2017-08-18 11:00,9.69,9.68,9.69,9.67,662.0,002388
116,2017-08-18 11:05,9.68,9.69,9.69,9.67,907.0,002388
117,2017-08-18 11:10,9.69,9.71,9.71,9.69,1434.0,002388
118,2017-08-18 11:15,9.71,9.73,9.73,9.7,1554.0,002388
119,2017-08-18 11:20,9.73,9.82,9.82,9.73,6479.0,002388
120,2017-08-18 11:25,9.82,9.91,9.92,9.82,10429.0,002388
121,2017-08-18 11:30,9.91,9.94,9.94,9.86,5483.0,002388
122,2017-08-18 13:05,9.94,9.99,10.04,9.94,10745.0,002388
123,2017-08-18 13:10,10.0,9.97,10.0,9.96,2299.0,002388
124,2017-08-18 13:15,9.97,9.92,9.97,9.92,2099.0,002388
125,2017-08-18 13:20,9.93,9.93,9.93,9.9,2356.0,002388
126,2017-08-18 13:25,9.93,9.91,9.95,9.91,1531.0,002388
127,2017-08-18 13:30,9.92,9.9,9.93,9.89,1320.0,002388
128,2017-08-18 13:35,9.89,9.88,9.89,9.87,1003.0,002388
129,2017-08-18 13:40,9.88,9.86,9.91,9.81,3409.0,002388
130,2017-08-18 13:45,9.85,9.88,9.9,9.85,1022.0,002388
131,2017-08-18 13:50,9.88,9.85,9.88,9.85,1098.0,002388
132,2017-08-18 13:55,9.86,9.86,9.86,9.84,806.0,002388
133,2017-08-18 14:00,9.86,9.86,9.87,9.85,664.0,002388
134,2017-08-18 14:05,9.86,9.87,9.87,9.82,1689.0,002388
135,2017-08-18 14:10,9.87,9.83,9.87,9.83,1168.0,002388
136,2017-08-18 14:15,9.83,9.82,9.84,9.81,1460.0,002388
137,2017-08-18 14:20,9.82,9.82,9.83,9.81,1103.0,002388
138,2017-08-18 14:25,9.82,9.83,9.84,9.82,473.0,002388
139,2017-08-18 14:30,9.84,9.85,9.87,9.83,1815.0,002388
140,2017-08-18 14:35,9.85,9.83,9.86,9.83,913.0,002388
141,2017-08-18 14:40,9.83,9.82,9.84,9.81,1268.0,002388
142,2017-08-18 14:45,9.82,9.82,9.82,9.8,1371.0,002388
143,2017-08-18 14:50,9.82,9.79,9.82,9.79,2127.0,002388
144,2017-08-18 14:55,9.79,9.79,9.8,9.78,2289.0,002388
145,2017-08-18 15:00,9.79,9.79,9.8,9.79,2082.0,002388
146,2017-08-21 09:35,9.86,9.91,9.94,9.85,4750.0,002388
147,2017-08-21 09:40,9.91,9.95,10.04,9.9,5207.0,002388
148,2017-08-21 09:45,9.96,9.92,9.98,9.92,3410.0,002388
149,2017-08-21 09:50,9.92,9.94,9.96,9.91,2401.0,002388
150,2017-08-21 09:55,9.94,9.85,9.94,9.83,4204.0,002388
151,2017-08-21 10:00,9.85,9.86,9.9,9.84,2283.0,002388
152,2017-08-21 10:05,9.86,9.85,9.92,9.85,2616.0,002388
153,2017-08-21 10:10,9.85,9.87,9.89,9.85,1861.0,002388
154,2017-08-21 10:15,9.87,9.85,9.87,9.84,1765.0,002388
155,2017-08-21 10:20,9.85,9.87,9.87,9.84,1056.0,002388
156,2017-08-21 10:25,9.87,9.88,9.88,9.85,992.0,002388
157,2017-08-21 10:30,9.88,9.86,9.9,9.86,1132.0,002388
158,2017-08-21 10:35,9.86,9.85,9.88,9.84,1149.0,002388
159,2017-08-21 10:40,9.85,9.87,9.88,9.85,558.0,002388
160,2017-08-21 10:45,9.87,9.86,9.87,9.84,950.0,002388
161,2017-08-21 10:50,9.86,9.87,9.87,9.86,573.0,002388
162,2017-08-21 10:55,9.87,9.84,9.88,9.83,1426.0,002388
163,2017-08-21 11:00,9.84,9.85,9.86,9.83,1367.0,002388
164,2017-08-21 11:05,9.85,9.84,9.87,9.83,1016.0,002388
165,2017-08-21 11:10,9.84,9.83,9.85,9.82,1075.0,002388
166,2017-08-21 11:15,9.83,9.83,9.84,9.82,977.0,002388
167,2017-08-21 11:20,9.83,9.81,9.83,9.77,1957.0,002388
168,2017-08-21 11:25,9.81,9.83,9.83,9.8,547.0,002388
169,2017-08-21 11:30,9.82,9.83,9.84,9.81,316.0,002388
170,2017-08-21 13:05,9.83,9.94,9.94,9.83,3637.0,002388
171,2017-08-21 13:10,9.94,9.92,9.94,9.9,1079.0,002388
172,2017-08-21 13:15,9.92,9.88,9.93,9.86,1081.0,002388
173,2017-08-21 13:20,9.88,9.89,9.92,9.83,2072.0,002388
174,2017-08-21 13:25,9.89,9.84,9.89,9.83,1451.0,002388
175,2017-08-21 13:30,9.84,9.87,9.87,9.83,808.0,002388
176,2017-08-21 13:35,9.87,9.86,9.87,9.84,558.0,002388
177,2017-08-21 13:40,9.86,9.86,9.87,9.83,1058.0,002388
178,2017-08-21 13:45,9.86,9.85,9.87,9.81,1767.0,002388
179,2017-08-21 13:50,9.85,9.84,9.88,9.82,1481.0,002388
180,2017-08-21 13:55,9.84,9.86,9.87,9.83,1995.0,002388
181,2017-08-21 14:00,9.86,9.86,9.87,9.84,1236.0,002388
182,2017-08-21 14:05,9.86,9.87,9.87,9.85,364.0,002388
183,2017-08-21 14:10,9.87,9.87,9.88,9.87,485.0,002388
184,2017-08-21 14:15,9.87,9.87,9.87,9.85,1648.0,002388
185,2017-08-21 14:20,9.87,9.85,9.88,9.82,1653.0,002388
186,2017-08-21 14:25,9.85,9.86,9.86,9.84,430.0,002388
187,2017-08-21 14:30,9.87,9.84,9.87,9.84,897.0,002388
188,2017-08-21 14:35,9.84,9.86,9.86,9.84,772.0,002388
189,2017-08-21 14:40,9.86,9.85,9.86,9.84,862.0,002388
190,2017-08-21 14:45,9.85,9.84,9.85,9.82,1786.0,002388
191,2017-08-21 14:50,9.84,9.84,9.85,9.82,2781.0,002388
192,2017-08-21 14:55,9.84,9.86,9.86,9.83,2539.0,002388
193,2017-08-21 15:00,9.86,9.87,9.87,9.85,1088.0,002388
194,2017-08-22 09:35,9.9,9.91,9.99,9.88,3543.0,002388
195,2017-08-22 09:40,9.91,9.9,9.91,9.87,2204.0,002388
196,2017-08-22 09:45,9.9,9.88,9.91,9.88,1154.0,002388
197,2017-08-22 09:50,9.88,9.83,9.88,9.8,3171.0,002388
198,2017-08-22 09:55,9.83,9.84,9.84,9.81,2102.0,002388
199,2017-08-22 10:00,9.84,9.83,9.85,9.82,1434.0,002388
200,2017-08-22 10:05,9.83,9.86,9.86,9.82,2846.0,002388
201,2017-08-22 10:10,9.86,9.86,9.87,9.84,1043.0,002388
202,2017-08-22 10:15,9.86,10.04,10.06,9.86,8054.0,002388
203,2017-08-22 10:20,10.03,9.97,10.04,9.96,4562.0,002388
204,2017-08-22 10:25,9.97,10.0,10.01,9.97,2932.0,002388
205,2017-08-22 10:30,10.0,9.99,10.0,9.98,1936.0,002388
206,2017-08-22 10:35,9.99,10.03,10.03,9.99,2464.0,002388
207,2017-08-22 10:40,10.03,9.99,10.03,9.98,2265.0,002388
208,2017-08-22 10:45,9.99,10.0,10.0,9.98,803.0,002388
209,2017-08-22 10:50,10.0,9.99,10.0,9.98,978.0,002388
210,2017-08-22 10:55,9.99,10.02,10.02,9.99,1477.0,002388
211,2017-08-22 11:00,10.02,10.01,10.03,9.99,1159.0,002388
212,2017-08-22 11:05,10.01,10.03,10.05,10.01,2397.0,002388
213,2017-08-22 11:10,10.03,10.03,10.05,10.02,1498.0,002388
214,2017-08-22 11:15,10.02,10.04,10.04,10.02,655.0,002388
215,2017-08-22 11:20,10.03,10.04,10.05,10.03,1371.0,002388
216,2017-08-22 11:25,10.04,10.03,10.05,10.03,487.0,002388
217,2017-08-22 11:30,10.03,10.04,10.04,10.03,863.0,002388
218,2017-08-22 13:05,10.04,10.02,10.06,10.02,2491.0,002388
219,2017-08-22 13:10,10.02,10.03,10.05,10.02,1004.0,002388
220,2017-08-22 13:15,10.03,10.03,10.05,10.02,2742.0,002388
221,2017-08-22 13:20,10.03,10.04,10.05,10.02,1428.0,002388
222,2017-08-22 13:25,10.04,10.04,10.05,10.03,1321.0,002388
223,2017-08-22 13:30,10.04,10.14,10.15,10.04,9077.0,002388
224,2017-08-22 13:35,10.15,10.12,10.16,10.1,3352.0,002388
225,2017-08-22 13:40,10.12,10.12,10.14,10.11,1876.0,002388
226,2017-08-22 13:45,10.12,10.12,10.14,10.12,1271.0,002388
227,2017-08-22 13:50,10.12,10.12,10.14,10.1,1469.0,002388
228,2017-08-22 13:55,10.12,10.09,10.12,10.09,1181.0,002388
229,2017-08-22 14:00,10.09,10.1,10.1,10.06,2923.0,002388
230,2017-08-22 14:05,10.09,10.07,10.09,10.07,1657.0,002388
231,2017-08-22 14:10,10.07,10.1,10.12,10.07,1569.0,002388
232,2017-08-22 14:15,10.1,10.09,10.11,10.09,1532.0,002388
233,2017-08-22 14:20,10.09,10.26,10.33,10.09,14446.0,002388
234,2017-08-22 14:25,10.26,10.26,10.32,10.25,7428.0,002388
235,2017-08-22 14:30,10.26,10.35,10.36,10.22,9641.0,002388
236,2017-08-22 14:35,10.34,10.31,10.35,10.29,4625.0,002388
237,2017-08-22 14:40,10.31,10.28,10.34,10.28,4620.0,002388
238,2017-08-22 14:45,10.28,10.26,10.28,10.2,4493.0,002388
239,2017-08-22 14:50,10.26,10.27,10.28,10.25,4131.0,002388
240,2017-08-22 14:55,10.27,10.32,10.32,10.27,7991.0,002388
241,2017-08-22 15:00,10.32,10.35,10.35,10.32,7756.0,002388
242,2017-08-23 09:35,10.25,10.23,10.34,10.2,10573.0,002388
243,2017-08-23 09:40,10.23,10.2,10.23,10.12,8277.0,002388
244,2017-08-23 09:45,10.2,10.24,10.24,10.15,3461.0,002388
245,2017-08-23 09:50,10.24,10.24,10.28,10.21,3185.0,002388
246,2017-08-23 09:55,10.24,10.31,10.32,10.18,2077.0,002388
247,2017-08-23 10:00,10.31,10.23,10.33,10.21,4493.0,002388
248,2017-08-23 10:05,10.23,10.19,10.28,10.19,3368.0,002388
249,2017-08-23 10:10,10.19,10.17,10.22,10.15,3669.0,002388
250,2017-08-23 10:15,10.15,10.17,10.2,10.15,2662.0,002388
251,2017-08-23 10:20,10.17,10.14,10.18,10.14,2958.0,002388
252,2017-08-23 10:25,10.14,10.17,10.18,10.14,2457.0,002388
253,2017-08-23 10:30,10.17,10.18,10.19,10.16,864.0,002388
254,2017-08-23 10:35,10.18,10.17,10.18,10.16,1160.0,002388
255,2017-08-23 10:40,10.17,10.2,10.2,10.17,755.0,002388
256,2017-08-23 10:45,10.2,10.18,10.21,10.18,937.0,002388
257,2017-08-23 10:50,10.18,10.17,10.2,10.16,1178.0,002388
258,2017-08-23 10:55,10.17,10.18,10.19,10.15,1442.0,002388
259,2017-08-23 11:00,10.18,10.16,10.18,10.15,1674.0,002388
260,2017-08-23 11:05,10.15,10.15,10.16,10.14,2229.0,002388
261,2017-08-23 11:10,10.15,10.19,10.19,10.13,5003.0,002388
262,2017-08-23 11:15,10.19,10.16,10.2,10.16,956.0,002388
263,2017-08-23 11:20,10.16,10.2,10.2,10.15,384.0,002388
264,2017-08-23 11:25,10.2,10.17,10.2,10.17,481.0,002388
265,2017-08-23 11:30,10.17,10.16,10.19,10.16,682.0,002388
266,2017-08-23 13:05,10.16,10.2,10.2,10.16,916.0,002388
267,2017-08-23 13:10,10.2,10.27,10.27,10.19,1366.0,002388
268,2017-08-23 13:15,10.28,10.23,10.28,10.22,1529.0,002388
269,2017-08-23 13:20,10.23,10.28,10.28,10.23,1346.0,002388
270,2017-08-23 13:25,10.28,10.32,10.37,10.27,3778.0,002388
271,2017-08-23 13:30,10.32,10.27,10.34,10.27,2419.0,002388
272,2017-08-23 13:35,10.27,10.31,10.33,10.27,1473.0,002388
273,2017-08-23 13:40,10.31,10.33,10.34,10.31,1700.0,002388
274,2017-08-23 13:45,10.34,10.34,10.34,10.31,1354.0,002388
275,2017-08-23 13:50,10.34,10.3,10.34,10.27,1771.0,002388
276,2017-08-23 13:55,10.3,10.32,10.33,10.3,1620.0,002388
277,2017-08-23 14:00,10.32,10.28,10.33,10.27,2174.0,002388
278,2017-08-23 14:05,10.28,10.3,10.33,10.28,1326.0,002388
279,2017-08-23 14:10,10.3,10.31,10.33,10.29,1270.0,002388
280,2017-08-23 14:15,10.31,10.32,10.34,10.31,1236.0,002388
281,2017-08-23 14:20,10.32,10.32,10.33,10.3,1624.0,002388
282,2017-08-23 14:25,10.32,10.47,10.5,10.31,8493.0,002388
283,2017-08-23 14:30,10.47,10.47,10.47,10.41,5662.0,002388
284,2017-08-23 14:35,10.47,10.55,10.55,10.41,6492.0,002388
285,2017-08-23 14:40,10.55,10.61,10.65,10.55,15476.0,002388
286,2017-08-23 14:45,10.61,10.54,10.61,10.52,7492.0,002388
287,2017-08-23 14:50,10.54,10.51,10.56,10.5,8087.0,002388
288,2017-08-23 14:55,10.51,10.53,10.55,10.47,8819.0,002388
289,2017-08-23 15:00,10.53,10.63,10.63,10.52,13513.0,002388
290,2017-08-24 09:35,11.18,11.24,11.39,11.17,103066.0,002388
291,2017-08-24 09:40,11.24,11.0,11.3,10.9,44667.0,002388
292,2017-08-24 09:45,10.99,11.04,11.19,10.99,23165.0,002388
293,2017-08-24 09:50,11.04,10.95,11.05,10.92,20638.0,002388
294,2017-08-24 09:55,10.95,10.89,10.95,10.8,22884.0,002388
295,2017-08-24 10:00,10.89,10.88,10.98,10.86,10897.0,002388
296,2017-08-24 10:05,10.88,10.97,10.97,10.88,8180.0,002388
297,2017-08-24 10:10,10.97,10.92,10.97,10.9,7298.0,002388
298,2017-08-24 10:15,10.92,10.89,10.93,10.88,5387.0,002388
299,2017-08-24 10:20,10.89,10.82,10.9,10.8,8328.0,002388
300,2017-08-24 10:25,10.8,10.75,10.82,10.7,11406.0,002388
301,2017-08-24 10:30,10.74,10.87,10.88,10.72,7866.0,002388
302,2017-08-24 10:35,10.86,10.9,10.9,10.8,3615.0,002388
303,2017-08-24 10:40,10.9,10.79,10.9,10.79,5131.0,002388
304,2017-08-24 10:45,10.79,10.8,10.86,10.79,3447.0,002388
305,2017-08-24 10:50,10.8,10.76,10.83,10.75,5787.0,002388
306,2017-08-24 10:55,10.76,10.77,10.78,10.7,6515.0,002388
307,2017-08-24 11:00,10.77,10.8,10.8,10.71,3091.0,002388
308,2017-08-24 11:05,10.8,10.79,10.83,10.71,5307.0,002388
309,2017-08-24 11:10,10.79,10.71,10.8,10.7,8767.0,002388
310,2017-08-24 11:15,10.71,10.77,10.8,10.71,3477.0,002388
311,2017-08-24 11:20,10.79,10.79,10.81,10.78,2017.0,002388
312,2017-08-24 11:25,10.79,10.8,10.81,10.78,1259.0,002388
313,2017-08-24 11:30,10.8,10.85,10.85,10.8,1613.0,002388
314,2017-08-24 13:05,10.85,10.75,10.86,10.71,6066.0,002388
315,2017-08-24 13:10,10.75,10.71,10.75,10.7,3396.0,002388
316,2017-08-24 13:15,10.71,10.62,10.71,10.6,12586.0,002388
317,2017-08-24 13:20,10.62,10.69,10.73,10.62,2940.0,002388
318,2017-08-24 13:25,10.69,10.67,10.7,10.62,5363.0,002388
319,2017-08-24 13:30,10.67,10.64,10.67,10.63,2098.0,002388
320,2017-08-24 13:35,10.64,10.61,10.68,10.61,3155.0,002388
321,2017-08-24 13:40,10.61,10.64,10.67,10.61,1480.0,002388
322,2017-08-24 13:45,10.64,10.64,10.67,10.63,1797.0,002388
323,2017-08-24 13:50,10.64,10.65,10.66,10.64,1081.0,002388
324,2017-08-24 13:55,10.65,10.53,10.66,10.52,9226.0,002388
325,2017-08-24 14:00,10.52,10.53,10.6,10.46,3947.0,002388
326,2017-08-24 14:05,10.53,10.51,10.55,10.5,3060.0,002388
327,2017-08-24 14:10,10.51,10.45,10.51,10.44,4742.0,002388
328,2017-08-24 14:15,10.45,10.49,10.5,10.41,3107.0,002388
329,2017-08-24 14:20,10.49,10.43,10.51,10.41,4277.0,002388
330,2017-08-24 14:25,10.43,10.36,10.45,10.36,6042.0,002388
331,2017-08-24 14:30,10.36,10.4,10.41,10.31,5198.0,002388
332,2017-08-24 14:35,10.4,10.32,10.4,10.3,6386.0,002388
333,2017-08-24 14:40,10.32,10.33,10.35,10.32,2273.0,002388
334,2017-08-24 14:45,10.33,10.39,10.39,10.31,5291.0,002388
335,2017-08-24 14:50,10.39,10.4,10.41,10.31,4108.0,002388
336,2017-08-24 14:55,10.4,10.4,10.42,10.39,5648.0,002388
337,2017-08-24 15:00,10.4,10.4,10.41,10.39,2660.0,002388
338,2017-08-25 09:35,9.9,9.94,10.1,9.8,34273.0,002388
339,2017-08-25 09:40,9.94,9.93,10.04,9.93,9093.0,002388
340,2017-08-25 09:45,9.93,9.94,9.96,9.91,7416.0,002388
341,2017-08-25 09:50,9.94,9.95,9.95,9.92,6365.0,002388
342,2017-08-25 09:55,9.95,9.92,9.96,9.91,7944.0,002388
343,2017-08-25 10:00,9.92,9.86,9.92,9.72,22628.0,002388
344,2017-08-25 10:05,9.87,9.86,9.88,9.82,5799.0,002388
345,2017-08-25 10:10,9.86,9.82,9.87,9.81,4797.0,002388
346,2017-08-25 10:15,9.82,9.83,9.84,9.82,3717.0,002388
347,2017-08-25 10:20,9.83,9.85,9.86,9.81,5075.0,002388
348,2017-08-25 10:25,9.86,9.96,9.96,9.85,3419.0,002388
349,2017-08-25 10:30,9.95,10.0,10.01,9.94,4902.0,002388
350,2017-08-25 10:35,10.0,9.97,10.0,9.97,2500.0,002388
351,2017-08-25 10:40,9.97,9.99,10.0,9.96,2501.0,002388
352,2017-08-25 10:45,9.99,10.01,10.02,9.99,2163.0,002388
353,2017-08-25 10:50,10.01,10.0,10.01,9.98,3424.0,002388
354,2017-08-25 10:55,10.0,10.0,10.01,9.99,998.0,002388
355,2017-08-25 11:00,10.0,10.0,10.02,9.98,1504.0,002388
356,2017-08-25 11:05,10.0,10.0,10.01,9.98,2228.0,002388
357,2017-08-25 11:10,10.01,10.0,10.02,10.0,1807.0,002388
358,2017-08-25 11:15,10.0,10.01,10.01,10.0,1345.0,002388
359,2017-08-25 11:20,10.01,10.01,10.01,10.0,735.0,002388
360,2017-08-25 11:25,10.01,10.1,10.1,10.0,2509.0,002388
361,2017-08-25 11:30,10.1,10.18,10.19,10.1,3973.0,002388
362,2017-08-25 13:05,10.18,10.14,10.21,10.14,3436.0,002388
363,2017-08-25 13:10,10.14,10.11,10.15,10.1,1136.0,002388
364,2017-08-25 13:15,10.1,10.13,10.13,10.02,1330.0,002388
365,2017-08-25 13:20,10.13,10.1,10.16,10.08,1318.0,002388
366,2017-08-25 13:25,10.1,10.11,10.15,10.1,1064.0,002388
367,2017-08-25 13:30,10.11,10.06,10.12,10.06,1483.0,002388
368,2017-08-25 13:35,10.06,10.09,10.1,10.06,2464.0,002388
369,2017-08-25 13:40,10.09,10.08,10.09,10.06,2162.0,002388
370,2017-08-25 13:45,10.08,10.09,10.11,10.08,1477.0,002388
371,2017-08-25 13:50,10.09,10.11,10.12,10.08,1271.0,002388
372,2017-08-25 13:55,10.11,10.11,10.15,10.11,1635.0,002388
373,2017-08-25 14:00,10.11,10.11,10.13,10.11,1772.0,002388
374,2017-08-25 14:05,10.12,10.11,10.12,10.1,2881.0,002388
375,2017-08-25 14:10,10.11,10.12,10.13,10.1,1344.0,002388
376,2017-08-25 14:15,10.12,10.06,10.13,10.06,3263.0,002388
377,2017-08-25 14:20,10.06,10.09,10.11,10.05,1742.0,002388
378,2017-08-25 14:25,10.09,10.08,10.1,10.08,1728.0,002388
379,2017-08-25 14:30,10.09,10.09,10.1,10.08,1688.0,002388
