,date,open,close,high,low,volume,code
0,2017-04-14 14:55,5.41,5.42,5.43,5.41,11437.0,601872
1,2017-04-14 15:00,5.41,5.4,5.41,5.38,21736.0,601872
2,2017-04-17 09:35,5.39,5.38,5.39,5.35,12627.0,601872
3,2017-04-17 09:40,5.38,5.32,5.39,5.3,31665.0,601872
4,2017-04-17 09:45,5.33,5.34,5.35,5.32,11174.0,601872
5,2017-04-17 09:50,5.34,5.36,5.37,5.33,12004.0,601872
6,2017-04-17 09:55,5.36,5.37,5.37,5.34,12430.0,601872
7,2017-04-17 10:00,5.37,5.39,5.39,5.36,8800.0,601872
8,2017-04-17 10:05,5.39,5.38,5.39,5.38,3770.0,601872
9,2017-04-17 10:10,5.38,5.4,5.41,5.38,8191.0,601872
10,2017-04-17 10:15,5.4,5.39,5.4,5.39,3700.0,601872
11,2017-04-17 10:20,5.39,5.4,5.4,5.39,1928.0,601872
12,2017-04-17 10:25,5.4,5.4,5.41,5.39,7435.0,601872
13,2017-04-17 10:30,5.4,5.39,5.41,5.39,5328.0,601872
14,2017-04-17 10:35,5.39,5.4,5.4,5.39,1324.0,601872
15,2017-04-17 10:40,5.4,5.39,5.4,5.39,3450.0,601872
16,2017-04-17 10:45,5.39,5.38,5.39,5.38,3329.0,601872
17,2017-04-17 10:50,5.38,5.38,5.39,5.38,2369.0,601872
18,2017-04-17 10:55,5.38,5.38,5.39,5.37,1964.0,601872
19,2017-04-17 11:00,5.38,5.38,5.39,5.37,2356.0,601872
20,2017-04-17 11:05,5.38,5.38,5.39,5.37,2040.0,601872
21,2017-04-17 11:10,5.38,5.38,5.39,5.37,1538.0,601872
22,2017-04-17 11:15,5.38,5.35,5.38,5.35,6081.0,601872
23,2017-04-17 11:20,5.35,5.35,5.36,5.34,8044.0,601872
24,2017-04-17 11:25,5.35,5.33,5.35,5.33,9047.0,601872
25,2017-04-17 11:30,5.33,5.32,5.33,5.32,9573.0,601872
26,2017-04-17 13:05,5.32,5.33,5.33,5.31,13559.0,601872
27,2017-04-17 13:10,5.33,5.35,5.35,5.33,4536.0,601872
28,2017-04-17 13:15,5.35,5.31,5.35,5.31,12528.0,601872
29,2017-04-17 13:20,5.31,5.33,5.33,5.31,4879.0,601872
30,2017-04-17 13:25,5.33,5.33,5.33,5.32,5422.0,601872
31,2017-04-17 13:30,5.33,5.32,5.33,5.31,5954.0,601872
32,2017-04-17 13:35,5.32,5.34,5.34,5.31,8305.0,601872
33,2017-04-17 13:40,5.34,5.34,5.35,5.33,1737.0,601872
34,2017-04-17 13:45,5.35,5.33,5.35,5.33,1159.0,601872
35,2017-04-17 13:50,5.33,5.34,5.34,5.33,1635.0,601872
36,2017-04-17 13:55,5.34,5.34,5.34,5.33,1858.0,601872
37,2017-04-17 14:00,5.34,5.33,5.34,5.33,1323.0,601872
38,2017-04-17 14:05,5.33,5.34,5.35,5.33,3748.0,601872
39,2017-04-17 14:10,5.34,5.35,5.36,5.34,3302.0,601872
40,2017-04-17 14:15,5.35,5.36,5.36,5.35,775.0,601872
41,2017-04-17 14:20,5.36,5.35,5.36,5.34,3493.0,601872
42,2017-04-17 14:25,5.35,5.33,5.35,5.32,12594.0,601872
43,2017-04-17 14:30,5.33,5.32,5.33,5.3,19813.0,601872
44,2017-04-17 14:35,5.32,5.31,5.32,5.31,6610.0,601872
45,2017-04-17 14:40,5.31,5.33,5.33,5.31,12468.0,601872
46,2017-04-17 14:45,5.32,5.33,5.33,5.32,6360.0,601872
47,2017-04-17 14:50,5.33,5.34,5.35,5.33,9667.0,601872
48,2017-04-17 14:55,5.34,5.34,5.34,5.33,10179.0,601872
49,2017-04-17 15:00,5.33,5.35,5.36,5.33,9680.0,601872
50,2017-04-18 09:35,5.33,5.36,5.36,5.32,6186.0,601872
51,2017-04-18 09:40,5.36,5.36,5.38,5.35,7321.0,601872
52,2017-04-18 09:45,5.36,5.37,5.37,5.36,4581.0,601872
53,2017-04-18 09:50,5.37,5.37,5.37,5.35,2989.0,601872
54,2017-04-18 09:55,5.36,5.36,5.36,5.35,2758.0,601872
55,2017-04-18 10:00,5.36,5.36,5.37,5.35,2616.0,601872
56,2017-04-18 10:05,5.36,5.37,5.37,5.35,1810.0,601872
57,2017-04-18 10:10,5.36,5.37,5.37,5.36,1229.0,601872
58,2017-04-18 10:15,5.37,5.36,5.37,5.35,4145.0,601872
59,2017-04-18 10:20,5.36,5.37,5.37,5.35,2634.0,601872
60,2017-04-18 10:25,5.36,5.36,5.37,5.36,1479.0,601872
61,2017-04-18 10:30,5.37,5.36,5.37,5.36,2591.0,601872
62,2017-04-18 10:35,5.36,5.36,5.37,5.35,2464.0,601872
63,2017-04-18 10:40,5.35,5.37,5.37,5.35,1714.0,601872
64,2017-04-18 10:45,5.37,5.37,5.37,5.36,1669.0,601872
65,2017-04-18 10:50,5.37,5.38,5.38,5.36,3449.0,601872
66,2017-04-18 10:55,5.37,5.38,5.38,5.37,3142.0,601872
67,2017-04-18 11:00,5.38,5.37,5.38,5.36,3810.0,601872
68,2017-04-18 11:05,5.37,5.37,5.37,5.35,3498.0,601872
69,2017-04-18 11:10,5.37,5.36,5.38,5.35,4818.0,601872
70,2017-04-18 11:15,5.37,5.36,5.37,5.35,2920.0,601872
71,2017-04-18 11:20,5.36,5.34,5.36,5.34,4739.0,601872
72,2017-04-18 11:25,5.34,5.34,5.35,5.34,1078.0,601872
73,2017-04-18 11:30,5.34,5.35,5.35,5.34,1302.0,601872
74,2017-04-18 13:05,5.35,5.35,5.35,5.34,2612.0,601872
75,2017-04-18 13:10,5.34,5.36,5.36,5.34,905.0,601872
76,2017-04-18 13:15,5.36,5.35,5.36,5.35,1748.0,601872
77,2017-04-18 13:20,5.35,5.35,5.36,5.35,3689.0,601872
78,2017-04-18 13:25,5.35,5.38,5.38,5.35,7796.0,601872
79,2017-04-18 13:30,5.37,5.38,5.38,5.36,3241.0,601872
