,date,open,close,high,low,volume,code
113,2017-08-18 10:50,8.18,8.19,8.19,8.18,5649.0,600016
114,2017-08-18 10:55,8.18,8.19,8.19,8.18,5132.0,600016
115,2017-08-18 11:00,8.19,8.18,8.19,8.18,5811.0,600016
116,2017-08-18 11:05,8.19,8.19,8.19,8.18,5646.0,600016
117,2017-08-18 11:10,8.18,8.19,8.19,8.18,4145.0,600016
118,2017-08-18 11:15,8.19,8.19,8.19,8.18,6021.0,600016
119,2017-08-18 11:20,8.19,8.19,8.19,8.18,8034.0,600016
120,2017-08-18 11:25,8.19,8.18,8.19,8.18,6351.0,600016
121,2017-08-18 11:30,8.18,8.19,8.19,8.18,3556.0,600016
122,2017-08-18 13:05,8.19,8.19,8.2,8.19,10709.0,600016
123,2017-08-18 13:10,8.19,8.2,8.2,8.19,3185.0,600016
124,2017-08-18 13:15,8.19,8.2,8.21,8.19,13085.0,600016
125,2017-08-18 13:20,8.2,8.21,8.21,8.2,7761.0,600016
126,2017-08-18 13:25,8.21,8.21,8.22,8.2,9361.0,600016
127,2017-08-18 13:30,8.22,8.22,8.23,8.21,19706.0,600016
128,2017-08-18 13:35,8.21,8.22,8.22,8.21,12985.0,600016
129,2017-08-18 13:40,8.22,8.22,8.23,8.21,18823.0,600016
130,2017-08-18 13:45,8.23,8.22,8.23,8.22,17209.0,600016
131,2017-08-18 13:50,8.22,8.21,8.23,8.21,13783.0,600016
132,2017-08-18 13:55,8.21,8.22,8.23,8.21,13648.0,600016
133,2017-08-18 14:00,8.22,8.22,8.23,8.22,11145.0,600016
134,2017-08-18 14:05,8.22,8.23,8.23,8.22,10888.0,600016
135,2017-08-18 14:10,8.23,8.23,8.23,8.22,13717.0,600016
136,2017-08-18 14:15,8.23,8.22,8.23,8.21,16446.0,600016
137,2017-08-18 14:20,8.22,8.22,8.22,8.21,8024.0,600016
138,2017-08-18 14:25,8.22,8.22,8.22,8.21,8698.0,600016
139,2017-08-18 14:30,8.22,8.22,8.23,8.22,8030.0,600016
140,2017-08-18 14:35,8.22,8.22,8.23,8.21,6968.0,600016
141,2017-08-18 14:40,8.22,8.22,8.22,8.21,3408.0,600016
142,2017-08-18 14:45,8.22,8.22,8.22,8.21,6621.0,600016
143,2017-08-18 14:50,8.22,8.22,8.22,8.21,4446.0,600016
144,2017-08-18 14:55,8.22,8.2,8.22,8.2,13590.0,600016
145,2017-08-18 15:00,8.2,8.21,8.22,8.2,7884.0,600016
146,2017-08-21 09:35,8.21,8.22,8.23,8.21,35460.0,600016
147,2017-08-21 09:40,8.21,8.22,8.23,8.21,18266.0,600016
148,2017-08-21 09:45,8.22,8.22,8.22,8.21,9875.0,600016
149,2017-08-21 09:50,8.21,8.2,8.22,8.2,12247.0,600016
150,2017-08-21 09:55,8.21,8.21,8.21,8.19,15690.0,600016
151,2017-08-21 10:00,8.21,8.2,8.21,8.19,8695.0,600016
152,2017-08-21 10:05,8.2,8.2,8.2,8.19,12136.0,600016
153,2017-08-21 10:10,8.2,8.2,8.2,8.19,10640.0,600016
154,2017-08-21 10:15,8.19,8.19,8.2,8.19,9035.0,600016
155,2017-08-21 10:20,8.2,8.2,8.2,8.19,5819.0,600016
156,2017-08-21 10:25,8.2,8.2,8.2,8.19,5576.0,600016
157,2017-08-21 10:30,8.19,8.19,8.2,8.18,14400.0,600016
158,2017-08-21 10:35,8.18,8.18,8.2,8.18,6313.0,600016
159,2017-08-21 10:40,8.18,8.19,8.2,8.18,4330.0,600016
160,2017-08-21 10:45,8.19,8.2,8.2,8.19,10964.0,600016
161,2017-08-21 10:50,8.2,8.18,8.2,8.17,39192.0,600016
162,2017-08-21 10:55,8.18,8.18,8.2,8.18,4441.0,600016
163,2017-08-21 11:00,8.19,8.17,8.19,8.17,28434.0,600016
164,2017-08-21 11:05,8.18,8.17,8.18,8.16,20060.0,600016
165,2017-08-21 11:10,8.18,8.18,8.18,8.17,4704.0,600016
166,2017-08-21 11:15,8.18,8.17,8.18,8.17,3593.0,600016
167,2017-08-21 11:20,8.18,8.17,8.18,8.17,4049.0,600016
168,2017-08-21 11:25,8.18,8.18,8.19,8.17,6362.0,600016
169,2017-08-21 11:30,8.18,8.18,8.19,8.18,2623.0,600016
170,2017-08-21 13:05,8.19,8.18,8.19,8.18,9855.0,600016
171,2017-08-21 13:10,8.19,8.18,8.19,8.18,8887.0,600016
172,2017-08-21 13:15,8.18,8.18,8.19,8.18,4891.0,600016
173,2017-08-21 13:20,8.18,8.18,8.19,8.17,33409.0,600016
174,2017-08-21 13:25,8.17,8.18,8.18,8.16,16935.0,600016
175,2017-08-21 13:30,8.18,8.18,8.18,8.17,15134.0,600016
176,2017-08-21 13:35,8.18,8.18,8.19,8.17,3901.0,600016
177,2017-08-21 13:40,8.19,8.19,8.19,8.18,4627.0,600016
178,2017-08-21 13:45,8.19,8.18,8.19,8.18,5458.0,600016
179,2017-08-21 13:50,8.19,8.18,8.19,8.18,2472.0,600016
180,2017-08-21 13:55,8.18,8.18,8.19,8.17,16445.0,600016
181,2017-08-21 14:00,8.18,8.18,8.18,8.17,14758.0,600016
182,2017-08-21 14:05,8.18,8.18,8.19,8.17,4191.0,600016
183,2017-08-21 14:10,8.19,8.18,8.19,8.18,3715.0,600016
184,2017-08-21 14:15,8.18,8.19,8.19,8.18,10407.0,600016
185,2017-08-21 14:20,8.19,8.19,8.19,8.18,3426.0,600016
186,2017-08-21 14:25,8.18,8.18,8.19,8.18,4263.0,600016
187,2017-08-21 14:30,8.19,8.18,8.19,8.18,8845.0,600016
188,2017-08-21 14:35,8.18,8.19,8.2,8.18,10997.0,600016
189,2017-08-21 14:40,8.19,8.19,8.2,8.19,5072.0,600016
190,2017-08-21 14:45,8.19,8.19,8.2,8.19,8214.0,600016
191,2017-08-21 14:50,8.19,8.19,8.2,8.19,7584.0,600016
192,2017-08-21 14:55,8.19,8.19,8.2,8.18,15529.0,600016
193,2017-08-21 15:00,8.19,8.19,8.2,8.18,14033.0,600016
194,2017-08-22 09:35,8.19,8.17,8.2,8.17,17810.0,600016
195,2017-08-22 09:40,8.17,8.18,8.19,8.17,6897.0,600016
196,2017-08-22 09:45,8.19,8.19,8.19,8.18,8980.0,600016
197,2017-08-22 09:50,8.18,8.17,8.19,8.17,8679.0,600016
198,2017-08-22 09:55,8.17,8.18,8.19,8.17,7910.0,600016
199,2017-08-22 10:00,8.18,8.18,8.19,8.18,7585.0,600016
200,2017-08-22 10:05,8.18,8.18,8.19,8.17,23442.0,600016
201,2017-08-22 10:10,8.18,8.19,8.19,8.18,8928.0,600016
202,2017-08-22 10:15,8.19,8.18,8.19,8.18,8477.0,600016
203,2017-08-22 10:20,8.18,8.18,8.19,8.18,8925.0,600016
204,2017-08-22 10:25,8.18,8.18,8.19,8.17,11868.0,600016
205,2017-08-22 10:30,8.17,8.19,8.19,8.17,11526.0,600016
206,2017-08-22 10:35,8.18,8.19,8.19,8.18,6545.0,600016
207,2017-08-22 10:40,8.19,8.19,8.19,8.18,3962.0,600016
208,2017-08-22 10:45,8.18,8.19,8.19,8.18,1874.0,600016
209,2017-08-22 10:50,8.18,8.19,8.19,8.18,10609.0,600016
210,2017-08-22 10:55,8.18,8.2,8.2,8.18,37753.0,600016
211,2017-08-22 11:00,8.2,8.19,8.2,8.19,6377.0,600016
212,2017-08-22 11:05,8.19,8.19,8.2,8.19,5862.0,600016
213,2017-08-22 11:10,8.19,8.2,8.2,8.19,3302.0,600016
214,2017-08-22 11:15,8.2,8.19,8.2,8.19,6335.0,600016
215,2017-08-22 11:20,8.2,8.2,8.2,8.19,52842.0,600016
216,2017-08-22 11:25,8.21,8.21,8.21,8.2,25967.0,600016
217,2017-08-22 11:30,8.21,8.21,8.21,8.2,16344.0,600016
218,2017-08-22 13:05,8.21,8.22,8.22,8.21,18277.0,600016
219,2017-08-22 13:10,8.22,8.21,8.22,8.2,13047.0,600016
220,2017-08-22 13:15,8.21,8.21,8.21,8.2,2050.0,600016
221,2017-08-22 13:20,8.21,8.21,8.21,8.2,4353.0,600016
222,2017-08-22 13:25,8.2,8.21,8.21,8.2,6249.0,600016
223,2017-08-22 13:30,8.21,8.21,8.21,8.2,13073.0,600016
224,2017-08-22 13:35,8.2,8.21,8.21,8.2,5020.0,600016
225,2017-08-22 13:40,8.2,8.21,8.21,8.2,6584.0,600016
226,2017-08-22 13:45,8.2,8.2,8.21,8.2,15623.0,600016
227,2017-08-22 13:50,8.21,8.21,8.21,8.2,7316.0,600016
228,2017-08-22 13:55,8.21,8.2,8.21,8.2,6211.0,600016
229,2017-08-22 14:00,8.21,8.2,8.21,8.19,14605.0,600016
230,2017-08-22 14:05,8.2,8.2,8.2,8.19,11270.0,600016
231,2017-08-22 14:10,8.2,8.2,8.2,8.19,8007.0,600016
232,2017-08-22 14:15,8.2,8.2,8.2,8.19,11574.0,600016
233,2017-08-22 14:20,8.19,8.2,8.21,8.19,28244.0,600016
234,2017-08-22 14:25,8.2,8.21,8.21,8.2,3521.0,600016
235,2017-08-22 14:30,8.21,8.2,8.21,8.2,13199.0,600016
236,2017-08-22 14:35,8.2,8.2,8.2,8.19,2455.0,600016
237,2017-08-22 14:40,8.2,8.19,8.2,8.19,3642.0,600016
238,2017-08-22 14:45,8.2,8.18,8.2,8.18,33636.0,600016
239,2017-08-22 14:50,8.19,8.19,8.19,8.18,9833.0,600016
240,2017-08-22 14:55,8.19,8.2,8.2,8.18,13196.0,600016
241,2017-08-22 15:00,8.2,8.2,8.2,8.19,16619.0,600016
242,2017-08-23 09:35,8.2,8.21,8.21,8.19,19909.0,600016
243,2017-08-23 09:40,8.21,8.2,8.21,8.2,17981.0,600016
244,2017-08-23 09:45,8.2,8.19,8.2,8.19,18443.0,600016
245,2017-08-23 09:50,8.2,8.21,8.21,8.19,26740.0,600016
246,2017-08-23 09:55,8.21,8.22,8.22,8.2,28782.0,600016
247,2017-08-23 10:00,8.22,8.23,8.23,8.21,23782.0,600016
248,2017-08-23 10:05,8.22,8.22,8.23,8.22,22540.0,600016
249,2017-08-23 10:10,8.22,8.22,8.23,8.21,17619.0,600016
250,2017-08-23 10:15,8.22,8.22,8.22,8.21,14989.0,600016
251,2017-08-23 10:20,8.22,8.23,8.23,8.22,10136.0,600016
252,2017-08-23 10:25,8.23,8.23,8.23,8.22,35657.0,600016
253,2017-08-23 10:30,8.23,8.26,8.26,8.23,47235.0,600016
254,2017-08-23 10:35,8.26,8.26,8.27,8.25,33569.0,600016
255,2017-08-23 10:40,8.26,8.27,8.28,8.26,32462.0,600016
256,2017-08-23 10:45,8.26,8.26,8.27,8.26,16111.0,600016
257,2017-08-23 10:50,8.27,8.26,8.27,8.25,14588.0,600016
258,2017-08-23 10:55,8.26,8.25,8.26,8.25,5867.0,600016
259,2017-08-23 11:00,8.25,8.24,8.26,8.24,17423.0,600016
260,2017-08-23 11:05,8.24,8.23,8.25,8.23,18441.0,600016
261,2017-08-23 11:10,8.23,8.23,8.24,8.22,21417.0,600016
262,2017-08-23 11:15,8.24,8.23,8.24,8.23,6788.0,600016
263,2017-08-23 11:20,8.23,8.24,8.24,8.23,4704.0,600016
264,2017-08-23 11:25,8.23,8.24,8.24,8.23,8527.0,600016
265,2017-08-23 11:30,8.23,8.24,8.24,8.23,10242.0,600016
266,2017-08-23 13:05,8.24,8.23,8.24,8.23,10106.0,600016
267,2017-08-23 13:10,8.23,8.24,8.24,8.23,2531.0,600016
268,2017-08-23 13:15,8.23,8.24,8.24,8.23,4486.0,600016
269,2017-08-23 13:20,8.24,8.24,8.24,8.23,11963.0,600016
270,2017-08-23 13:25,8.23,8.23,8.24,8.23,12779.0,600016
271,2017-08-23 13:30,8.24,8.24,8.24,8.23,4772.0,600016
272,2017-08-23 13:35,8.23,8.24,8.24,8.23,7957.0,600016
273,2017-08-23 13:40,8.24,8.25,8.25,8.23,21158.0,600016
274,2017-08-23 13:45,8.25,8.25,8.25,8.24,4078.0,600016
275,2017-08-23 13:50,8.25,8.24,8.25,8.24,2387.0,600016
276,2017-08-23 13:55,8.24,8.24,8.25,8.24,2474.0,600016
277,2017-08-23 14:00,8.24,8.24,8.25,8.24,3614.0,600016
278,2017-08-23 14:05,8.25,8.25,8.25,8.24,11908.0,600016
279,2017-08-23 14:10,8.24,8.26,8.27,8.24,22197.0,600016
280,2017-08-23 14:15,8.27,8.27,8.27,8.25,23234.0,600016
281,2017-08-23 14:20,8.27,8.26,8.27,8.26,13576.0,600016
282,2017-08-23 14:25,8.26,8.25,8.26,8.25,11860.0,600016
283,2017-08-23 14:30,8.26,8.25,8.26,8.25,8050.0,600016
284,2017-08-23 14:35,8.25,8.26,8.26,8.25,7189.0,600016
285,2017-08-23 14:40,8.25,8.24,8.25,8.24,9999.0,600016
286,2017-08-23 14:45,8.24,8.25,8.25,8.24,8449.0,600016
287,2017-08-23 14:50,8.24,8.25,8.25,8.24,4138.0,600016
288,2017-08-23 14:55,8.25,8.24,8.25,8.24,16050.0,600016
289,2017-08-23 15:00,8.24,8.24,8.25,8.23,15747.0,600016
290,2017-08-24 09:35,8.23,8.25,8.25,8.23,21213.0,600016
291,2017-08-24 09:40,8.25,8.26,8.27,8.24,34828.0,600016
292,2017-08-24 09:45,8.27,8.28,8.28,8.26,31590.0,600016
293,2017-08-24 09:50,8.28,8.26,8.28,8.26,30143.0,600016
294,2017-08-24 09:55,8.27,8.27,8.27,8.25,25264.0,600016
295,2017-08-24 10:00,8.27,8.26,8.27,8.25,10217.0,600016
296,2017-08-24 10:05,8.26,8.26,8.26,8.25,16718.0,600016
297,2017-08-24 10:10,8.26,8.25,8.26,8.25,7846.0,600016
298,2017-08-24 10:15,8.25,8.23,8.26,8.23,35423.0,600016
299,2017-08-24 10:20,8.24,8.22,8.24,8.21,36392.0,600016
300,2017-08-24 10:25,8.22,8.22,8.23,8.21,30684.0,600016
301,2017-08-24 10:30,8.21,8.22,8.23,8.21,13523.0,600016
302,2017-08-24 10:35,8.22,8.2,8.23,8.2,16735.0,600016
303,2017-08-24 10:40,8.2,8.2,8.22,8.2,14767.0,600016
304,2017-08-24 10:45,8.2,8.21,8.22,8.2,9609.0,600016
305,2017-08-24 10:50,8.21,8.23,8.23,8.21,7322.0,600016
306,2017-08-24 10:55,8.23,8.23,8.23,8.22,4916.0,600016
307,2017-08-24 11:00,8.23,8.22,8.23,8.21,8227.0,600016
308,2017-08-24 11:05,8.22,8.23,8.23,8.22,3804.0,600016
309,2017-08-24 11:10,8.23,8.22,8.24,8.22,6322.0,600016
310,2017-08-24 11:15,8.24,8.22,8.24,8.22,2988.0,600016
311,2017-08-24 11:20,8.22,8.22,8.23,8.22,5079.0,600016
312,2017-08-24 11:25,8.22,8.21,8.23,8.21,10777.0,600016
313,2017-08-24 11:30,8.22,8.2,8.22,8.2,26966.0,600016
314,2017-08-24 13:05,8.2,8.19,8.21,8.19,29294.0,600016
315,2017-08-24 13:10,8.2,8.2,8.2,8.19,12863.0,600016
316,2017-08-24 13:15,8.2,8.2,8.21,8.19,8785.0,600016
317,2017-08-24 13:20,8.2,8.2,8.21,8.19,6237.0,600016
318,2017-08-24 13:25,8.2,8.2,8.21,8.19,5744.0,600016
319,2017-08-24 13:30,8.2,8.2,8.2,8.19,9295.0,600016
320,2017-08-24 13:35,8.19,8.2,8.2,8.19,12307.0,600016
321,2017-08-24 13:40,8.19,8.21,8.21,8.19,9919.0,600016
322,2017-08-24 13:45,8.21,8.19,8.21,8.19,9105.0,600016
323,2017-08-24 13:50,8.2,8.21,8.21,8.19,12495.0,600016
324,2017-08-24 13:55,8.21,8.2,8.21,8.2,7640.0,600016
325,2017-08-24 14:00,8.21,8.21,8.21,8.2,13773.0,600016
326,2017-08-24 14:05,8.2,8.21,8.21,8.2,3474.0,600016
327,2017-08-24 14:10,8.21,8.2,8.21,8.19,19159.0,600016
328,2017-08-24 14:15,8.2,8.19,8.2,8.18,32781.0,600016
329,2017-08-24 14:20,8.19,8.2,8.2,8.18,11036.0,600016
330,2017-08-24 14:25,8.2,8.19,8.2,8.19,5083.0,600016
331,2017-08-24 14:30,8.19,8.19,8.2,8.19,8789.0,600016
332,2017-08-24 14:35,8.19,8.19,8.2,8.19,16850.0,600016
333,2017-08-24 14:40,8.19,8.19,8.2,8.18,18069.0,600016
334,2017-08-24 14:45,8.19,8.19,8.2,8.19,5959.0,600016
335,2017-08-24 14:50,8.2,8.2,8.21,8.19,16022.0,600016
336,2017-08-24 14:55,8.19,8.19,8.2,8.19,17705.0,600016
337,2017-08-24 15:00,8.19,8.19,8.2,8.19,13546.0,600016
338,2017-08-25 09:35,8.2,8.2,8.21,8.19,14605.0,600016
339,2017-08-25 09:40,8.2,8.23,8.23,8.2,23081.0,600016
340,2017-08-25 09:45,8.23,8.23,8.24,8.22,29188.0,600016
341,2017-08-25 09:50,8.23,8.27,8.27,8.22,81634.0,600016
342,2017-08-25 09:55,8.27,8.27,8.28,8.26,73814.0,600016
343,2017-08-25 10:00,8.27,8.26,8.28,8.25,44314.0,600016
344,2017-08-25 10:05,8.26,8.27,8.28,8.26,27152.0,600016
345,2017-08-25 10:10,8.27,8.28,8.29,8.27,47639.0,600016
346,2017-08-25 10:15,8.28,8.28,8.29,8.27,43432.0,600016
347,2017-08-25 10:20,8.28,8.31,8.31,8.28,74449.0,600016
348,2017-08-25 10:25,8.3,8.28,8.31,8.28,41400.0,600016
349,2017-08-25 10:30,8.28,8.28,8.29,8.28,9515.0,600016
350,2017-08-25 10:35,8.28,8.28,8.29,8.28,11936.0,600016
351,2017-08-25 10:40,8.28,8.28,8.29,8.28,18200.0,600016
352,2017-08-25 10:45,8.28,8.27,8.28,8.27,17933.0,600016
353,2017-08-25 10:50,8.28,8.29,8.29,8.27,21772.0,600016
354,2017-08-25 10:55,8.28,8.3,8.3,8.28,19568.0,600016
355,2017-08-25 11:00,8.29,8.29,8.3,8.28,35080.0,600016
356,2017-08-25 11:05,8.29,8.3,8.31,8.28,34401.0,600016
357,2017-08-25 11:10,8.3,8.3,8.31,8.3,25838.0,600016
358,2017-08-25 11:15,8.31,8.31,8.31,8.29,14977.0,600016
359,2017-08-25 11:20,8.31,8.3,8.31,8.29,16797.0,600016
360,2017-08-25 11:25,8.3,8.31,8.32,8.3,18420.0,600016
361,2017-08-25 11:30,8.31,8.32,8.32,8.3,9841.0,600016
362,2017-08-25 13:05,8.32,8.33,8.34,8.31,53640.0,600016
363,2017-08-25 13:10,8.33,8.32,8.34,8.32,10604.0,600016
364,2017-08-25 13:15,8.33,8.34,8.34,8.32,14997.0,600016
365,2017-08-25 13:20,8.34,8.33,8.34,8.32,19546.0,600016
366,2017-08-25 13:25,8.32,8.33,8.33,8.32,8751.0,600016
367,2017-08-25 13:30,8.33,8.32,8.33,8.31,11584.0,600016
368,2017-08-25 13:35,8.33,8.32,8.33,8.32,11083.0,600016
369,2017-08-25 13:40,8.33,8.33,8.33,8.32,8939.0,600016
370,2017-08-25 13:45,8.32,8.32,8.33,8.31,11942.0,600016
371,2017-08-25 13:50,8.31,8.32,8.32,8.31,13886.0,600016
372,2017-08-25 13:55,8.32,8.33,8.33,8.32,10091.0,600016
373,2017-08-25 14:00,8.33,8.34,8.34,8.32,35531.0,600016
374,2017-08-25 14:05,8.34,8.34,8.35,8.33,32075.0,600016
375,2017-08-25 14:10,8.34,8.34,8.35,8.33,17737.0,600016
376,2017-08-25 14:15,8.33,8.36,8.37,8.33,62375.0,600016
