,date,open,close,high,low,volume,code
40,2017-04-17 14:15,9.6,9.57,9.6,9.57,1502.0,002447
41,2017-04-17 14:20,9.57,9.54,9.58,9.53,3476.0,002447
42,2017-04-17 14:25,9.54,9.54,9.55,9.53,953.0,002447
43,2017-04-17 14:30,9.54,9.53,9.56,9.52,2878.0,002447
44,2017-04-17 14:35,9.53,9.45,9.54,9.45,5325.0,002447
45,2017-04-17 14:40,9.45,9.5,9.5,9.44,4378.0,002447
46,2017-04-17 14:45,9.5,9.49,9.52,9.49,2899.0,002447
47,2017-04-17 14:50,9.49,9.5,9.51,9.49,1687.0,002447
48,2017-04-17 14:55,9.5,9.48,9.5,9.47,5412.0,002447
49,2017-04-17 15:00,9.48,9.46,9.48,9.46,2515.0,002447
50,2017-04-18 09:35,9.47,9.55,9.55,9.47,2227.0,002447
51,2017-04-18 09:40,9.55,9.56,9.58,9.54,4264.0,002447
52,2017-04-18 09:45,9.56,9.55,9.57,9.52,4050.0,002447
53,2017-04-18 09:50,9.55,9.55,9.56,9.51,2218.0,002447
54,2017-04-18 09:55,9.55,9.53,9.55,9.52,1871.0,002447
55,2017-04-18 10:00,9.53,9.54,9.54,9.52,1031.0,002447
56,2017-04-18 10:05,9.54,9.52,9.54,9.51,834.0,002447
57,2017-04-18 10:10,9.52,9.49,9.53,9.48,2928.0,002447
58,2017-04-18 10:15,9.49,9.46,9.5,9.43,2531.0,002447
59,2017-04-18 10:20,9.46,9.5,9.5,9.46,1742.0,002447
60,2017-04-18 10:25,9.5,9.49,9.51,9.48,1547.0,002447
61,2017-04-18 10:30,9.49,9.48,9.49,9.46,1558.0,002447
62,2017-04-18 10:35,9.48,9.48,9.48,9.46,2247.0,002447
63,2017-04-18 10:40,9.48,9.48,9.48,9.47,591.0,002447
64,2017-04-18 10:45,9.48,9.5,9.5,9.47,1331.0,002447
65,2017-04-18 10:50,9.5,9.52,9.52,9.5,423.0,002447
66,2017-04-18 10:55,9.52,9.52,9.53,9.5,2641.0,002447
67,2017-04-18 11:00,9.52,9.51,9.52,9.51,926.0,002447
68,2017-04-18 11:05,9.51,9.51,9.52,9.5,352.0,002447
69,2017-04-18 11:10,9.51,9.48,9.51,9.47,2568.0,002447
70,2017-04-18 11:15,9.48,9.47,9.48,9.45,1756.0,002447
71,2017-04-18 11:20,9.47,9.45,9.48,9.45,750.0,002447
72,2017-04-18 11:25,9.45,9.44,9.46,9.44,1530.0,002447
73,2017-04-18 11:30,9.44,9.46,9.46,9.44,1021.0,002447
74,2017-04-18 13:05,9.46,9.49,9.5,9.45,2439.0,002447
75,2017-04-18 13:10,9.49,9.5,9.5,9.48,536.0,002447
76,2017-04-18 13:15,9.5,9.48,9.51,9.48,368.0,002447
77,2017-04-18 13:20,9.48,9.46,9.48,9.45,739.0,002447
78,2017-04-18 13:25,9.46,9.49,9.49,9.46,366.0,002447
79,2017-04-18 13:30,9.49,9.48,9.49,9.48,937.0,002447
80,2017-04-18 13:35,9.48,9.49,9.49,9.46,1359.0,002447
81,2017-04-18 13:40,9.49,9.49,9.5,9.49,873.0,002447
82,2017-04-18 13:45,9.48,9.46,9.49,9.45,1427.0,002447
83,2017-04-18 13:50,9.46,9.47,9.47,9.45,1254.0,002447
84,2017-04-18 13:55,9.47,9.55,9.56,9.46,8062.0,002447
85,2017-04-18 14:00,9.55,9.52,9.55,9.52,606.0,002447
86,2017-04-18 14:05,9.52,9.53,9.56,9.51,2129.0,002447
87,2017-04-18 14:10,9.53,9.51,9.53,9.51,749.0,002447
88,2017-04-18 14:15,9.51,9.48,9.52,9.45,2838.0,002447
89,2017-04-18 14:20,9.47,9.48,9.49,9.45,929.0,002447
90,2017-04-18 14:25,9.48,9.49,9.49,9.47,945.0,002447
91,2017-04-18 14:30,9.49,9.48,9.49,9.46,1679.0,002447
92,2017-04-18 14:35,9.48,9.51,9.54,9.48,2827.0,002447
93,2017-04-18 14:40,9.51,9.49,9.52,9.49,976.0,002447
94,2017-04-18 14:45,9.49,9.44,9.49,9.44,4519.0,002447
95,2017-04-18 14:50,9.44,9.47,9.48,9.44,1391.0,002447
96,2017-04-18 14:55,9.47,9.43,9.48,9.43,3958.0,002447
97,2017-04-18 15:00,9.43,9.44,9.44,9.43,2475.0,002447
98,2017-04-19 09:35,9.4,9.34,9.41,9.34,6399.0,002447
99,2017-04-19 09:40,9.34,9.23,9.35,9.19,12704.0,002447
100,2017-04-19 09:45,9.23,9.29,9.3,9.23,6969.0,002447
101,2017-04-19 09:50,9.29,9.27,9.32,9.26,3380.0,002447
102,2017-04-19 09:55,9.27,9.27,9.27,9.23,4323.0,002447
103,2017-04-19 10:00,9.27,9.24,9.3,9.24,5345.0,002447
104,2017-04-19 10:05,9.24,9.22,9.25,9.22,3284.0,002447
105,2017-04-19 10:10,9.23,9.12,9.23,9.12,10675.0,002447
106,2017-04-19 10:15,9.12,9.18,9.18,9.11,5413.0,002447
107,2017-04-19 10:20,9.17,9.16,9.18,9.16,2491.0,002447
108,2017-04-19 10:25,9.16,9.19,9.21,9.16,3874.0,002447
109,2017-04-19 10:30,9.19,9.16,9.19,9.15,4884.0,002447
110,2017-04-19 10:35,9.16,9.15,9.17,9.15,3723.0,002447
111,2017-04-19 10:40,9.15,9.15,9.19,9.14,3584.0,002447
112,2017-04-19 10:45,9.15,9.19,9.2,9.14,1691.0,002447
113,2017-04-19 10:50,9.19,9.17,9.19,9.17,1277.0,002447
114,2017-04-19 10:55,9.17,9.15,9.18,9.14,1891.0,002447
115,2017-04-19 11:00,9.15,9.15,9.16,9.15,1207.0,002447
116,2017-04-19 11:05,9.15,9.15,9.18,9.15,1350.0,002447
117,2017-04-19 11:10,9.15,9.12,9.16,9.12,4081.0,002447
118,2017-04-19 11:15,9.12,9.09,9.14,9.01,15223.0,002447
119,2017-04-19 11:20,9.09,9.08,9.12,9.08,2893.0,002447
120,2017-04-19 11:25,9.08,9.1,9.12,9.08,3167.0,002447
121,2017-04-19 11:30,9.1,9.11,9.13,9.1,1343.0,002447
122,2017-04-19 13:05,9.11,9.16,9.17,9.11,2619.0,002447
123,2017-04-19 13:10,9.16,9.19,9.21,9.16,3640.0,002447
124,2017-04-19 13:15,9.18,9.27,9.36,9.18,9113.0,002447
125,2017-04-19 13:20,9.27,9.26,9.28,9.26,1382.0,002447
126,2017-04-19 13:25,9.26,9.27,9.28,9.26,1171.0,002447
127,2017-04-19 13:30,9.27,9.23,9.27,9.22,1223.0,002447
128,2017-04-19 13:35,9.23,9.26,9.27,9.23,360.0,002447
129,2017-04-19 13:40,9.26,9.25,9.27,9.25,658.0,002447
130,2017-04-19 13:45,9.25,9.24,9.27,9.24,1878.0,002447
131,2017-04-19 13:50,9.24,9.26,9.27,9.24,718.0,002447
132,2017-04-19 13:55,9.26,9.24,9.27,9.24,467.0,002447
133,2017-04-19 14:00,9.24,9.3,9.3,9.23,2609.0,002447
134,2017-04-19 14:05,9.3,9.28,9.3,9.27,1265.0,002447
135,2017-04-19 14:10,9.28,9.3,9.3,9.27,1307.0,002447
136,2017-04-19 14:15,9.3,9.25,9.3,9.25,1407.0,002447
137,2017-04-19 14:20,9.25,9.25,9.26,9.23,410.0,002447
138,2017-04-19 14:25,9.25,9.29,9.3,9.25,1206.0,002447
139,2017-04-19 14:30,9.28,9.27,9.28,9.26,1205.0,002447
140,2017-04-19 14:35,9.27,9.26,9.28,9.26,654.0,002447
141,2017-04-19 14:40,9.26,9.24,9.27,9.23,1656.0,002447
142,2017-04-19 14:45,9.24,9.25,9.26,9.24,2060.0,002447
143,2017-04-19 14:50,9.25,9.23,9.26,9.22,2338.0,002447
144,2017-04-19 14:55,9.23,9.22,9.23,9.21,1791.0,002447
145,2017-04-19 15:00,9.22,9.21,9.22,9.21,1594.0,002447
146,2017-04-20 09:35,9.17,9.24,9.28,9.15,4170.0,002447
147,2017-04-20 09:40,9.24,9.24,9.27,9.24,1803.0,002447
148,2017-04-20 09:45,9.24,9.26,9.26,9.22,2338.0,002447
149,2017-04-20 09:50,9.26,9.3,9.31,9.25,2457.0,002447
150,2017-04-20 09:55,9.3,9.27,9.31,9.26,3196.0,002447
151,2017-04-20 10:00,9.27,9.27,9.27,9.25,1608.0,002447
152,2017-04-20 10:05,9.27,9.27,9.29,9.27,1253.0,002447
153,2017-04-20 10:10,9.27,9.26,9.28,9.26,1591.0,002447
154,2017-04-20 10:15,9.26,9.24,9.27,9.24,2134.0,002447
155,2017-04-20 10:20,9.24,9.22,9.25,9.21,2000.0,002447
156,2017-04-20 10:25,9.22,9.22,9.24,9.21,2777.0,002447
157,2017-04-20 10:30,9.22,9.23,9.24,9.22,362.0,002447
158,2017-04-20 10:35,9.23,9.25,9.27,9.23,498.0,002447
159,2017-04-20 10:40,9.25,9.25,9.27,9.25,1409.0,002447
160,2017-04-20 10:45,9.25,9.23,9.26,9.23,604.0,002447
161,2017-04-20 10:50,9.23,9.24,9.26,9.23,1105.0,002447
162,2017-04-20 10:55,9.24,9.2,9.24,9.2,2027.0,002447
163,2017-04-20 11:00,9.2,9.2,9.22,9.19,2369.0,002447
164,2017-04-20 11:05,9.2,9.19,9.21,9.19,688.0,002447
165,2017-04-20 11:10,9.19,9.22,9.22,9.18,1197.0,002447
166,2017-04-20 11:15,9.22,9.2,9.22,9.19,224.0,002447
167,2017-04-20 11:20,9.2,9.17,9.2,9.17,892.0,002447
168,2017-04-20 11:25,9.17,9.18,9.19,9.17,651.0,002447
169,2017-04-20 11:30,9.18,9.19,9.19,9.18,521.0,002447
170,2017-04-20 13:05,9.19,9.2,9.22,9.19,731.0,002447
171,2017-04-20 13:10,9.2,9.22,9.23,9.2,286.0,002447
172,2017-04-20 13:15,9.21,9.22,9.23,9.21,282.0,002447
173,2017-04-20 13:20,9.22,9.23,9.24,9.22,423.0,002447
174,2017-04-20 13:25,9.23,9.21,9.24,9.21,923.0,002447
175,2017-04-20 13:30,9.21,9.22,9.22,9.21,728.0,002447
176,2017-04-20 13:35,9.22,9.22,9.27,9.22,3019.0,002447
177,2017-04-20 13:40,9.22,9.22,9.23,9.21,1862.0,002447
178,2017-04-20 13:45,9.22,9.22,9.23,9.21,1132.0,002447
179,2017-04-20 13:50,9.22,9.2,9.22,9.19,1816.0,002447
180,2017-04-20 13:55,9.2,9.21,9.21,9.19,1021.0,002447
181,2017-04-20 14:00,9.21,9.21,9.22,9.2,387.0,002447
182,2017-04-20 14:05,9.21,9.16,9.21,9.16,2615.0,002447
183,2017-04-20 14:10,9.16,9.16,9.18,9.16,3105.0,002447
184,2017-04-20 14:15,9.16,9.13,9.17,9.12,4308.0,002447
185,2017-04-20 14:20,9.13,9.14,9.15,9.13,2839.0,002447
186,2017-04-20 14:25,9.14,9.14,9.15,9.13,2781.0,002447
187,2017-04-20 14:30,9.14,9.19,9.19,9.13,2471.0,002447
188,2017-04-20 14:35,9.19,9.18,9.2,9.18,2137.0,002447
189,2017-04-20 14:40,9.18,9.18,9.19,9.17,1452.0,002447
190,2017-04-20 14:45,9.18,9.19,9.2,9.18,1443.0,002447
191,2017-04-20 14:50,9.19,9.17,9.19,9.17,2816.0,002447
192,2017-04-20 14:55,9.17,9.11,9.17,9.11,6766.0,002447
193,2017-04-20 15:00,9.11,9.11,9.14,9.11,2156.0,002447
194,2017-04-21 09:35,9.13,9.19,9.19,9.11,2955.0,002447
195,2017-04-21 09:40,9.19,9.2,9.21,9.17,1881.0,002447
196,2017-04-21 09:45,9.2,9.16,9.2,9.15,1456.0,002447
197,2017-04-21 09:50,9.16,9.16,9.18,9.15,1619.0,002447
198,2017-04-21 09:55,9.16,9.16,9.18,9.16,612.0,002447
199,2017-04-21 10:00,9.16,9.17,9.17,9.16,1628.0,002447
200,2017-04-21 10:05,9.17,9.2,9.2,9.16,1186.0,002447
201,2017-04-21 10:10,9.2,9.21,9.22,9.2,1559.0,002447
202,2017-04-21 10:15,9.21,9.21,9.22,9.2,859.0,002447
203,2017-04-21 10:20,9.21,9.2,9.22,9.19,1079.0,002447
204,2017-04-21 10:25,9.2,9.2,9.21,9.19,590.0,002447
205,2017-04-21 10:30,9.2,9.21,9.22,9.2,802.0,002447
206,2017-04-21 10:35,9.21,9.2,9.21,9.2,483.0,002447
207,2017-04-21 10:40,9.2,9.16,9.21,9.16,2887.0,002447
208,2017-04-21 10:45,9.16,9.18,9.18,9.15,2047.0,002447
209,2017-04-21 10:50,9.18,9.17,9.2,9.17,1415.0,002447
210,2017-04-21 10:55,9.17,9.16,9.18,9.16,829.0,002447
211,2017-04-21 11:00,9.16,9.18,9.18,9.16,522.0,002447
212,2017-04-21 11:05,9.18,9.18,9.18,9.17,238.0,002447
213,2017-04-21 11:10,9.18,9.16,9.18,9.16,614.0,002447
214,2017-04-21 11:15,9.16,9.17,9.17,9.16,1118.0,002447
215,2017-04-21 11:20,9.17,9.18,9.18,9.17,675.0,002447
216,2017-04-21 11:25,9.18,9.19,9.19,9.18,169.0,002447
217,2017-04-21 11:30,9.19,9.2,9.2,9.19,361.0,002447
218,2017-04-21 13:05,9.2,9.2,9.2,9.18,825.0,002447
219,2017-04-21 13:10,9.2,9.19,9.2,9.19,2298.0,002447
220,2017-04-21 13:15,9.19,9.18,9.2,9.18,861.0,002447
221,2017-04-21 13:20,9.18,9.18,9.19,9.18,315.0,002447
222,2017-04-21 13:25,9.18,9.17,9.18,9.16,369.0,002447
223,2017-04-21 13:30,9.17,9.18,9.18,9.17,494.0,002447
224,2017-04-21 13:35,9.18,9.16,9.18,9.16,175.0,002447
225,2017-04-21 13:40,9.16,9.16,9.17,9.16,839.0,002447
226,2017-04-21 13:45,9.16,9.15,9.17,9.15,792.0,002447
227,2017-04-21 13:50,9.15,9.15,9.16,9.15,972.0,002447
228,2017-04-21 13:55,9.16,9.15,9.16,9.13,1677.0,002447
229,2017-04-21 14:00,9.15,9.15,9.15,9.14,700.0,002447
230,2017-04-21 14:05,9.15,9.15,9.15,9.14,591.0,002447
231,2017-04-21 14:10,9.15,9.15,9.15,9.14,775.0,002447
232,2017-04-21 14:15,9.15,9.13,9.15,9.13,1116.0,002447
233,2017-04-21 14:20,9.13,9.15,9.15,9.13,478.0,002447
234,2017-04-21 14:25,9.15,9.16,9.16,9.14,982.0,002447
235,2017-04-21 14:30,9.16,9.17,9.17,9.16,422.0,002447
236,2017-04-21 14:35,9.17,9.16,9.17,9.16,763.0,002447
237,2017-04-21 14:40,9.17,9.15,9.17,9.15,1233.0,002447
238,2017-04-21 14:45,9.15,9.15,9.17,9.14,1603.0,002447
239,2017-04-21 14:50,9.15,9.14,9.16,9.14,1922.0,002447
240,2017-04-21 14:55,9.15,9.12,9.15,9.11,5143.0,002447
241,2017-04-21 15:00,9.12,9.12,9.14,9.12,1590.0,002447
242,2017-04-24 09:35,9.15,9.08,9.18,9.08,4862.0,002447
243,2017-04-24 09:40,9.08,9.03,9.08,8.94,7155.0,002447
244,2017-04-24 09:45,9.03,8.83,9.03,8.8,12415.0,002447
245,2017-04-24 09:50,8.83,8.91,8.92,8.8,4627.0,002447
246,2017-04-24 09:55,8.91,8.92,8.94,8.91,1767.0,002447
247,2017-04-24 10:00,8.92,8.85,8.93,8.84,3158.0,002447
248,2017-04-24 10:05,8.85,8.92,8.92,8.85,1543.0,002447
249,2017-04-24 10:10,8.92,8.95,8.95,8.9,1956.0,002447
250,2017-04-24 10:15,8.95,8.92,8.95,8.91,1153.0,002447
251,2017-04-24 10:20,8.92,8.93,8.94,8.92,1414.0,002447
252,2017-04-24 10:25,8.93,8.92,8.93,8.92,950.0,002447
253,2017-04-24 10:30,8.93,8.94,8.94,8.91,1622.0,002447
254,2017-04-24 10:35,8.94,8.93,8.94,8.92,1751.0,002447
255,2017-04-24 10:40,8.93,8.93,8.94,8.92,1297.0,002447
256,2017-04-24 10:45,8.93,8.94,8.94,8.93,275.0,002447
257,2017-04-24 10:50,8.94,8.94,8.95,8.93,416.0,002447
258,2017-04-24 10:55,8.94,8.96,8.98,8.94,1342.0,002447
259,2017-04-24 11:00,8.96,8.94,8.96,8.94,1239.0,002447
260,2017-04-24 11:05,8.94,8.95,8.95,8.93,703.0,002447
261,2017-04-24 11:10,8.95,8.96,8.96,8.94,469.0,002447
262,2017-04-24 11:15,8.96,8.96,8.96,8.95,252.0,002447
263,2017-04-24 11:20,8.96,8.96,8.97,8.95,834.0,002447
264,2017-04-24 11:25,8.96,8.94,8.97,8.94,951.0,002447
265,2017-04-24 11:30,8.94,8.99,9.01,8.94,1765.0,002447
266,2017-04-24 13:05,8.99,8.92,9.01,8.92,2800.0,002447
267,2017-04-24 13:10,8.91,8.91,8.93,8.91,1806.0,002447
268,2017-04-24 13:15,8.91,8.92,8.92,8.91,1445.0,002447
269,2017-04-24 13:20,8.92,8.94,8.95,8.91,478.0,002447
270,2017-04-24 13:25,8.94,8.93,8.94,8.92,883.0,002447
271,2017-04-24 13:30,8.93,8.93,8.94,8.92,608.0,002447
272,2017-04-24 13:35,8.93,8.94,8.94,8.92,535.0,002447
273,2017-04-24 13:40,8.94,8.92,8.94,8.9,3361.0,002447
274,2017-04-24 13:45,8.92,8.9,8.92,8.88,2414.0,002447
275,2017-04-24 13:50,8.9,8.92,8.92,8.88,1459.0,002447
276,2017-04-24 13:55,8.92,8.92,8.93,8.91,392.0,002447
277,2017-04-24 14:00,8.92,8.97,8.97,8.92,656.0,002447
278,2017-04-24 14:05,8.97,8.95,8.97,8.95,371.0,002447
279,2017-04-24 14:10,8.95,8.94,8.95,8.92,877.0,002447
280,2017-04-24 14:15,8.94,8.9,8.95,8.9,1608.0,002447
281,2017-04-24 14:20,8.9,8.9,8.91,8.87,2966.0,002447
282,2017-04-24 14:25,8.9,8.94,8.94,8.9,958.0,002447
283,2017-04-24 14:30,8.94,9.0,9.04,8.94,4906.0,002447
284,2017-04-24 14:35,9.0,9.04,9.08,9.0,5192.0,002447
285,2017-04-24 14:40,9.04,8.97,9.06,8.97,2769.0,002447
286,2017-04-24 14:45,8.97,8.95,9.0,8.95,2250.0,002447
287,2017-04-24 14:50,8.95,8.88,8.95,8.88,4594.0,002447
288,2017-04-24 14:55,8.88,8.88,8.9,8.88,2548.0,002447
289,2017-04-24 15:00,8.89,8.88,8.89,8.88,2060.0,002447
290,2017-04-25 09:35,8.95,8.95,9.0,8.95,2830.0,002447
291,2017-04-25 09:40,8.95,8.93,8.95,8.91,786.0,002447
292,2017-04-25 09:45,8.93,8.81,8.93,8.8,5153.0,002447
293,2017-04-25 09:50,8.81,8.86,8.87,8.8,3548.0,002447
294,2017-04-25 09:55,8.86,8.86,8.87,8.82,2898.0,002447
295,2017-04-25 10:00,8.86,8.93,8.93,8.82,5398.0,002447
296,2017-04-25 10:05,8.93,8.96,8.97,8.9,3620.0,002447
297,2017-04-25 10:10,8.96,8.92,8.96,8.9,1536.0,002447
298,2017-04-25 10:15,8.92,8.93,8.94,8.89,2327.0,002447
299,2017-04-25 10:20,8.93,8.9,8.93,8.9,676.0,002447
300,2017-04-25 10:25,8.9,8.92,8.93,8.9,2115.0,002447
301,2017-04-25 10:30,8.92,8.89,8.92,8.87,1849.0,002447
302,2017-04-25 10:35,8.89,8.89,8.89,8.87,781.0,002447
303,2017-04-25 10:40,8.89,8.89,8.91,8.89,492.0,002447
304,2017-04-25 10:45,8.89,8.9,8.91,8.89,645.0,002447
305,2017-04-25 10:50,8.9,8.89,8.9,8.88,657.0,002447
306,2017-04-25 10:55,8.89,8.91,8.91,8.89,581.0,002447
307,2017-04-25 11:00,8.91,8.89,8.92,8.89,1063.0,002447
308,2017-04-25 11:05,8.89,8.92,8.92,8.89,1755.0,002447
309,2017-04-25 11:10,8.92,8.92,8.92,8.91,955.0,002447
310,2017-04-25 11:15,8.92,8.92,8.93,8.91,1189.0,002447
311,2017-04-25 11:20,8.92,8.93,8.94,8.92,642.0,002447
312,2017-04-25 11:25,8.93,8.93,8.94,8.93,924.0,002447
313,2017-04-25 11:30,8.93,8.94,8.94,8.93,739.0,002447
314,2017-04-25 13:05,8.94,8.94,8.94,8.92,2090.0,002447
315,2017-04-25 13:10,8.94,8.91,8.95,8.91,3394.0,002447
316,2017-04-25 13:15,8.91,8.89,8.91,8.88,2150.0,002447
317,2017-04-25 13:20,8.89,8.88,8.89,8.87,2033.0,002447
318,2017-04-25 13:25,8.88,8.89,8.89,8.87,1282.0,002447
319,2017-04-25 13:30,8.88,8.88,8.89,8.87,1343.0,002447
320,2017-04-25 13:35,8.88,8.87,8.88,8.86,1120.0,002447
321,2017-04-25 13:40,8.87,8.87,8.89,8.86,1614.0,002447
322,2017-04-25 13:45,8.87,8.87,8.89,8.87,1261.0,002447
323,2017-04-25 13:50,8.87,8.85,8.88,8.85,1806.0,002447
324,2017-04-25 13:55,8.85,8.85,8.87,8.84,2178.0,002447
325,2017-04-25 14:00,8.85,8.8,8.86,8.8,7041.0,002447
326,2017-04-25 14:05,8.81,8.78,8.81,8.76,8492.0,002447
327,2017-04-25 14:10,8.78,8.8,8.8,8.77,2913.0,002447
328,2017-04-25 14:15,8.8,8.76,8.81,8.76,3304.0,002447
329,2017-04-25 14:20,8.76,8.76,8.8,8.76,2780.0,002447
330,2017-04-25 14:25,8.76,8.68,8.76,8.61,11408.0,002447
331,2017-04-25 14:30,8.68,8.68,8.71,8.67,5749.0,002447
332,2017-04-25 14:35,8.68,8.63,8.69,8.62,8630.0,002447
333,2017-04-25 14:40,8.63,8.52,8.63,8.52,14887.0,002447
334,2017-04-25 14:45,8.52,8.48,8.54,8.4,23945.0,002447
335,2017-04-25 14:50,8.48,8.43,8.49,8.4,15692.0,002447
336,2017-04-25 14:55,8.43,8.26,8.43,8.19,27539.0,002447
337,2017-04-25 15:00,8.26,8.21,8.3,8.21,12060.0,002447
338,2017-04-26 09:35,8.12,8.33,8.39,8.12,19632.0,002447
339,2017-04-26 09:40,8.33,8.3,8.35,8.3,7182.0,002447
340,2017-04-26 09:45,8.3,8.28,8.34,8.28,8478.0,002447
341,2017-04-26 09:50,8.28,8.41,8.41,8.28,7502.0,002447
342,2017-04-26 09:55,8.41,8.43,8.44,8.35,6613.0,002447
343,2017-04-26 10:00,8.43,8.48,8.48,8.41,5734.0,002447
344,2017-04-26 10:05,8.48,8.53,8.65,8.48,16552.0,002447
345,2017-04-26 10:10,8.53,8.52,8.54,8.5,5920.0,002447
346,2017-04-26 10:15,8.52,8.5,8.53,8.47,4845.0,002447
347,2017-04-26 10:20,8.5,8.55,8.55,8.46,5510.0,002447
348,2017-04-26 10:25,8.55,8.49,8.55,8.45,3242.0,002447
349,2017-04-26 10:30,8.49,8.57,8.57,8.49,3090.0,002447
350,2017-04-26 10:35,8.57,8.53,8.57,8.52,3950.0,002447
351,2017-04-26 10:40,8.53,8.55,8.55,8.53,1734.0,002447
352,2017-04-26 10:45,8.55,8.54,8.55,8.53,1699.0,002447
353,2017-04-26 10:50,8.54,8.59,8.59,8.54,3354.0,002447
354,2017-04-26 10:55,8.59,8.56,8.59,8.56,2536.0,002447
355,2017-04-26 11:00,8.56,8.54,8.56,8.53,2397.0,002447
356,2017-04-26 11:05,8.54,8.51,8.54,8.51,1903.0,002447
357,2017-04-26 11:10,8.51,8.54,8.54,8.51,1487.0,002447
358,2017-04-26 11:15,8.54,8.53,8.55,8.53,1066.0,002447
359,2017-04-26 11:20,8.53,8.52,8.54,8.49,2552.0,002447
360,2017-04-26 11:25,8.52,8.52,8.53,8.52,459.0,002447
361,2017-04-26 11:30,8.52,8.52,8.54,8.52,1311.0,002447
362,2017-04-26 13:05,8.52,8.46,8.54,8.45,3655.0,002447
363,2017-04-26 13:10,8.46,8.5,8.53,8.46,1887.0,002447
364,2017-04-26 13:15,8.49,8.49,8.5,8.46,1319.0,002447
365,2017-04-26 13:20,8.49,8.46,8.51,8.46,2641.0,002447
366,2017-04-26 13:25,8.46,8.5,8.5,8.46,2188.0,002447
367,2017-04-26 13:30,8.5,8.52,8.53,8.49,1686.0,002447
368,2017-04-26 13:35,8.52,8.5,8.53,8.45,2973.0,002447
369,2017-04-26 13:40,8.49,8.49,8.5,8.48,1676.0,002447
370,2017-04-26 13:45,8.49,8.49,8.49,8.47,1207.0,002447
371,2017-04-26 13:50,8.49,8.48,8.49,8.47,2490.0,002447
372,2017-04-26 13:55,8.48,8.5,8.5,8.48,1981.0,002447
373,2017-04-26 14:00,8.5,8.52,8.52,8.49,1675.0,002447
374,2017-04-26 14:05,8.52,8.52,8.53,8.52,1534.0,002447
375,2017-04-26 14:10,8.52,8.49,8.52,8.48,1514.0,002447
376,2017-04-26 14:15,8.49,8.51,8.51,8.49,1772.0,002447
377,2017-04-26 14:20,8.51,8.46,8.51,8.45,4337.0,002447
378,2017-04-26 14:25,8.48,8.51,8.51,8.48,2346.0,002447
379,2017-04-26 14:30,8.51,8.5,8.52,8.49,1332.0,002447
