,date,open,close,high,low,volume,code
36,2017-08-11 13:55,4.8,4.79,4.81,4.79,610.0,600555
37,2017-08-11 14:00,4.79,4.78,4.8,4.78,61.0,600555
38,2017-08-11 14:05,4.78,4.78,4.8,4.78,148.0,600555
39,2017-08-11 14:10,4.78,4.79,4.79,4.78,116.0,600555
40,2017-08-11 14:15,4.79,4.77,4.8,4.77,2001.0,600555
41,2017-08-11 14:20,4.77,4.79,4.79,4.77,524.0,600555
42,2017-08-11 14:25,4.79,4.77,4.8,4.77,2620.0,600555
43,2017-08-11 14:30,4.78,4.76,4.78,4.76,1627.0,600555
44,2017-08-11 14:35,4.76,4.75,4.76,4.75,5406.0,600555
45,2017-08-11 14:40,4.75,4.76,4.76,4.75,1380.0,600555
46,2017-08-11 14:45,4.76,4.75,4.76,4.74,1860.0,600555
47,2017-08-11 14:50,4.75,4.72,4.75,4.72,2279.0,600555
48,2017-08-11 14:55,4.72,4.71,4.74,4.71,2753.0,600555
49,2017-08-11 15:00,4.71,4.77,4.78,4.7,4403.0,600555
50,2017-08-14 09:35,4.77,4.79,4.79,4.73,2152.0,600555
51,2017-08-14 09:40,4.79,4.8,4.8,4.79,913.0,600555
52,2017-08-14 09:45,4.8,4.8,4.81,4.79,505.0,600555
53,2017-08-14 09:50,4.8,4.79,4.8,4.78,997.0,600555
54,2017-08-14 09:55,4.79,4.8,4.8,4.79,718.0,600555
55,2017-08-14 10:00,4.8,4.81,4.81,4.79,505.0,600555
56,2017-08-14 10:05,4.81,4.8,4.81,4.79,835.0,600555
57,2017-08-14 10:10,4.81,4.81,4.81,4.8,809.0,600555
58,2017-08-14 10:15,4.81,4.81,4.81,4.8,603.0,600555
59,2017-08-14 10:20,4.81,4.83,4.83,4.8,1798.0,600555
60,2017-08-14 10:25,4.83,4.84,4.85,4.83,1089.0,600555
61,2017-08-14 10:30,4.84,4.84,4.84,4.83,584.0,600555
62,2017-08-14 10:35,4.84,4.83,4.84,4.82,495.0,600555
63,2017-08-14 10:40,4.83,4.82,4.83,4.82,440.0,600555
64,2017-08-14 10:45,4.82,4.83,4.84,4.82,263.0,600555
65,2017-08-14 10:50,4.83,4.82,4.84,4.82,360.0,600555
66,2017-08-14 10:55,4.82,4.8,4.83,4.8,1023.0,600555
67,2017-08-14 11:00,4.8,4.8,4.82,4.8,613.0,600555
68,2017-08-14 11:05,4.8,4.79,4.81,4.79,691.0,600555
69,2017-08-14 11:10,4.79,4.79,4.8,4.79,335.0,600555
70,2017-08-14 11:15,4.79,4.8,4.8,4.79,266.0,600555
71,2017-08-14 11:20,4.8,4.79,4.8,4.78,1568.0,600555
72,2017-08-14 11:25,4.79,4.79,4.79,4.79,115.0,600555
73,2017-08-14 11:30,4.79,4.79,4.8,4.78,1018.0,600555
74,2017-08-14 13:05,4.79,4.79,4.8,4.79,174.0,600555
75,2017-08-14 13:10,4.79,4.8,4.81,4.79,419.0,600555
76,2017-08-14 13:15,4.8,4.8,4.8,4.79,189.0,600555
77,2017-08-14 13:20,4.8,4.83,4.83,4.8,1013.0,600555
78,2017-08-14 13:25,4.83,4.83,4.84,4.82,2413.0,600555
79,2017-08-14 13:30,4.83,4.84,4.85,4.83,2543.0,600555
80,2017-08-14 13:35,4.84,4.84,4.84,4.83,437.0,600555
81,2017-08-14 13:40,4.84,4.82,4.84,4.82,697.0,600555
82,2017-08-14 13:45,4.82,4.83,4.84,4.82,1291.0,600555
83,2017-08-14 13:50,4.83,4.83,4.84,4.83,964.0,600555
84,2017-08-14 13:55,4.83,4.83,4.84,4.83,2062.0,600555
85,2017-08-14 14:00,4.83,4.84,4.84,4.83,906.0,600555
86,2017-08-14 14:05,4.84,4.87,4.89,4.83,10277.0,600555
87,2017-08-14 14:10,4.86,4.87,4.87,4.85,1322.0,600555
88,2017-08-14 14:15,4.87,4.84,4.87,4.84,749.0,600555
89,2017-08-14 14:20,4.84,4.84,4.85,4.84,649.0,600555
90,2017-08-14 14:25,4.84,4.85,4.86,4.84,482.0,600555
91,2017-08-14 14:30,4.85,4.85,4.87,4.85,933.0,600555
92,2017-08-14 14:35,4.85,4.85,4.86,4.85,173.0,600555
93,2017-08-14 14:40,4.85,4.84,4.85,4.84,877.0,600555
94,2017-08-14 14:45,4.84,4.84,4.84,4.83,1155.0,600555
95,2017-08-14 14:50,4.84,4.83,4.84,4.83,444.0,600555
96,2017-08-14 14:55,4.83,4.83,4.84,4.83,423.0,600555
97,2017-08-14 15:00,4.83,4.83,4.83,4.82,1220.0,600555
98,2017-08-15 09:35,4.83,4.88,4.88,4.82,2316.0,600555
99,2017-08-15 09:40,4.88,4.93,4.96,4.88,7295.0,600555
100,2017-08-15 09:45,4.93,4.95,4.96,4.9,5212.0,600555
101,2017-08-15 09:50,4.95,4.93,4.95,4.91,2323.0,600555
102,2017-08-15 09:55,4.94,4.91,4.94,4.91,947.0,600555
103,2017-08-15 10:00,4.91,4.9,4.91,4.88,3918.0,600555
104,2017-08-15 10:05,4.9,4.88,4.91,4.88,2507.0,600555
105,2017-08-15 10:10,4.88,4.89,4.9,4.88,475.0,600555
106,2017-08-15 10:15,4.89,4.91,4.91,4.89,519.0,600555
107,2017-08-15 10:20,4.9,4.88,4.9,4.88,978.0,600555
108,2017-08-15 10:25,4.89,4.9,4.9,4.88,761.0,600555
109,2017-08-15 10:30,4.9,4.91,4.92,4.9,761.0,600555
110,2017-08-15 10:35,4.91,4.9,4.91,4.89,1024.0,600555
111,2017-08-15 10:40,4.9,4.9,4.9,4.89,712.0,600555
112,2017-08-15 10:45,4.9,4.9,4.91,4.9,632.0,600555
113,2017-08-15 10:50,4.9,4.89,4.9,4.88,484.0,600555
114,2017-08-15 10:55,4.89,4.9,4.9,4.89,310.0,600555
115,2017-08-15 11:00,4.9,4.9,4.9,4.89,156.0,600555
116,2017-08-15 11:05,4.9,4.89,4.9,4.89,238.0,600555
117,2017-08-15 11:10,4.9,4.9,4.91,4.9,188.0,600555
118,2017-08-15 11:15,4.9,4.89,4.91,4.89,1139.0,600555
119,2017-08-15 11:20,4.89,4.88,4.9,4.88,870.0,600555
120,2017-08-15 11:25,4.88,4.89,4.89,4.88,107.0,600555
121,2017-08-15 11:30,4.89,4.9,4.9,4.88,131.0,600555
122,2017-08-15 13:05,4.9,4.89,4.91,4.89,344.0,600555
123,2017-08-15 13:10,4.89,4.89,4.89,4.89,48.0,600555
124,2017-08-15 13:15,4.89,4.89,4.89,4.89,57.0,600555
125,2017-08-15 13:20,4.89,4.88,4.89,4.88,209.0,600555
126,2017-08-15 13:25,4.88,4.89,4.89,4.88,118.0,600555
127,2017-08-15 13:30,4.88,4.88,4.89,4.88,86.0,600555
128,2017-08-15 13:35,4.88,4.89,4.89,4.88,71.0,600555
129,2017-08-15 13:40,4.89,4.87,4.89,4.87,636.0,600555
130,2017-08-15 13:45,4.87,4.87,4.88,4.87,293.0,600555
131,2017-08-15 13:50,4.87,4.88,4.88,4.87,674.0,600555
132,2017-08-15 13:55,4.88,4.88,4.88,4.87,931.0,600555
133,2017-08-15 14:00,4.88,4.9,4.9,4.88,822.0,600555
134,2017-08-15 14:05,4.9,4.88,4.9,4.88,50.0,600555
135,2017-08-15 14:10,4.88,4.88,4.88,4.88,321.0,600555
136,2017-08-15 14:15,4.88,4.87,4.88,4.86,340.0,600555
137,2017-08-15 14:20,4.87,4.88,4.88,4.87,714.0,600555
138,2017-08-15 14:25,4.88,4.89,4.89,4.88,1024.0,600555
139,2017-08-15 14:30,4.89,4.9,4.9,4.89,871.0,600555
140,2017-08-15 14:35,4.9,4.89,4.9,4.89,467.0,600555
141,2017-08-15 14:40,4.89,4.9,4.91,4.89,3135.0,600555
142,2017-08-15 14:45,4.9,4.9,4.91,4.89,838.0,600555
143,2017-08-15 14:50,4.9,4.88,4.9,4.88,1615.0,600555
144,2017-08-15 14:55,4.88,4.88,4.89,4.88,588.0,600555
145,2017-08-15 15:00,4.88,4.9,4.91,4.88,1566.0,600555
146,2017-08-16 09:35,4.91,4.87,4.93,4.86,1229.0,600555
147,2017-08-16 09:40,4.87,4.87,4.89,4.87,1219.0,600555
148,2017-08-16 09:45,4.87,4.89,4.89,4.87,406.0,600555
149,2017-08-16 09:50,4.89,4.92,4.93,4.88,1900.0,600555
150,2017-08-16 09:55,4.92,4.93,4.93,4.91,2242.0,600555
151,2017-08-16 10:00,4.93,4.91,4.93,4.91,1692.0,600555
152,2017-08-16 10:05,4.91,4.93,4.93,4.91,1795.0,600555
153,2017-08-16 10:10,4.93,4.92,4.93,4.92,1307.0,600555
154,2017-08-16 10:15,4.92,4.93,4.93,4.91,1399.0,600555
155,2017-08-16 10:20,4.93,4.97,4.98,4.92,9811.0,600555
156,2017-08-16 10:25,4.97,4.98,4.99,4.96,6875.0,600555
157,2017-08-16 10:30,4.98,4.97,4.98,4.97,4235.0,600555
158,2017-08-16 10:35,4.97,4.97,4.97,4.96,1741.0,600555
159,2017-08-16 10:40,4.97,4.97,4.97,4.96,1598.0,600555
160,2017-08-16 10:45,4.97,4.98,4.98,4.97,2185.0,600555
161,2017-08-16 10:50,4.98,4.98,4.98,4.97,1733.0,600555
162,2017-08-16 10:55,4.98,5.0,5.0,4.98,3752.0,600555
163,2017-08-16 11:00,5.0,4.99,5.0,4.98,1755.0,600555
164,2017-08-16 11:05,4.99,4.97,4.99,4.97,926.0,600555
165,2017-08-16 11:10,4.97,4.99,4.99,4.97,3229.0,600555
166,2017-08-16 11:15,4.99,4.99,4.99,4.98,578.0,600555
167,2017-08-16 11:20,4.99,4.99,4.99,4.98,880.0,600555
168,2017-08-16 11:25,4.99,5.0,5.0,4.98,587.0,600555
169,2017-08-16 11:30,5.0,5.0,5.0,4.99,1552.0,600555
170,2017-08-16 13:05,5.0,5.03,5.04,5.0,6705.0,600555
171,2017-08-16 13:10,5.03,5.02,5.03,5.01,1105.0,600555
172,2017-08-16 13:15,5.02,5.02,5.02,5.01,962.0,600555
173,2017-08-16 13:20,5.02,5.04,5.04,5.01,3262.0,600555
174,2017-08-16 13:25,5.04,5.03,5.04,5.02,3059.0,600555
175,2017-08-16 13:30,5.03,5.02,5.03,5.02,1658.0,600555
176,2017-08-16 13:35,5.02,5.02,5.03,5.02,698.0,600555
177,2017-08-16 13:40,5.02,5.02,5.02,5.01,765.0,600555
178,2017-08-16 13:45,5.02,5.01,5.02,5.01,817.0,600555
179,2017-08-16 13:50,5.01,5.01,5.02,5.0,546.0,600555
180,2017-08-16 13:55,5.01,5.01,5.01,5.0,742.0,600555
181,2017-08-16 14:00,5.01,4.99,5.01,4.99,1583.0,600555
182,2017-08-16 14:05,4.99,5.0,5.0,4.99,436.0,600555
183,2017-08-16 14:10,5.0,5.0,5.0,4.99,263.0,600555
184,2017-08-16 14:15,5.0,4.99,5.0,4.99,586.0,600555
185,2017-08-16 14:20,4.99,5.0,5.0,4.99,218.0,600555
186,2017-08-16 14:25,5.0,4.98,5.0,4.98,775.0,600555
187,2017-08-16 14:30,4.98,5.0,5.0,4.98,187.0,600555
188,2017-08-16 14:35,5.0,4.99,5.0,4.99,673.0,600555
189,2017-08-16 14:40,4.99,4.99,4.99,4.99,1070.0,600555
190,2017-08-16 14:45,4.99,5.0,5.0,4.98,702.0,600555
191,2017-08-16 14:50,5.0,5.0,5.01,4.99,2427.0,600555
192,2017-08-16 14:55,5.0,5.01,5.01,4.99,2727.0,600555
193,2017-08-16 15:00,5.01,5.01,5.01,5.0,1653.0,600555
194,2017-08-17 09:35,5.0,5.03,5.08,5.0,2851.0,600555
195,2017-08-17 09:40,5.03,5.1,5.11,5.03,7646.0,600555
196,2017-08-17 09:45,5.09,5.1,5.1,5.07,4253.0,600555
197,2017-08-17 09:50,5.1,5.09,5.1,5.08,4685.0,600555
198,2017-08-17 09:55,5.09,5.09,5.11,5.09,1528.0,600555
199,2017-08-17 10:00,5.09,5.09,5.1,5.09,2406.0,600555
200,2017-08-17 10:05,5.09,5.08,5.09,5.07,2491.0,600555
201,2017-08-17 10:10,5.08,5.05,5.08,5.04,3168.0,600555
202,2017-08-17 10:15,5.05,5.05,5.06,5.04,1031.0,600555
203,2017-08-17 10:20,5.05,5.05,5.05,5.05,995.0,600555
204,2017-08-17 10:25,5.05,5.05,5.05,5.04,664.0,600555
205,2017-08-17 10:30,5.05,5.05,5.05,5.04,1278.0,600555
206,2017-08-17 10:35,5.05,5.04,5.05,5.04,954.0,600555
207,2017-08-17 10:40,5.04,5.04,5.05,5.03,791.0,600555
208,2017-08-17 10:45,5.04,5.03,5.04,5.03,373.0,600555
209,2017-08-17 10:50,5.03,5.02,5.04,5.02,1573.0,600555
210,2017-08-17 10:55,5.02,5.01,5.03,5.0,3268.0,600555
211,2017-08-17 11:00,5.01,5.01,5.01,5.01,462.0,600555
212,2017-08-17 11:05,5.01,5.02,5.02,5.0,670.0,600555
213,2017-08-17 11:10,5.02,5.0,5.02,5.0,1030.0,600555
214,2017-08-17 11:15,5.0,5.01,5.01,5.0,1274.0,600555
215,2017-08-17 11:20,5.01,5.01,5.03,5.01,396.0,600555
216,2017-08-17 11:25,5.01,5.03,5.03,5.01,282.0,600555
217,2017-08-17 11:30,5.03,5.03,5.03,5.01,277.0,600555
218,2017-08-17 13:05,5.03,5.02,5.03,5.01,393.0,600555
219,2017-08-17 13:10,5.02,5.02,5.03,5.01,323.0,600555
220,2017-08-17 13:15,5.02,5.03,5.04,5.02,95.0,600555
221,2017-08-17 13:20,5.03,5.02,5.04,5.02,173.0,600555
222,2017-08-17 13:25,5.02,5.03,5.03,5.02,139.0,600555
223,2017-08-17 13:30,5.03,5.03,5.03,5.03,361.0,600555
224,2017-08-17 13:35,5.03,5.02,5.04,5.02,349.0,600555
225,2017-08-17 13:40,5.02,5.02,5.02,5.01,166.0,600555
226,2017-08-17 13:45,5.02,5.02,5.03,5.02,333.0,600555
227,2017-08-17 13:50,5.02,5.01,5.02,5.01,893.0,600555
228,2017-08-17 13:55,5.01,5.01,5.01,5.0,2146.0,600555
229,2017-08-17 14:00,5.01,4.98,5.01,4.98,1864.0,600555
230,2017-08-17 14:05,4.98,4.98,4.99,4.98,1279.0,600555
231,2017-08-17 14:10,4.98,4.98,4.99,4.98,754.0,600555
232,2017-08-17 14:15,4.98,4.98,4.99,4.97,1069.0,600555
233,2017-08-17 14:20,4.98,4.98,4.99,4.98,123.0,600555
234,2017-08-17 14:25,4.98,4.98,4.99,4.97,1977.0,600555
235,2017-08-17 14:30,4.98,4.96,4.98,4.95,1885.0,600555
236,2017-08-17 14:35,4.96,4.98,4.98,4.96,1541.0,600555
237,2017-08-17 14:40,4.98,4.97,4.98,4.97,698.0,600555
238,2017-08-17 14:45,4.98,4.99,4.99,4.98,427.0,600555
239,2017-08-17 14:50,4.99,4.95,4.99,4.95,5022.0,600555
240,2017-08-17 14:55,4.95,4.96,4.97,4.95,1641.0,600555
241,2017-08-17 15:00,4.96,4.96,4.96,4.93,4829.0,600555
242,2017-08-18 09:35,4.92,4.98,4.98,4.92,1570.0,600555
243,2017-08-18 09:40,4.97,4.99,4.99,4.97,1012.0,600555
244,2017-08-18 09:45,4.99,4.97,5.0,4.97,580.0,600555
245,2017-08-18 09:50,4.97,4.97,4.98,4.97,120.0,600555
246,2017-08-18 09:55,4.97,4.97,4.98,4.97,340.0,600555
247,2017-08-18 10:00,4.97,4.97,4.97,4.96,482.0,600555
248,2017-08-18 10:05,4.97,4.95,4.97,4.95,2835.0,600555
249,2017-08-18 10:10,4.95,4.97,4.97,4.95,827.0,600555
250,2017-08-18 10:15,4.97,4.96,4.97,4.96,1051.0,600555
251,2017-08-18 10:20,4.96,4.96,4.97,4.96,1172.0,600555
252,2017-08-18 10:25,4.96,4.96,4.97,4.96,200.0,600555
253,2017-08-18 10:30,4.96,4.99,4.99,4.96,593.0,600555
254,2017-08-18 10:35,4.99,5.02,5.02,4.99,4627.0,600555
255,2017-08-18 10:40,5.03,5.02,5.03,5.02,2012.0,600555
256,2017-08-18 10:45,5.02,5.0,5.02,5.0,976.0,600555
257,2017-08-18 10:50,5.0,5.0,5.0,4.99,1054.0,600555
258,2017-08-18 10:55,5.0,5.0,5.0,4.99,140.0,600555
259,2017-08-18 11:00,5.0,5.0,5.0,4.99,416.0,600555
260,2017-08-18 11:05,5.0,5.0,5.0,4.99,102.0,600555
261,2017-08-18 11:10,5.0,5.0,5.0,4.99,145.0,600555
262,2017-08-18 11:15,4.99,5.0,5.0,4.99,396.0,600555
263,2017-08-18 11:20,5.0,5.01,5.01,4.99,713.0,600555
264,2017-08-18 11:25,5.01,5.01,5.02,5.0,513.0,600555
265,2017-08-18 11:30,5.01,5.03,5.03,5.01,1222.0,600555
266,2017-08-18 13:05,5.03,5.01,5.03,5.01,826.0,600555
267,2017-08-18 13:10,5.01,5.01,5.02,5.01,97.0,600555
268,2017-08-18 13:15,5.01,5.01,5.01,5.0,955.0,600555
269,2017-08-18 13:20,5.01,5.0,5.01,5.0,88.0,600555
270,2017-08-18 13:25,5.0,5.02,5.02,5.0,259.0,600555
271,2017-08-18 13:30,5.02,5.02,5.03,5.01,413.0,600555
272,2017-08-18 13:35,5.02,5.01,5.02,5.01,44.0,600555
273,2017-08-18 13:40,5.01,5.03,5.04,5.01,2594.0,600555
274,2017-08-18 13:45,5.03,5.05,5.05,5.03,3445.0,600555
275,2017-08-18 13:50,5.05,5.04,5.05,5.03,813.0,600555
276,2017-08-18 13:55,5.04,5.04,5.05,5.03,1873.0,600555
277,2017-08-18 14:00,5.04,5.06,5.06,5.04,2095.0,600555
278,2017-08-18 14:05,5.06,5.04,5.06,5.04,1076.0,600555
279,2017-08-18 14:10,5.04,5.04,5.05,5.04,408.0,600555
280,2017-08-18 14:15,5.04,5.03,5.04,5.03,1164.0,600555
281,2017-08-18 14:20,5.03,5.03,5.04,5.03,401.0,600555
282,2017-08-18 14:25,5.03,5.04,5.04,5.02,1598.0,600555
283,2017-08-18 14:30,5.04,5.03,5.04,5.03,397.0,600555
284,2017-08-18 14:35,5.03,5.04,5.04,5.03,365.0,600555
285,2017-08-18 14:40,5.04,5.03,5.04,5.03,558.0,600555
286,2017-08-18 14:45,5.03,5.04,5.04,5.03,734.0,600555
287,2017-08-18 14:50,5.04,5.03,5.04,5.03,774.0,600555
288,2017-08-18 14:55,5.03,5.03,5.04,5.03,1712.0,600555
289,2017-08-18 15:00,5.03,5.05,5.05,5.03,4459.0,600555
290,2017-08-21 09:35,5.07,5.03,5.08,5.02,1311.0,600555
291,2017-08-21 09:40,5.03,4.99,5.04,4.99,2525.0,600555
292,2017-08-21 09:45,4.99,5.0,5.0,4.99,3284.0,600555
293,2017-08-21 09:50,5.0,5.0,5.01,5.0,1583.0,600555
294,2017-08-21 09:55,5.0,4.99,5.01,4.98,3249.0,600555
295,2017-08-21 10:00,4.98,4.98,4.99,4.98,1443.0,600555
296,2017-08-21 10:05,4.98,4.99,4.99,4.98,1718.0,600555
297,2017-08-21 10:10,4.99,4.97,4.99,4.97,2598.0,600555
298,2017-08-21 10:15,4.97,4.97,4.98,4.97,1017.0,600555
299,2017-08-21 10:20,4.97,4.98,4.99,4.97,1103.0,600555
300,2017-08-21 10:25,4.98,4.99,4.99,4.98,227.0,600555
301,2017-08-21 10:30,4.99,5.0,5.01,4.99,815.0,600555
302,2017-08-21 10:35,5.0,5.0,5.01,5.0,277.0,600555
303,2017-08-21 10:40,5.0,4.99,5.01,4.99,532.0,600555
304,2017-08-21 10:45,4.99,4.99,5.0,4.99,488.0,600555
305,2017-08-21 10:50,4.99,4.98,4.99,4.98,569.0,600555
306,2017-08-21 10:55,4.98,4.98,4.99,4.98,238.0,600555
307,2017-08-21 11:00,4.98,4.99,4.99,4.98,177.0,600555
308,2017-08-21 11:05,4.99,4.99,4.99,4.98,58.0,600555
309,2017-08-21 11:10,4.99,4.99,4.99,4.98,74.0,600555
310,2017-08-21 11:15,4.99,4.99,4.99,4.98,353.0,600555
311,2017-08-21 11:20,4.99,4.99,4.99,4.99,180.0,600555
312,2017-08-21 11:25,4.99,4.99,4.99,4.99,618.0,600555
313,2017-08-21 11:30,4.99,4.99,5.0,4.99,60.0,600555
314,2017-08-21 13:05,4.99,4.99,5.0,4.99,1026.0,600555
315,2017-08-21 13:10,4.99,5.0,5.0,4.99,511.0,600555
316,2017-08-21 13:15,5.0,4.99,5.0,4.99,280.0,600555
317,2017-08-21 13:20,4.99,5.0,5.0,4.99,568.0,600555
318,2017-08-21 13:25,5.0,5.0,5.0,4.99,50.0,600555
319,2017-08-21 13:30,5.0,4.99,5.0,4.99,228.0,600555
320,2017-08-21 13:35,4.99,5.0,5.0,4.99,143.0,600555
321,2017-08-21 13:40,5.0,5.0,5.01,5.0,96.0,600555
322,2017-08-21 13:45,5.0,5.0,5.0,5.0,133.0,600555
323,2017-08-21 13:50,5.0,5.01,5.01,5.0,237.0,600555
324,2017-08-21 13:55,5.01,5.0,5.01,5.0,112.0,600555
325,2017-08-21 14:00,5.0,5.01,5.01,5.0,222.0,600555
326,2017-08-21 14:05,5.01,5.0,5.01,5.0,36.0,600555
327,2017-08-21 14:10,5.0,5.01,5.01,5.0,153.0,600555
328,2017-08-21 14:15,5.01,5.0,5.01,5.0,95.0,600555
329,2017-08-21 14:20,5.0,5.0,5.01,5.0,200.0,600555
330,2017-08-21 14:25,5.0,4.99,5.0,4.99,166.0,600555
331,2017-08-21 14:30,4.99,5.0,5.0,4.99,650.0,600555
332,2017-08-21 14:35,5.0,5.0,5.0,5.0,726.0,600555
333,2017-08-21 14:40,5.0,5.01,5.01,5.0,52.0,600555
334,2017-08-21 14:45,5.01,5.01,5.01,5.0,205.0,600555
335,2017-08-21 14:50,5.01,4.99,5.01,4.99,1533.0,600555
336,2017-08-21 14:55,4.99,5.0,5.01,4.99,1281.0,600555
337,2017-08-21 15:00,5.0,5.02,5.02,5.0,1281.0,600555
338,2017-08-22 09:35,5.02,4.98,5.02,4.97,1519.0,600555
339,2017-08-22 09:40,4.98,4.97,4.98,4.97,1243.0,600555
340,2017-08-22 09:45,4.97,4.97,4.98,4.96,1398.0,600555
341,2017-08-22 09:50,4.97,4.98,5.0,4.97,929.0,600555
342,2017-08-22 09:55,4.98,4.98,4.99,4.98,273.0,600555
343,2017-08-22 10:00,4.98,4.99,4.99,4.98,862.0,600555
344,2017-08-22 10:05,4.98,4.98,5.0,4.98,926.0,600555
345,2017-08-22 10:10,4.98,5.0,5.0,4.98,636.0,600555
346,2017-08-22 10:15,5.0,4.98,5.0,4.97,1267.0,600555
347,2017-08-22 10:20,4.98,4.99,5.0,4.98,787.0,600555
348,2017-08-22 10:25,4.99,5.0,5.0,4.99,1019.0,600555
349,2017-08-22 10:30,5.0,4.99,5.0,4.99,229.0,600555
350,2017-08-22 10:35,4.99,4.99,4.99,4.98,324.0,600555
351,2017-08-22 10:40,4.99,4.99,4.99,4.98,230.0,600555
352,2017-08-22 10:45,4.99,4.99,4.99,4.98,294.0,600555
353,2017-08-22 10:50,4.99,4.99,4.99,4.98,329.0,600555
354,2017-08-22 10:55,4.99,4.98,4.99,4.98,675.0,600555
355,2017-08-22 11:00,4.98,4.98,4.99,4.98,606.0,600555
356,2017-08-22 11:05,4.98,5.0,5.0,4.98,403.0,600555
357,2017-08-22 11:10,5.0,4.99,5.0,4.99,1018.0,600555
358,2017-08-22 11:15,4.99,5.0,5.0,4.99,546.0,600555
359,2017-08-22 11:20,5.0,5.0,5.0,5.0,0.0,600555
360,2017-08-22 11:25,5.0,4.99,5.0,4.99,297.0,600555
361,2017-08-22 11:30,4.99,4.97,4.99,4.97,4564.0,600555
362,2017-08-22 13:05,4.97,4.98,4.98,4.97,854.0,600555
363,2017-08-22 13:10,4.98,4.97,4.98,4.97,383.0,600555
364,2017-08-22 13:15,4.97,4.98,4.98,4.97,366.0,600555
365,2017-08-22 13:20,4.98,4.98,4.98,4.97,33.0,600555
366,2017-08-22 13:25,4.98,4.97,4.98,4.97,883.0,600555
367,2017-08-22 13:30,4.97,4.98,4.98,4.97,105.0,600555
368,2017-08-22 13:35,4.98,4.98,4.99,4.98,520.0,600555
369,2017-08-22 13:40,4.98,4.99,4.99,4.98,415.0,600555
370,2017-08-22 13:45,4.99,5.0,5.0,4.99,311.0,600555
371,2017-08-22 13:50,5.0,4.99,5.0,4.99,329.0,600555
372,2017-08-22 13:55,4.99,4.98,4.99,4.98,193.0,600555
373,2017-08-22 14:00,4.98,4.98,4.98,4.98,321.0,600555
374,2017-08-22 14:05,4.98,4.97,4.98,4.97,224.0,600555
375,2017-08-22 14:10,4.97,4.98,4.98,4.97,709.0,600555
376,2017-08-22 14:15,4.98,4.98,4.98,4.97,539.0,600555
377,2017-08-22 14:20,4.98,4.97,4.98,4.97,684.0,600555
378,2017-08-22 14:25,4.97,4.97,4.98,4.97,92.0,600555
379,2017-08-22 14:30,4.97,4.97,4.98,4.97,334.0,600555
380,2017-08-22 14:35,4.97,4.97,4.98,4.97,840.0,600555
381,2017-08-22 14:40,4.97,4.97,4.97,4.97,776.0,600555
382,2017-08-22 14:45,4.97,4.96,4.97,4.96,781.0,600555
383,2017-08-22 14:50,4.96,4.96,4.97,4.96,710.0,600555
