,date,open,close,high,low,volume,code
0,2017-08-14 14:55,5.48,5.48,5.49,5.47,21359.0,601398
1,2017-08-14 15:00,5.47,5.49,5.49,5.47,19670.0,601398
2,2017-08-15 09:35,5.49,5.6,5.62,5.49,241236.0,601398
3,2017-08-15 09:40,5.6,5.64,5.65,5.6,263229.0,601398
4,2017-08-15 09:45,5.64,5.62,5.65,5.61,139312.0,601398
5,2017-08-15 09:50,5.62,5.62,5.63,5.58,107025.0,601398
6,2017-08-15 09:55,5.62,5.64,5.64,5.61,117745.0,601398
7,2017-08-15 10:00,5.64,5.62,5.64,5.61,54849.0,601398
8,2017-08-15 10:05,5.61,5.62,5.63,5.6,45091.0,601398
9,2017-08-15 10:10,5.63,5.61,5.63,5.6,32970.0,601398
10,2017-08-15 10:15,5.61,5.64,5.64,5.6,65394.0,601398
11,2017-08-15 10:20,5.64,5.64,5.66,5.62,72838.0,601398
12,2017-08-15 10:25,5.63,5.63,5.65,5.62,33931.0,601398
13,2017-08-15 10:30,5.63,5.63,5.64,5.62,17033.0,601398
14,2017-08-15 10:35,5.63,5.62,5.64,5.61,12888.0,601398
15,2017-08-15 10:40,5.62,5.61,5.62,5.61,14382.0,601398
16,2017-08-15 10:45,5.61,5.64,5.64,5.61,28134.0,601398
17,2017-08-15 10:50,5.64,5.65,5.65,5.63,77626.0,601398
18,2017-08-15 10:55,5.65,5.68,5.68,5.64,122133.0,601398
19,2017-08-15 11:00,5.67,5.7,5.7,5.67,90542.0,601398
20,2017-08-15 11:05,5.69,5.69,5.7,5.68,45714.0,601398
21,2017-08-15 11:10,5.69,5.69,5.69,5.67,28958.0,601398
22,2017-08-15 11:15,5.69,5.68,5.69,5.68,9261.0,601398
23,2017-08-15 11:20,5.69,5.7,5.7,5.68,74046.0,601398
24,2017-08-15 11:25,5.7,5.7,5.7,5.69,41811.0,601398
25,2017-08-15 11:30,5.7,5.7,5.7,5.69,40049.0,601398
26,2017-08-15 13:05,5.69,5.67,5.7,5.66,77403.0,601398
27,2017-08-15 13:10,5.66,5.67,5.67,5.66,30404.0,601398
28,2017-08-15 13:15,5.66,5.66,5.67,5.65,32536.0,601398
29,2017-08-15 13:20,5.66,5.64,5.66,5.63,29024.0,601398
30,2017-08-15 13:25,5.64,5.65,5.65,5.63,15476.0,601398
31,2017-08-15 13:30,5.64,5.64,5.65,5.63,18928.0,601398
32,2017-08-15 13:35,5.64,5.62,5.64,5.61,24842.0,601398
33,2017-08-15 13:40,5.62,5.63,5.63,5.61,30989.0,601398
34,2017-08-15 13:45,5.62,5.61,5.63,5.61,14185.0,601398
35,2017-08-15 13:50,5.61,5.62,5.62,5.61,28812.0,601398
36,2017-08-15 13:55,5.62,5.62,5.63,5.61,13485.0,601398
37,2017-08-15 14:00,5.62,5.61,5.62,5.6,16316.0,601398
38,2017-08-15 14:05,5.61,5.61,5.63,5.6,68976.0,601398
39,2017-08-15 14:10,5.62,5.62,5.63,5.61,73281.0,601398
40,2017-08-15 14:15,5.62,5.63,5.63,5.61,46730.0,601398
41,2017-08-15 14:20,5.63,5.63,5.64,5.62,20203.0,601398
42,2017-08-15 14:25,5.63,5.64,5.64,5.62,34596.0,601398
43,2017-08-15 14:30,5.64,5.64,5.64,5.62,30146.0,601398
44,2017-08-15 14:35,5.64,5.63,5.64,5.62,15887.0,601398
45,2017-08-15 14:40,5.63,5.64,5.64,5.61,56487.0,601398
46,2017-08-15 14:45,5.63,5.63,5.64,5.62,28519.0,601398
47,2017-08-15 14:50,5.62,5.61,5.63,5.61,39451.0,601398
48,2017-08-15 14:55,5.62,5.62,5.62,5.61,44562.0,601398
49,2017-08-15 15:00,5.62,5.61,5.62,5.6,34428.0,601398
50,2017-08-16 09:35,5.61,5.6,5.62,5.59,47144.0,601398
51,2017-08-16 09:40,5.6,5.61,5.62,5.59,52699.0,601398
52,2017-08-16 09:45,5.6,5.58,5.6,5.57,49681.0,601398
53,2017-08-16 09:50,5.58,5.56,5.58,5.56,36062.0,601398
54,2017-08-16 09:55,5.56,5.59,5.59,5.55,69555.0,601398
55,2017-08-16 10:00,5.59,5.57,5.6,5.57,56532.0,601398
56,2017-08-16 10:05,5.57,5.59,5.59,5.57,20356.0,601398
57,2017-08-16 10:10,5.59,5.6,5.6,5.58,32379.0,601398
58,2017-08-16 10:15,5.6,5.63,5.63,5.6,53052.0,601398
59,2017-08-16 10:20,5.63,5.65,5.67,5.62,87339.0,601398
60,2017-08-16 10:25,5.65,5.66,5.67,5.65,60242.0,601398
61,2017-08-16 10:30,5.66,5.65,5.67,5.65,67357.0,601398
62,2017-08-16 10:35,5.65,5.66,5.68,5.65,31615.0,601398
63,2017-08-16 10:40,5.67,5.68,5.69,5.66,75226.0,601398
64,2017-08-16 10:45,5.68,5.68,5.69,5.67,31048.0,601398
65,2017-08-16 10:50,5.69,5.68,5.7,5.67,40574.0,601398
66,2017-08-16 10:55,5.68,5.68,5.69,5.67,22894.0,601398
67,2017-08-16 11:00,5.68,5.67,5.68,5.66,9505.0,601398
68,2017-08-16 11:05,5.67,5.67,5.68,5.66,15781.0,601398
69,2017-08-16 11:10,5.67,5.66,5.69,5.66,45245.0,601398
70,2017-08-16 11:15,5.66,5.67,5.67,5.66,26885.0,601398
71,2017-08-16 11:20,5.67,5.68,5.68,5.66,15983.0,601398
72,2017-08-16 11:25,5.68,5.67,5.68,5.66,21834.0,601398
73,2017-08-16 11:30,5.67,5.67,5.69,5.67,34439.0,601398
74,2017-08-16 13:05,5.67,5.66,5.68,5.66,14275.0,601398
75,2017-08-16 13:10,5.66,5.67,5.67,5.66,9492.0,601398
76,2017-08-16 13:15,5.66,5.65,5.67,5.64,18708.0,601398
77,2017-08-16 13:20,5.65,5.62,5.65,5.62,16162.0,601398
78,2017-08-16 13:25,5.63,5.63,5.63,5.62,18967.0,601398
79,2017-08-16 13:30,5.62,5.64,5.64,5.62,23805.0,601398
80,2017-08-16 13:35,5.63,5.64,5.64,5.62,27557.0,601398
81,2017-08-16 13:40,5.63,5.63,5.64,5.62,14209.0,601398
82,2017-08-16 13:45,5.62,5.63,5.65,5.62,12791.0,601398
83,2017-08-16 13:50,5.63,5.64,5.65,5.63,12960.0,601398
84,2017-08-16 13:55,5.63,5.63,5.64,5.63,13029.0,601398
85,2017-08-16 14:00,5.63,5.64,5.64,5.62,10908.0,601398
86,2017-08-16 14:05,5.64,5.64,5.65,5.63,15362.0,601398
87,2017-08-16 14:10,5.64,5.64,5.65,5.63,16069.0,601398
88,2017-08-16 14:15,5.64,5.66,5.66,5.63,17693.0,601398
89,2017-08-16 14:20,5.66,5.65,5.66,5.64,17178.0,601398
90,2017-08-16 14:25,5.65,5.66,5.66,5.65,18282.0,601398
91,2017-08-16 14:30,5.66,5.65,5.66,5.64,34640.0,601398
92,2017-08-16 14:35,5.64,5.63,5.65,5.63,32173.0,601398
93,2017-08-16 14:40,5.63,5.63,5.65,5.63,15571.0,601398
94,2017-08-16 14:45,5.63,5.64,5.64,5.62,33856.0,601398
95,2017-08-16 14:50,5.64,5.62,5.64,5.62,19224.0,601398
96,2017-08-16 14:55,5.63,5.63,5.63,5.62,14463.0,601398
97,2017-08-16 15:00,5.63,5.63,5.64,5.62,20919.0,601398
98,2017-08-17 09:35,5.63,5.62,5.63,5.61,32264.0,601398
99,2017-08-17 09:40,5.62,5.64,5.64,5.61,15976.0,601398
100,2017-08-17 09:45,5.64,5.65,5.65,5.63,15179.0,601398
101,2017-08-17 09:50,5.65,5.64,5.66,5.64,15739.0,601398
102,2017-08-17 09:55,5.64,5.66,5.66,5.64,16305.0,601398
103,2017-08-17 10:00,5.66,5.63,5.66,5.63,9129.0,601398
104,2017-08-17 10:05,5.64,5.64,5.64,5.63,7369.0,601398
105,2017-08-17 10:10,5.63,5.63,5.65,5.63,10574.0,601398
106,2017-08-17 10:15,5.63,5.64,5.65,5.63,6645.0,601398
107,2017-08-17 10:20,5.64,5.63,5.65,5.62,35807.0,601398
108,2017-08-17 10:25,5.63,5.62,5.63,5.62,15757.0,601398
109,2017-08-17 10:30,5.62,5.62,5.63,5.61,11599.0,601398
110,2017-08-17 10:35,5.62,5.62,5.63,5.62,17326.0,601398
111,2017-08-17 10:40,5.63,5.62,5.63,5.62,4747.0,601398
112,2017-08-17 10:45,5.62,5.63,5.63,5.62,6123.0,601398
113,2017-08-17 10:50,5.62,5.62,5.63,5.62,5273.0,601398
114,2017-08-17 10:55,5.62,5.62,5.64,5.62,5118.0,601398
115,2017-08-17 11:00,5.62,5.63,5.63,5.62,7726.0,601398
116,2017-08-17 11:05,5.62,5.62,5.63,5.62,5306.0,601398
117,2017-08-17 11:10,5.62,5.63,5.64,5.62,8510.0,601398
