,date,open,close,high,low,volume,code
77,2017-08-08 13:20,6.29,6.3,6.3,6.29,1601.0,002283
78,2017-08-08 13:25,6.3,6.3,6.3,6.29,2412.0,002283
79,2017-08-08 13:30,6.29,6.28,6.3,6.28,2462.0,002283
80,2017-08-08 13:35,6.28,6.29,6.3,6.28,2124.0,002283
81,2017-08-08 13:40,6.29,6.3,6.3,6.29,768.0,002283
82,2017-08-08 13:45,6.3,6.29,6.3,6.29,1224.0,002283
83,2017-08-08 13:50,6.29,6.29,6.31,6.29,2364.0,002283
84,2017-08-08 13:55,6.29,6.3,6.31,6.29,489.0,002283
85,2017-08-08 14:00,6.3,6.3,6.31,6.29,1777.0,002283
86,2017-08-08 14:05,6.3,6.3,6.3,6.29,444.0,002283
87,2017-08-08 14:10,6.3,6.29,6.3,6.29,908.0,002283
88,2017-08-08 14:15,6.29,6.29,6.3,6.29,948.0,002283
89,2017-08-08 14:20,6.29,6.3,6.3,6.29,274.0,002283
90,2017-08-08 14:25,6.3,6.3,6.3,6.29,964.0,002283
91,2017-08-08 14:30,6.3,6.3,6.3,6.29,696.0,002283
92,2017-08-08 14:35,6.29,6.29,6.3,6.28,553.0,002283
93,2017-08-08 14:40,6.29,6.28,6.29,6.28,1473.0,002283
94,2017-08-08 14:45,6.28,6.28,6.29,6.28,1423.0,002283
95,2017-08-08 14:50,6.28,6.29,6.29,6.28,3939.0,002283
96,2017-08-08 14:55,6.29,6.29,6.29,6.28,4693.0,002283
97,2017-08-08 15:00,6.29,6.3,6.3,6.29,2573.0,002283
98,2017-08-09 09:35,6.3,6.29,6.31,6.29,616.0,002283
99,2017-08-09 09:40,6.29,6.28,6.29,6.27,1155.0,002283
100,2017-08-09 09:45,6.28,6.28,6.29,6.27,1685.0,002283
101,2017-08-09 09:50,6.28,6.28,6.28,6.27,1068.0,002283
102,2017-08-09 09:55,6.28,6.27,6.29,6.27,1257.0,002283
103,2017-08-09 10:00,6.27,6.28,6.29,6.27,742.0,002283
104,2017-08-09 10:05,6.28,6.28,6.29,6.28,1093.0,002283
105,2017-08-09 10:10,6.28,6.28,6.29,6.28,481.0,002283
106,2017-08-09 10:15,6.28,6.28,6.29,6.28,1568.0,002283
107,2017-08-09 10:20,6.28,6.29,6.29,6.28,247.0,002283
108,2017-08-09 10:25,6.29,6.28,6.29,6.27,1276.0,002283
109,2017-08-09 10:30,6.28,6.28,6.29,6.28,1497.0,002283
110,2017-08-09 10:35,6.28,6.28,6.28,6.27,929.0,002283
111,2017-08-09 10:40,6.28,6.29,6.3,6.28,1258.0,002283
112,2017-08-09 10:45,6.29,6.29,6.3,6.29,166.0,002283
113,2017-08-09 10:50,6.29,6.28,6.29,6.28,634.0,002283
114,2017-08-09 10:55,6.28,6.28,6.29,6.28,713.0,002283
115,2017-08-09 11:00,6.28,6.28,6.29,6.28,1007.0,002283
116,2017-08-09 11:05,6.28,6.28,6.28,6.27,435.0,002283
117,2017-08-09 11:10,6.28,6.28,6.29,6.28,680.0,002283
118,2017-08-09 11:15,6.28,6.29,6.29,6.28,617.0,002283
119,2017-08-09 11:20,6.29,6.29,6.29,6.28,790.0,002283
120,2017-08-09 11:25,6.29,6.28,6.29,6.28,371.0,002283
121,2017-08-09 11:30,6.28,6.29,6.29,6.28,164.0,002283
122,2017-08-09 13:05,6.29,6.29,6.3,6.28,1870.0,002283
123,2017-08-09 13:10,6.29,6.3,6.3,6.29,342.0,002283
124,2017-08-09 13:15,6.3,6.29,6.3,6.29,598.0,002283
125,2017-08-09 13:20,6.29,6.29,6.3,6.29,529.0,002283
126,2017-08-09 13:25,6.29,6.3,6.3,6.29,333.0,002283
127,2017-08-09 13:30,6.3,6.29,6.3,6.29,202.0,002283
128,2017-08-09 13:35,6.29,6.29,6.3,6.28,810.0,002283
129,2017-08-09 13:40,6.29,6.3,6.3,6.29,154.0,002283
130,2017-08-09 13:45,6.3,6.29,6.3,6.29,855.0,002283
131,2017-08-09 13:50,6.29,6.28,6.3,6.28,1117.0,002283
132,2017-08-09 13:55,6.28,6.29,6.29,6.28,201.0,002283
133,2017-08-09 14:00,6.29,6.29,6.29,6.28,1063.0,002283
134,2017-08-09 14:05,6.29,6.34,6.34,6.29,6655.0,002283
135,2017-08-09 14:10,6.34,6.34,6.35,6.33,8347.0,002283
136,2017-08-09 14:15,6.34,6.33,6.34,6.33,2516.0,002283
137,2017-08-09 14:20,6.33,6.32,6.33,6.32,1357.0,002283
138,2017-08-09 14:25,6.32,6.33,6.33,6.32,898.0,002283
139,2017-08-09 14:30,6.32,6.33,6.33,6.32,756.0,002283
140,2017-08-09 14:35,6.33,6.33,6.34,6.33,2694.0,002283
141,2017-08-09 14:40,6.33,6.33,6.34,6.33,1356.0,002283
142,2017-08-09 14:45,6.33,6.34,6.35,6.33,3659.0,002283
143,2017-08-09 14:50,6.34,6.34,6.34,6.33,1739.0,002283
144,2017-08-09 14:55,6.34,6.33,6.34,6.33,5026.0,002283
145,2017-08-09 15:00,6.33,6.34,6.34,6.33,1166.0,002283
146,2017-08-10 09:35,6.36,6.35,6.36,6.33,3436.0,002283
147,2017-08-10 09:40,6.35,6.34,6.35,6.34,2386.0,002283
148,2017-08-10 09:45,6.34,6.33,6.35,6.33,2045.0,002283
149,2017-08-10 09:50,6.33,6.34,6.35,6.33,2293.0,002283
150,2017-08-10 09:55,6.34,6.35,6.35,6.34,1219.0,002283
151,2017-08-10 10:00,6.34,6.36,6.36,6.34,2539.0,002283
152,2017-08-10 10:05,6.36,6.37,6.37,6.35,3153.0,002283
153,2017-08-10 10:10,6.37,6.37,6.38,6.36,4793.0,002283
154,2017-08-10 10:15,6.37,6.37,6.38,6.37,3587.0,002283
155,2017-08-10 10:20,6.37,6.38,6.38,6.37,2917.0,002283
156,2017-08-10 10:25,6.37,6.37,6.38,6.37,1079.0,002283
157,2017-08-10 10:30,6.37,6.37,6.38,6.37,1196.0,002283
158,2017-08-10 10:35,6.37,6.36,6.37,6.35,4189.0,002283
159,2017-08-10 10:40,6.36,6.36,6.37,6.36,1160.0,002283
160,2017-08-10 10:45,6.36,6.35,6.37,6.35,340.0,002283
161,2017-08-10 10:50,6.35,6.35,6.36,6.35,2836.0,002283
162,2017-08-10 10:55,6.35,6.35,6.36,6.34,2350.0,002283
163,2017-08-10 11:00,6.35,6.35,6.35,6.34,314.0,002283
164,2017-08-10 11:05,6.35,6.36,6.37,6.35,3708.0,002283
165,2017-08-10 11:10,6.36,6.35,6.37,6.35,672.0,002283
166,2017-08-10 11:15,6.35,6.34,6.35,6.34,1949.0,002283
167,2017-08-10 11:20,6.34,6.33,6.34,6.32,2170.0,002283
168,2017-08-10 11:25,6.33,6.33,6.34,6.32,1226.0,002283
169,2017-08-10 11:30,6.33,6.32,6.33,6.31,2562.0,002283
170,2017-08-10 13:05,6.32,6.32,6.33,6.3,3930.0,002283
171,2017-08-10 13:10,6.32,6.31,6.33,6.3,980.0,002283
172,2017-08-10 13:15,6.31,6.33,6.33,6.3,1338.0,002283
173,2017-08-10 13:20,6.33,6.31,6.33,6.31,312.0,002283
174,2017-08-10 13:25,6.31,6.32,6.33,6.31,890.0,002283
175,2017-08-10 13:30,6.32,6.32,6.32,6.31,1404.0,002283
176,2017-08-10 13:35,6.32,6.32,6.32,6.31,517.0,002283
177,2017-08-10 13:40,6.32,6.32,6.32,6.31,723.0,002283
178,2017-08-10 13:45,6.32,6.31,6.32,6.31,750.0,002283
179,2017-08-10 13:50,6.31,6.31,6.32,6.31,268.0,002283
180,2017-08-10 13:55,6.31,6.32,6.32,6.31,356.0,002283
181,2017-08-10 14:00,6.32,6.32,6.32,6.31,563.0,002283
182,2017-08-10 14:05,6.32,6.32,6.32,6.31,841.0,002283
183,2017-08-10 14:10,6.32,6.32,6.33,6.31,953.0,002283
184,2017-08-10 14:15,6.32,6.32,6.33,6.31,1583.0,002283
185,2017-08-10 14:20,6.32,6.34,6.34,6.32,521.0,002283
186,2017-08-10 14:25,6.34,6.34,6.34,6.33,1318.0,002283
187,2017-08-10 14:30,6.34,6.34,6.34,6.33,2017.0,002283
188,2017-08-10 14:35,6.35,6.36,6.37,6.34,5582.0,002283
189,2017-08-10 14:40,6.36,6.39,6.4,6.35,15380.0,002283
190,2017-08-10 14:45,6.39,6.42,6.43,6.39,14645.0,002283
191,2017-08-10 14:50,6.42,6.41,6.42,6.4,7550.0,002283
192,2017-08-10 14:55,6.41,6.43,6.43,6.4,7779.0,002283
193,2017-08-10 15:00,6.43,6.43,6.43,6.42,4757.0,002283
194,2017-08-11 09:35,6.44,6.46,6.47,6.39,13144.0,002283
195,2017-08-11 09:40,6.46,6.48,6.5,6.45,22108.0,002283
196,2017-08-11 09:45,6.48,6.48,6.48,6.46,7646.0,002283
197,2017-08-11 09:50,6.48,6.48,6.49,6.47,7697.0,002283
198,2017-08-11 09:55,6.48,6.57,6.57,6.48,16139.0,002283
199,2017-08-11 10:00,6.57,6.55,6.57,6.55,15782.0,002283
200,2017-08-11 10:05,6.55,6.52,6.56,6.52,8335.0,002283
201,2017-08-11 10:10,6.53,6.51,6.53,6.51,3944.0,002283
202,2017-08-11 10:15,6.51,6.53,6.53,6.5,4008.0,002283
203,2017-08-11 10:20,6.53,6.52,6.54,6.52,3405.0,002283
204,2017-08-11 10:25,6.52,6.54,6.54,6.52,3409.0,002283
205,2017-08-11 10:30,6.54,6.54,6.56,6.53,4664.0,002283
206,2017-08-11 10:35,6.54,6.53,6.55,6.53,2087.0,002283
207,2017-08-11 10:40,6.53,6.53,6.54,6.53,2347.0,002283
208,2017-08-11 10:45,6.53,6.51,6.53,6.51,2149.0,002283
209,2017-08-11 10:50,6.51,6.51,6.52,6.47,6367.0,002283
210,2017-08-11 10:55,6.51,6.5,6.52,6.49,1331.0,002283
211,2017-08-11 11:00,6.5,6.51,6.51,6.49,2149.0,002283
212,2017-08-11 11:05,6.5,6.53,6.53,6.5,2375.0,002283
213,2017-08-11 11:10,6.53,6.49,6.53,6.49,2231.0,002283
214,2017-08-11 11:15,6.49,6.51,6.51,6.49,1514.0,002283
215,2017-08-11 11:20,6.51,6.51,6.51,6.5,903.0,002283
216,2017-08-11 11:25,6.51,6.5,6.51,6.5,542.0,002283
217,2017-08-11 11:30,6.5,6.49,6.51,6.48,3879.0,002283
218,2017-08-11 13:05,6.49,6.5,6.5,6.48,2916.0,002283
219,2017-08-11 13:10,6.49,6.49,6.5,6.49,1407.0,002283
220,2017-08-11 13:15,6.5,6.5,6.5,6.49,1862.0,002283
221,2017-08-11 13:20,6.5,6.49,6.51,6.49,1113.0,002283
222,2017-08-11 13:25,6.5,6.49,6.5,6.49,506.0,002283
223,2017-08-11 13:30,6.49,6.51,6.51,6.49,1472.0,002283
224,2017-08-11 13:35,6.51,6.49,6.51,6.49,1971.0,002283
225,2017-08-11 13:40,6.49,6.49,6.5,6.49,2944.0,002283
226,2017-08-11 13:45,6.49,6.48,6.5,6.48,1104.0,002283
227,2017-08-11 13:50,6.48,6.49,6.5,6.48,2062.0,002283
228,2017-08-11 13:55,6.48,6.44,6.49,6.44,5090.0,002283
229,2017-08-11 14:00,6.44,6.45,6.45,6.41,4675.0,002283
230,2017-08-11 14:05,6.45,6.44,6.45,6.43,2479.0,002283
231,2017-08-11 14:10,6.44,6.45,6.46,6.44,736.0,002283
232,2017-08-11 14:15,6.45,6.46,6.46,6.45,907.0,002283
233,2017-08-11 14:20,6.46,6.44,6.46,6.44,1252.0,002283
234,2017-08-11 14:25,6.44,6.45,6.46,6.44,3645.0,002283
235,2017-08-11 14:30,6.45,6.41,6.45,6.41,3559.0,002283
236,2017-08-11 14:35,6.41,6.42,6.44,6.41,3879.0,002283
237,2017-08-11 14:40,6.43,6.42,6.44,6.42,1542.0,002283
238,2017-08-11 14:45,6.43,6.42,6.43,6.41,2636.0,002283
239,2017-08-11 14:50,6.42,6.42,6.43,6.41,2973.0,002283
240,2017-08-11 14:55,6.42,6.41,6.43,6.41,4136.0,002283
241,2017-08-11 15:00,6.41,6.42,6.42,6.41,2095.0,002283
242,2017-08-14 09:35,6.4,6.4,6.44,6.36,7112.0,002283
243,2017-08-14 09:40,6.4,6.39,6.42,6.39,3936.0,002283
244,2017-08-14 09:45,6.39,6.38,6.4,6.37,5772.0,002283
245,2017-08-14 09:50,6.38,6.38,6.4,6.37,2924.0,002283
246,2017-08-14 09:55,6.38,6.38,6.38,6.36,4746.0,002283
247,2017-08-14 10:00,6.38,6.38,6.4,6.37,2517.0,002283
248,2017-08-14 10:05,6.38,6.4,6.4,6.38,2120.0,002283
249,2017-08-14 10:10,6.4,6.4,6.4,6.39,1122.0,002283
250,2017-08-14 10:15,6.4,6.41,6.41,6.39,1270.0,002283
251,2017-08-14 10:20,6.4,6.4,6.41,6.39,1597.0,002283
252,2017-08-14 10:25,6.4,6.4,6.41,6.39,1259.0,002283
253,2017-08-14 10:30,6.4,6.42,6.42,6.4,1190.0,002283
254,2017-08-14 10:35,6.42,6.42,6.43,6.42,794.0,002283
255,2017-08-14 10:40,6.42,6.42,6.42,6.4,2390.0,002283
256,2017-08-14 10:45,6.42,6.41,6.42,6.4,876.0,002283
257,2017-08-14 10:50,6.41,6.41,6.42,6.4,713.0,002283
258,2017-08-14 10:55,6.41,6.41,6.42,6.41,657.0,002283
259,2017-08-14 11:00,6.41,6.41,6.42,6.4,785.0,002283
260,2017-08-14 11:05,6.41,6.4,6.41,6.4,927.0,002283
261,2017-08-14 11:10,6.4,6.41,6.41,6.4,1332.0,002283
262,2017-08-14 11:15,6.41,6.4,6.41,6.4,654.0,002283
263,2017-08-14 11:20,6.4,6.41,6.41,6.39,1703.0,002283
264,2017-08-14 11:25,6.41,6.4,6.41,6.4,501.0,002283
265,2017-08-14 11:30,6.4,6.43,6.43,6.4,1671.0,002283
266,2017-08-14 13:05,6.43,6.42,6.44,6.42,3315.0,002283
267,2017-08-14 13:10,6.43,6.45,6.45,6.42,1661.0,002283
268,2017-08-14 13:15,6.45,6.44,6.45,6.44,1159.0,002283
269,2017-08-14 13:20,6.45,6.44,6.45,6.42,2272.0,002283
270,2017-08-14 13:25,6.44,6.44,6.45,6.44,600.0,002283
271,2017-08-14 13:30,6.44,6.42,6.45,6.42,2385.0,002283
272,2017-08-14 13:35,6.42,6.43,6.43,6.42,1044.0,002283
273,2017-08-14 13:40,6.43,6.43,6.44,6.42,1897.0,002283
274,2017-08-14 13:45,6.43,6.43,6.44,6.42,972.0,002283
275,2017-08-14 13:50,6.43,6.43,6.44,6.43,973.0,002283
276,2017-08-14 13:55,6.43,6.43,6.44,6.43,1055.0,002283
277,2017-08-14 14:00,6.43,6.43,6.44,6.43,2101.0,002283
278,2017-08-14 14:05,6.44,6.42,6.44,6.42,2922.0,002283
279,2017-08-14 14:10,6.42,6.42,6.43,6.42,1917.0,002283
280,2017-08-14 14:15,6.42,6.43,6.43,6.42,1000.0,002283
281,2017-08-14 14:20,6.43,6.41,6.43,6.41,2820.0,002283
282,2017-08-14 14:25,6.41,6.42,6.43,6.41,1328.0,002283
283,2017-08-14 14:30,6.42,6.42,6.43,6.41,3417.0,002283
284,2017-08-14 14:35,6.42,6.42,6.42,6.4,4566.0,002283
285,2017-08-14 14:40,6.42,6.41,6.42,6.41,1326.0,002283
286,2017-08-14 14:45,6.41,6.41,6.42,6.41,1657.0,002283
287,2017-08-14 14:50,6.41,6.42,6.42,6.41,4401.0,002283
288,2017-08-14 14:55,6.42,6.43,6.43,6.42,2328.0,002283
289,2017-08-14 15:00,6.43,6.43,6.43,6.42,2116.0,002283
290,2017-08-15 09:35,6.44,6.46,6.46,6.43,5335.0,002283
291,2017-08-15 09:40,6.46,6.48,6.48,6.45,4751.0,002283
292,2017-08-15 09:45,6.48,6.46,6.49,6.46,4349.0,002283
293,2017-08-15 09:50,6.46,6.47,6.48,6.46,2340.0,002283
294,2017-08-15 09:55,6.47,6.48,6.48,6.46,3063.0,002283
295,2017-08-15 10:00,6.48,6.45,6.48,6.45,2727.0,002283
296,2017-08-15 10:05,6.46,6.43,6.46,6.43,2772.0,002283
297,2017-08-15 10:10,6.43,6.45,6.45,6.43,2727.0,002283
298,2017-08-15 10:15,6.45,6.44,6.46,6.43,1618.0,002283
299,2017-08-15 10:20,6.44,6.44,6.46,6.43,1634.0,002283
300,2017-08-15 10:25,6.44,6.45,6.46,6.43,1320.0,002283
301,2017-08-15 10:30,6.45,6.44,6.45,6.44,1323.0,002283
302,2017-08-15 10:35,6.44,6.44,6.45,6.43,808.0,002283
303,2017-08-15 10:40,6.43,6.44,6.46,6.43,2986.0,002283
304,2017-08-15 10:45,6.44,6.44,6.45,6.43,1261.0,002283
305,2017-08-15 10:50,6.44,6.44,6.44,6.43,760.0,002283
306,2017-08-15 10:55,6.44,6.45,6.45,6.43,739.0,002283
307,2017-08-15 11:00,6.45,6.44,6.46,6.44,1629.0,002283
308,2017-08-15 11:05,6.44,6.45,6.45,6.44,1545.0,002283
309,2017-08-15 11:10,6.45,6.46,6.46,6.45,471.0,002283
310,2017-08-15 11:15,6.46,6.44,6.46,6.44,628.0,002283
311,2017-08-15 11:20,6.44,6.44,6.45,6.44,273.0,002283
312,2017-08-15 11:25,6.44,6.42,6.45,6.42,3650.0,002283
313,2017-08-15 11:30,6.42,6.44,6.44,6.42,519.0,002283
314,2017-08-15 13:05,6.44,6.44,6.44,6.43,1248.0,002283
315,2017-08-15 13:10,6.43,6.43,6.44,6.43,310.0,002283
316,2017-08-15 13:15,6.43,6.44,6.44,6.43,612.0,002283
317,2017-08-15 13:20,6.44,6.44,6.44,6.43,406.0,002283
318,2017-08-15 13:25,6.44,6.44,6.44,6.43,1172.0,002283
319,2017-08-15 13:30,6.43,6.43,6.43,6.42,1140.0,002283
320,2017-08-15 13:35,6.43,6.42,6.43,6.42,1631.0,002283
321,2017-08-15 13:40,6.41,6.42,6.42,6.41,829.0,002283
322,2017-08-15 13:45,6.42,6.42,6.42,6.41,1364.0,002283
323,2017-08-15 13:50,6.41,6.41,6.42,6.4,2877.0,002283
324,2017-08-15 13:55,6.41,6.42,6.42,6.41,683.0,002283
325,2017-08-15 14:00,6.41,6.42,6.42,6.41,703.0,002283
326,2017-08-15 14:05,6.42,6.41,6.42,6.41,331.0,002283
327,2017-08-15 14:10,6.41,6.41,6.42,6.41,449.0,002283
328,2017-08-15 14:15,6.41,6.41,6.42,6.41,1361.0,002283
329,2017-08-15 14:20,6.41,6.42,6.42,6.4,2027.0,002283
330,2017-08-15 14:25,6.42,6.41,6.42,6.4,1242.0,002283
331,2017-08-15 14:30,6.41,6.41,6.42,6.4,1491.0,002283
332,2017-08-15 14:35,6.41,6.42,6.42,6.41,2256.0,002283
333,2017-08-15 14:40,6.42,6.42,6.42,6.41,1229.0,002283
334,2017-08-15 14:45,6.42,6.41,6.42,6.41,2561.0,002283
335,2017-08-15 14:50,6.42,6.41,6.42,6.41,1629.0,002283
336,2017-08-15 14:55,6.41,6.41,6.42,6.41,2260.0,002283
337,2017-08-15 15:00,6.41,6.42,6.42,6.41,1912.0,002283
338,2017-08-16 09:35,6.43,6.42,6.44,6.42,2179.0,002283
339,2017-08-16 09:40,6.42,6.42,6.42,6.4,1112.0,002283
340,2017-08-16 09:45,6.42,6.41,6.42,6.4,1957.0,002283
341,2017-08-16 09:50,6.41,6.39,6.41,6.39,3281.0,002283
342,2017-08-16 09:55,6.4,6.39,6.4,6.38,3662.0,002283
343,2017-08-16 10:00,6.4,6.4,6.41,6.39,1799.0,002283
344,2017-08-16 10:05,6.4,6.4,6.41,6.4,750.0,002283
345,2017-08-16 10:10,6.4,6.42,6.42,6.4,2049.0,002283
346,2017-08-16 10:15,6.42,6.4,6.42,6.39,1202.0,002283
347,2017-08-16 10:20,6.4,6.4,6.41,6.4,753.0,002283
348,2017-08-16 10:25,6.4,6.4,6.41,6.39,2807.0,002283
349,2017-08-16 10:30,6.4,6.4,6.41,6.39,1935.0,002283
350,2017-08-16 10:35,6.4,6.4,6.41,6.4,1142.0,002283
351,2017-08-16 10:40,6.4,6.39,6.41,6.39,2446.0,002283
352,2017-08-16 10:45,6.39,6.39,6.4,6.38,2574.0,002283
353,2017-08-16 10:50,6.39,6.4,6.4,6.39,995.0,002283
354,2017-08-16 10:55,6.4,6.39,6.4,6.39,2043.0,002283
355,2017-08-16 11:00,6.39,6.39,6.4,6.39,1488.0,002283
356,2017-08-16 11:05,6.39,6.4,6.4,6.38,1503.0,002283
357,2017-08-16 11:10,6.4,6.4,6.4,6.38,2574.0,002283
358,2017-08-16 11:15,6.4,6.4,6.41,6.39,2681.0,002283
359,2017-08-16 11:20,6.4,6.4,6.41,6.39,6062.0,002283
360,2017-08-16 11:25,6.4,6.41,6.41,6.4,1685.0,002283
361,2017-08-16 11:30,6.41,6.41,6.41,6.4,590.0,002283
362,2017-08-16 13:05,6.41,6.41,6.42,6.41,1643.0,002283
363,2017-08-16 13:10,6.41,6.4,6.41,6.4,146.0,002283
364,2017-08-16 13:15,6.4,6.41,6.42,6.4,653.0,002283
365,2017-08-16 13:20,6.41,6.41,6.42,6.41,583.0,002283
366,2017-08-16 13:25,6.41,6.4,6.42,6.4,2796.0,002283
367,2017-08-16 13:30,6.4,6.4,6.41,6.39,5589.0,002283
368,2017-08-16 13:35,6.4,6.41,6.42,6.4,3026.0,002283
369,2017-08-16 13:40,6.41,6.43,6.43,6.41,4254.0,002283
370,2017-08-16 13:45,6.43,6.45,6.46,6.43,6897.0,002283
371,2017-08-16 13:50,6.45,6.47,6.48,6.45,8061.0,002283
372,2017-08-16 13:55,6.47,6.45,6.47,6.45,1557.0,002283
373,2017-08-16 14:00,6.45,6.45,6.47,6.45,2962.0,002283
374,2017-08-16 14:05,6.46,6.46,6.46,6.45,942.0,002283
375,2017-08-16 14:10,6.46,6.46,6.46,6.45,718.0,002283
376,2017-08-16 14:15,6.46,6.45,6.46,6.45,1528.0,002283
377,2017-08-16 14:20,6.45,6.45,6.46,6.44,1330.0,002283
378,2017-08-16 14:25,6.45,6.44,6.46,6.44,2731.0,002283
379,2017-08-16 14:30,6.44,6.45,6.45,6.44,835.0,002283
380,2017-08-16 14:35,6.45,6.45,6.45,6.44,1580.0,002283
