,date,open,close,high,low,volume,code
27,2017-08-15 13:10,5.4,5.39,5.4,5.39,205.0,000536
28,2017-08-15 13:15,5.39,5.41,5.42,5.39,1349.0,000536
29,2017-08-15 13:20,5.41,5.39,5.42,5.39,758.0,000536
30,2017-08-15 13:25,5.39,5.41,5.41,5.39,210.0,000536
31,2017-08-15 13:30,5.41,5.41,5.41,5.4,613.0,000536
32,2017-08-15 13:35,5.41,5.4,5.41,5.38,1736.0,000536
33,2017-08-15 13:40,5.4,5.4,5.4,5.39,157.0,000536
34,2017-08-15 13:45,5.4,5.39,5.4,5.39,745.0,000536
35,2017-08-15 13:50,5.39,5.41,5.41,5.39,599.0,000536
36,2017-08-15 13:55,5.41,5.41,5.41,5.4,500.0,000536
37,2017-08-15 14:00,5.41,5.39,5.41,5.39,419.0,000536
38,2017-08-15 14:05,5.4,5.4,5.4,5.39,457.0,000536
39,2017-08-15 14:10,5.4,5.39,5.4,5.38,666.0,000536
40,2017-08-15 14:15,5.39,5.39,5.39,5.38,189.0,000536
41,2017-08-15 14:20,5.39,5.38,5.39,5.38,394.0,000536
42,2017-08-15 14:25,5.38,5.38,5.39,5.38,356.0,000536
43,2017-08-15 14:30,5.38,5.38,5.39,5.38,253.0,000536
44,2017-08-15 14:35,5.38,5.37,5.39,5.37,2295.0,000536
45,2017-08-15 14:40,5.37,5.38,5.38,5.37,1713.0,000536
46,2017-08-15 14:45,5.37,5.39,5.39,5.37,418.0,000536
47,2017-08-15 14:50,5.38,5.37,5.39,5.37,1965.0,000536
48,2017-08-15 14:55,5.37,5.4,5.4,5.37,1903.0,000536
49,2017-08-15 15:00,5.4,5.4,5.4,5.4,424.0,000536
50,2017-08-16 09:35,5.42,5.41,5.43,5.41,4224.0,000536
51,2017-08-16 09:40,5.41,5.42,5.42,5.4,1327.0,000536
52,2017-08-16 09:45,5.42,5.42,5.42,5.41,1356.0,000536
53,2017-08-16 09:50,5.42,5.43,5.43,5.4,2419.0,000536
54,2017-08-16 09:55,5.43,5.43,5.44,5.42,4701.0,000536
55,2017-08-16 10:00,5.43,5.43,5.44,5.43,2827.0,000536
56,2017-08-16 10:05,5.43,5.42,5.44,5.41,2486.0,000536
57,2017-08-16 10:10,5.42,5.42,5.43,5.41,1974.0,000536
58,2017-08-16 10:15,5.42,5.43,5.43,5.42,1306.0,000536
59,2017-08-16 10:20,5.43,5.44,5.44,5.42,1708.0,000536
60,2017-08-16 10:25,5.44,5.43,5.44,5.42,936.0,000536
61,2017-08-16 10:30,5.43,5.44,5.44,5.43,1446.0,000536
62,2017-08-16 10:35,5.44,5.44,5.44,5.42,3006.0,000536
63,2017-08-16 10:40,5.44,5.43,5.44,5.42,719.0,000536
64,2017-08-16 10:45,5.43,5.43,5.43,5.42,304.0,000536
65,2017-08-16 10:50,5.43,5.42,5.43,5.42,1113.0,000536
66,2017-08-16 10:55,5.42,5.42,5.43,5.42,940.0,000536
67,2017-08-16 11:00,5.42,5.42,5.43,5.41,1365.0,000536
68,2017-08-16 11:05,5.42,5.43,5.44,5.41,2860.0,000536
69,2017-08-16 11:10,5.43,5.42,5.44,5.42,527.0,000536
70,2017-08-16 11:15,5.44,5.44,5.44,5.42,573.0,000536
71,2017-08-16 11:20,5.44,5.43,5.44,5.43,1499.0,000536
72,2017-08-16 11:25,5.43,5.44,5.44,5.43,864.0,000536
73,2017-08-16 11:30,5.44,5.44,5.44,5.43,181.0,000536
74,2017-08-16 13:05,5.44,5.43,5.44,5.43,307.0,000536
75,2017-08-16 13:10,5.43,5.44,5.44,5.43,290.0,000536
76,2017-08-16 13:15,5.44,5.44,5.44,5.43,859.0,000536
77,2017-08-16 13:20,5.44,5.44,5.44,5.43,977.0,000536
78,2017-08-16 13:25,5.44,5.47,5.47,5.43,9091.0,000536
79,2017-08-16 13:30,5.47,5.77,5.77,5.47,40499.0,000536
80,2017-08-16 13:35,5.78,5.94,5.94,5.71,50010.0,000536
81,2017-08-16 13:40,5.94,5.94,5.94,5.94,18239.0,000536
82,2017-08-16 13:45,5.94,5.94,5.94,5.94,6943.0,000536
83,2017-08-16 13:50,5.94,5.94,5.94,5.94,4227.0,000536
84,2017-08-16 13:55,5.94,5.94,5.94,5.94,11071.0,000536
85,2017-08-16 14:00,5.94,5.94,5.94,5.94,8497.0,000536
86,2017-08-16 14:05,5.94,5.94,5.94,5.94,35721.0,000536
87,2017-08-16 14:10,5.94,5.94,5.94,5.94,5083.0,000536
88,2017-08-16 14:15,5.94,5.94,5.94,5.89,50025.0,000536
89,2017-08-16 14:20,5.94,5.94,5.94,5.94,11653.0,000536
90,2017-08-16 14:25,5.94,5.94,5.94,5.94,6189.0,000536
91,2017-08-16 14:30,5.94,5.94,5.94,5.94,2090.0,000536
92,2017-08-16 14:35,5.94,5.94,5.94,5.94,5176.0,000536
93,2017-08-16 14:40,5.94,5.94,5.94,5.94,3729.0,000536
94,2017-08-16 14:45,5.94,5.94,5.94,5.94,4657.0,000536
95,2017-08-16 14:50,5.94,5.94,5.94,5.94,2492.0,000536
96,2017-08-16 14:55,5.94,5.94,5.94,5.94,4753.0,000536
97,2017-08-16 15:00,5.94,5.94,5.94,5.94,2255.0,000536
98,2017-08-17 09:35,5.98,5.99,6.03,5.93,83509.0,000536
99,2017-08-17 09:40,5.99,5.92,5.99,5.91,25414.0,000536
100,2017-08-17 09:45,5.92,5.92,5.94,5.91,8070.0,000536
101,2017-08-17 09:50,5.92,5.88,5.93,5.85,17011.0,000536
102,2017-08-17 09:55,5.88,5.9,5.91,5.87,9927.0,000536
103,2017-08-17 10:00,5.9,5.9,5.92,5.89,6098.0,000536
104,2017-08-17 10:05,5.9,5.9,5.91,5.89,6247.0,000536
105,2017-08-17 10:10,5.9,5.91,5.91,5.89,4218.0,000536
106,2017-08-17 10:15,5.91,5.9,5.92,5.9,5960.0,000536
107,2017-08-17 10:20,5.9,5.88,5.91,5.85,14520.0,000536
108,2017-08-17 10:25,5.88,5.88,5.9,5.88,6723.0,000536
109,2017-08-17 10:30,5.88,5.89,5.9,5.87,3361.0,000536
110,2017-08-17 10:35,5.89,5.88,5.89,5.86,6945.0,000536
111,2017-08-17 10:40,5.87,5.89,5.9,5.87,3079.0,000536
112,2017-08-17 10:45,5.88,5.89,5.9,5.88,1973.0,000536
113,2017-08-17 10:50,5.89,5.89,5.89,5.88,3487.0,000536
114,2017-08-17 10:55,5.89,5.88,5.9,5.87,3545.0,000536
115,2017-08-17 11:00,5.88,5.86,5.88,5.86,4455.0,000536
116,2017-08-17 11:05,5.86,5.88,5.88,5.86,3687.0,000536
117,2017-08-17 11:10,5.88,5.88,5.88,5.86,2640.0,000536
118,2017-08-17 11:15,5.88,5.88,5.89,5.87,3159.0,000536
119,2017-08-17 11:20,5.88,5.9,5.9,5.88,3614.0,000536
120,2017-08-17 11:25,5.9,5.9,5.9,5.88,1736.0,000536
121,2017-08-17 11:30,5.9,5.9,5.9,5.89,1882.0,000536
122,2017-08-17 13:05,5.9,5.9,5.93,5.9,6704.0,000536
123,2017-08-17 13:10,5.9,5.9,5.91,5.89,2007.0,000536
124,2017-08-17 13:15,5.9,5.88,5.9,5.88,2796.0,000536
125,2017-08-17 13:20,5.91,5.88,5.91,5.88,3362.0,000536
126,2017-08-17 13:25,5.88,5.89,5.9,5.88,2991.0,000536
127,2017-08-17 13:30,5.89,5.9,5.91,5.88,3347.0,000536
128,2017-08-17 13:35,5.9,5.9,5.9,5.89,3698.0,000536
129,2017-08-17 13:40,5.9,5.87,5.9,5.87,8664.0,000536
130,2017-08-17 13:45,5.87,5.88,5.88,5.87,2915.0,000536
131,2017-08-17 13:50,5.88,5.88,5.88,5.86,3764.0,000536
132,2017-08-17 13:55,5.88,5.89,5.89,5.87,13332.0,000536
133,2017-08-17 14:00,5.89,5.88,5.89,5.86,9005.0,000536
134,2017-08-17 14:05,5.88,5.88,5.88,5.87,4648.0,000536
135,2017-08-17 14:10,5.88,5.88,5.88,5.87,1954.0,000536
136,2017-08-17 14:15,5.88,5.88,5.89,5.87,2934.0,000536
137,2017-08-17 14:20,5.88,5.88,5.89,5.88,3130.0,000536
138,2017-08-17 14:25,5.88,5.88,5.89,5.87,4253.0,000536
139,2017-08-17 14:30,5.88,5.88,5.89,5.87,1741.0,000536
140,2017-08-17 14:35,5.88,5.88,5.89,5.87,2576.0,000536
141,2017-08-17 14:40,5.88,5.88,5.89,5.87,5831.0,000536
142,2017-08-17 14:45,5.87,5.87,5.88,5.87,8142.0,000536
143,2017-08-17 14:50,5.87,5.87,5.88,5.87,6965.0,000536
144,2017-08-17 14:55,5.87,5.89,5.89,5.87,10609.0,000536
145,2017-08-17 15:00,5.89,5.88,5.9,5.88,6163.0,000536
146,2017-08-18 09:35,5.86,5.87,5.89,5.82,19015.0,000536
147,2017-08-18 09:40,5.87,5.85,5.88,5.84,7469.0,000536
148,2017-08-18 09:45,5.85,5.82,5.86,5.78,19010.0,000536
149,2017-08-18 09:50,5.82,5.84,5.84,5.82,4161.0,000536
150,2017-08-18 09:55,5.84,5.81,5.84,5.79,11543.0,000536
151,2017-08-18 10:00,5.81,5.79,5.82,5.78,10300.0,000536
152,2017-08-18 10:05,5.79,5.77,5.79,5.73,23792.0,000536
153,2017-08-18 10:10,5.77,5.79,5.8,5.76,4785.0,000536
154,2017-08-18 10:15,5.8,5.8,5.8,5.78,3638.0,000536
155,2017-08-18 10:20,5.79,5.79,5.81,5.78,2339.0,000536
156,2017-08-18 10:25,5.79,5.79,5.8,5.77,3933.0,000536
157,2017-08-18 10:30,5.79,5.8,5.82,5.79,2375.0,000536
158,2017-08-18 10:35,5.8,5.77,5.8,5.77,2227.0,000536
159,2017-08-18 10:40,5.77,5.76,5.78,5.74,10146.0,000536
160,2017-08-18 10:45,5.76,5.76,5.77,5.75,2686.0,000536
161,2017-08-18 10:50,5.76,5.77,5.77,5.75,3398.0,000536
162,2017-08-18 10:55,5.77,5.76,5.78,5.76,2389.0,000536
163,2017-08-18 11:00,5.76,5.76,5.77,5.75,1358.0,000536
164,2017-08-18 11:05,5.76,5.77,5.78,5.76,1151.0,000536
165,2017-08-18 11:10,5.77,5.77,5.78,5.76,2218.0,000536
166,2017-08-18 11:15,5.77,5.76,5.77,5.75,2015.0,000536
167,2017-08-18 11:20,5.76,5.76,5.77,5.76,757.0,000536
168,2017-08-18 11:25,5.76,5.77,5.78,5.76,535.0,000536
169,2017-08-18 11:30,5.77,5.79,5.79,5.77,928.0,000536
170,2017-08-18 13:05,5.79,5.77,5.79,5.76,2159.0,000536
171,2017-08-18 13:10,5.77,5.78,5.78,5.77,1200.0,000536
172,2017-08-18 13:15,5.78,5.77,5.78,5.77,1340.0,000536
173,2017-08-18 13:20,5.77,5.78,5.78,5.76,848.0,000536
174,2017-08-18 13:25,5.77,5.76,5.78,5.76,3389.0,000536
175,2017-08-18 13:30,5.76,5.77,5.77,5.76,2341.0,000536
176,2017-08-18 13:35,5.77,5.77,5.77,5.76,1509.0,000536
177,2017-08-18 13:40,5.77,5.77,5.78,5.76,1734.0,000536
178,2017-08-18 13:45,5.77,5.76,5.78,5.76,3609.0,000536
179,2017-08-18 13:50,5.76,5.74,5.77,5.74,5528.0,000536
180,2017-08-18 13:55,5.74,5.75,5.75,5.74,4880.0,000536
181,2017-08-18 14:00,5.75,5.74,5.76,5.72,16525.0,000536
182,2017-08-18 14:05,5.74,5.75,5.77,5.74,4008.0,000536
183,2017-08-18 14:10,5.75,5.75,5.77,5.75,2765.0,000536
184,2017-08-18 14:15,5.75,5.75,5.77,5.74,2013.0,000536
185,2017-08-18 14:20,5.75,5.74,5.76,5.74,5513.0,000536
186,2017-08-18 14:25,5.74,5.78,5.78,5.73,3482.0,000536
187,2017-08-18 14:30,5.78,5.76,5.79,5.75,3125.0,000536
188,2017-08-18 14:35,5.76,5.74,5.76,5.74,4776.0,000536
189,2017-08-18 14:40,5.74,5.76,5.76,5.74,3130.0,000536
190,2017-08-18 14:45,5.76,5.75,5.76,5.74,4612.0,000536
191,2017-08-18 14:50,5.75,5.74,5.75,5.73,6439.0,000536
192,2017-08-18 14:55,5.74,5.74,5.76,5.74,9243.0,000536
193,2017-08-18 15:00,5.74,5.76,5.76,5.74,3775.0,000536
194,2017-08-21 09:35,5.76,5.72,5.76,5.7,8825.0,000536
195,2017-08-21 09:40,5.73,5.72,5.73,5.7,4522.0,000536
196,2017-08-21 09:45,5.72,5.74,5.75,5.71,2473.0,000536
197,2017-08-21 09:50,5.75,5.74,5.75,5.74,2132.0,000536
198,2017-08-21 09:55,5.74,5.74,5.75,5.74,1362.0,000536
199,2017-08-21 10:00,5.74,5.75,5.75,5.74,1271.0,000536
200,2017-08-21 10:05,5.75,5.75,5.76,5.74,1505.0,000536
201,2017-08-21 10:10,5.74,5.79,5.79,5.74,5762.0,000536
202,2017-08-21 10:15,5.79,5.77,5.79,5.77,5022.0,000536
203,2017-08-21 10:20,5.77,5.77,5.78,5.77,1759.0,000536
204,2017-08-21 10:25,5.77,5.77,5.77,5.76,538.0,000536
205,2017-08-21 10:30,5.77,5.76,5.77,5.76,851.0,000536
206,2017-08-21 10:35,5.76,5.75,5.76,5.74,2294.0,000536
207,2017-08-21 10:40,5.75,5.78,5.78,5.74,1523.0,000536
208,2017-08-21 10:45,5.78,5.77,5.78,5.76,1784.0,000536
209,2017-08-21 10:50,5.77,5.8,5.8,5.76,5620.0,000536
210,2017-08-21 10:55,5.8,5.82,5.84,5.8,13875.0,000536
211,2017-08-21 11:00,5.82,5.81,5.83,5.8,5744.0,000536
212,2017-08-21 11:05,5.81,5.79,5.81,5.79,2234.0,000536
213,2017-08-21 11:10,5.79,5.8,5.8,5.79,2066.0,000536
214,2017-08-21 11:15,5.8,5.81,5.81,5.79,1734.0,000536
215,2017-08-21 11:20,5.81,5.8,5.82,5.8,1317.0,000536
216,2017-08-21 11:25,5.8,5.8,5.81,5.8,1397.0,000536
217,2017-08-21 11:30,5.8,5.8,5.81,5.8,1225.0,000536
218,2017-08-21 13:05,5.8,5.8,5.81,5.8,1204.0,000536
219,2017-08-21 13:10,5.8,5.8,5.81,5.8,1034.0,000536
220,2017-08-21 13:15,5.8,5.79,5.81,5.79,1003.0,000536
221,2017-08-21 13:20,5.79,5.8,5.81,5.78,2310.0,000536
222,2017-08-21 13:25,5.8,5.8,5.81,5.79,1916.0,000536
223,2017-08-21 13:30,5.8,5.79,5.81,5.79,1377.0,000536
224,2017-08-21 13:35,5.79,5.79,5.8,5.79,1278.0,000536
225,2017-08-21 13:40,5.8,5.8,5.81,5.79,1933.0,000536
226,2017-08-21 13:45,5.8,5.79,5.81,5.79,1840.0,000536
227,2017-08-21 13:50,5.79,5.8,5.8,5.79,1548.0,000536
228,2017-08-21 13:55,5.8,5.81,5.81,5.79,2192.0,000536
229,2017-08-21 14:00,5.81,5.8,5.81,5.8,509.0,000536
230,2017-08-21 14:05,5.8,5.8,5.8,5.79,1573.0,000536
231,2017-08-21 14:10,5.8,5.81,5.81,5.8,1003.0,000536
232,2017-08-21 14:15,5.81,5.8,5.81,5.8,608.0,000536
233,2017-08-21 14:20,5.8,5.8,5.81,5.8,865.0,000536
234,2017-08-21 14:25,5.8,5.8,5.81,5.8,1497.0,000536
235,2017-08-21 14:30,5.8,5.81,5.81,5.8,902.0,000536
236,2017-08-21 14:35,5.81,5.82,5.82,5.8,1587.0,000536
237,2017-08-21 14:40,5.82,5.84,5.84,5.82,6736.0,000536
238,2017-08-21 14:45,5.84,5.81,5.84,5.81,7700.0,000536
239,2017-08-21 14:50,5.81,5.81,5.81,5.8,3239.0,000536
240,2017-08-21 14:55,5.81,5.79,5.81,5.79,6213.0,000536
241,2017-08-21 15:00,5.79,5.8,5.8,5.79,6084.0,000536
242,2017-08-22 09:35,5.78,5.76,5.79,5.76,4307.0,000536
243,2017-08-22 09:40,5.76,5.75,5.76,5.73,2966.0,000536
244,2017-08-22 09:45,5.75,5.75,5.76,5.74,1947.0,000536
245,2017-08-22 09:50,5.75,5.77,5.78,5.74,1512.0,000536
246,2017-08-22 09:55,5.76,5.76,5.77,5.75,1649.0,000536
247,2017-08-22 10:00,5.76,5.76,5.77,5.75,926.0,000536
248,2017-08-22 10:05,5.76,5.74,5.77,5.74,5475.0,000536
249,2017-08-22 10:10,5.74,5.75,5.77,5.74,1501.0,000536
250,2017-08-22 10:15,5.76,5.76,5.77,5.75,912.0,000536
251,2017-08-22 10:20,5.75,5.75,5.77,5.75,1013.0,000536
252,2017-08-22 10:25,5.75,5.76,5.77,5.75,753.0,000536
253,2017-08-22 10:30,5.76,5.76,5.77,5.75,481.0,000536
254,2017-08-22 10:35,5.76,5.76,5.77,5.76,858.0,000536
255,2017-08-22 10:40,5.76,5.77,5.77,5.76,1192.0,000536
256,2017-08-22 10:45,5.77,5.77,5.78,5.76,941.0,000536
257,2017-08-22 10:50,5.77,5.78,5.79,5.77,1554.0,000536
258,2017-08-22 10:55,5.79,5.79,5.79,5.78,774.0,000536
259,2017-08-22 11:00,5.79,5.79,5.79,5.77,1647.0,000536
260,2017-08-22 11:05,5.79,5.78,5.8,5.78,2622.0,000536
261,2017-08-22 11:10,5.78,5.82,5.83,5.78,3920.0,000536
262,2017-08-22 11:15,5.83,5.82,5.83,5.81,2058.0,000536
263,2017-08-22 11:20,5.82,5.82,5.82,5.79,1139.0,000536
264,2017-08-22 11:25,5.82,5.79,5.82,5.79,738.0,000536
265,2017-08-22 11:30,5.79,5.79,5.79,5.78,936.0,000536
266,2017-08-22 13:05,5.79,5.79,5.8,5.79,815.0,000536
267,2017-08-22 13:10,5.79,5.78,5.79,5.78,685.0,000536
268,2017-08-22 13:15,5.79,5.78,5.79,5.78,883.0,000536
269,2017-08-22 13:20,5.78,5.78,5.78,5.77,488.0,000536
270,2017-08-22 13:25,5.78,5.76,5.78,5.76,1130.0,000536
271,2017-08-22 13:30,5.76,5.77,5.78,5.76,1136.0,000536
272,2017-08-22 13:35,5.77,5.76,5.78,5.76,1004.0,000536
273,2017-08-22 13:40,5.76,5.77,5.77,5.76,1336.0,000536
274,2017-08-22 13:45,5.77,5.77,5.78,5.76,1402.0,000536
275,2017-08-22 13:50,5.77,5.76,5.77,5.76,1156.0,000536
276,2017-08-22 13:55,5.76,5.74,5.76,5.74,4829.0,000536
277,2017-08-22 14:00,5.74,5.73,5.74,5.71,6392.0,000536
278,2017-08-22 14:05,5.73,5.73,5.74,5.72,3816.0,000536
279,2017-08-22 14:10,5.73,5.72,5.74,5.72,2366.0,000536
280,2017-08-22 14:15,5.72,5.71,5.72,5.71,7527.0,000536
281,2017-08-22 14:20,5.71,5.73,5.73,5.71,539.0,000536
282,2017-08-22 14:25,5.73,5.71,5.73,5.7,3145.0,000536
283,2017-08-22 14:30,5.71,5.7,5.71,5.69,5481.0,000536
284,2017-08-22 14:35,5.7,5.7,5.7,5.67,7888.0,000536
285,2017-08-22 14:40,5.7,5.71,5.71,5.69,3674.0,000536
286,2017-08-22 14:45,5.7,5.7,5.72,5.7,2657.0,000536
287,2017-08-22 14:50,5.7,5.71,5.72,5.7,2603.0,000536
288,2017-08-22 14:55,5.71,5.72,5.72,5.7,3247.0,000536
289,2017-08-22 15:00,5.72,5.72,5.72,5.71,2106.0,000536
290,2017-08-23 09:35,5.69,5.72,5.75,5.69,2441.0,000536
291,2017-08-23 09:40,5.72,5.7,5.73,5.7,1208.0,000536
292,2017-08-23 09:45,5.71,5.69,5.71,5.68,3705.0,000536
293,2017-08-23 09:50,5.69,5.71,5.71,5.69,1384.0,000536
294,2017-08-23 09:55,5.71,5.69,5.71,5.69,1503.0,000536
295,2017-08-23 10:00,5.69,5.69,5.71,5.69,1995.0,000536
296,2017-08-23 10:05,5.69,5.69,5.7,5.68,627.0,000536
297,2017-08-23 10:10,5.69,5.7,5.71,5.68,971.0,000536
298,2017-08-23 10:15,5.7,5.68,5.7,5.68,3076.0,000536
299,2017-08-23 10:20,5.68,5.68,5.69,5.67,3545.0,000536
300,2017-08-23 10:25,5.67,5.67,5.68,5.66,2002.0,000536
301,2017-08-23 10:30,5.67,5.66,5.68,5.66,2087.0,000536
302,2017-08-23 10:35,5.66,5.67,5.67,5.66,1869.0,000536
303,2017-08-23 10:40,5.67,5.67,5.68,5.67,567.0,000536
304,2017-08-23 10:45,5.67,5.66,5.68,5.66,3333.0,000536
305,2017-08-23 10:50,5.66,5.66,5.68,5.66,1526.0,000536
306,2017-08-23 10:55,5.66,5.65,5.68,5.65,4949.0,000536
307,2017-08-23 11:00,5.66,5.64,5.66,5.64,1976.0,000536
308,2017-08-23 11:05,5.64,5.63,5.65,5.63,3268.0,000536
309,2017-08-23 11:10,5.63,5.65,5.66,5.63,1615.0,000536
310,2017-08-23 11:15,5.65,5.64,5.66,5.64,1170.0,000536
311,2017-08-23 11:20,5.64,5.66,5.67,5.64,1516.0,000536
312,2017-08-23 11:25,5.66,5.66,5.67,5.64,1320.0,000536
313,2017-08-23 11:30,5.66,5.66,5.67,5.65,410.0,000536
314,2017-08-23 13:05,5.66,5.66,5.68,5.66,529.0,000536
315,2017-08-23 13:10,5.67,5.67,5.67,5.66,504.0,000536
316,2017-08-23 13:15,5.67,5.68,5.69,5.66,1081.0,000536
317,2017-08-23 13:20,5.68,5.67,5.69,5.67,1015.0,000536
318,2017-08-23 13:25,5.67,5.67,5.68,5.67,776.0,000536
319,2017-08-23 13:30,5.67,5.66,5.68,5.66,327.0,000536
320,2017-08-23 13:35,5.66,5.67,5.67,5.66,826.0,000536
321,2017-08-23 13:40,5.67,5.69,5.69,5.67,1135.0,000536
322,2017-08-23 13:45,5.69,5.69,5.7,5.69,926.0,000536
323,2017-08-23 13:50,5.69,5.68,5.69,5.68,874.0,000536
324,2017-08-23 13:55,5.68,5.67,5.68,5.67,513.0,000536
325,2017-08-23 14:00,5.67,5.68,5.69,5.67,1243.0,000536
326,2017-08-23 14:05,5.68,5.67,5.68,5.67,722.0,000536
327,2017-08-23 14:10,5.67,5.68,5.7,5.67,1602.0,000536
328,2017-08-23 14:15,5.68,5.7,5.71,5.68,3187.0,000536
329,2017-08-23 14:20,5.7,5.69,5.71,5.69,1294.0,000536
330,2017-08-23 14:25,5.69,5.69,5.71,5.69,830.0,000536
331,2017-08-23 14:30,5.69,5.69,5.71,5.69,945.0,000536
332,2017-08-23 14:35,5.69,5.69,5.7,5.69,2075.0,000536
333,2017-08-23 14:40,5.69,5.68,5.69,5.68,2222.0,000536
334,2017-08-23 14:45,5.68,5.69,5.7,5.68,1616.0,000536
335,2017-08-23 14:50,5.69,5.69,5.69,5.68,1306.0,000536
336,2017-08-23 14:55,5.69,5.66,5.69,5.65,3366.0,000536
337,2017-08-23 15:00,5.66,5.68,5.68,5.65,2626.0,000536
338,2017-08-24 09:35,5.64,5.68,5.69,5.64,1618.0,000536
339,2017-08-24 09:40,5.68,5.65,5.69,5.65,2653.0,000536
340,2017-08-24 09:45,5.65,5.66,5.67,5.65,1650.0,000536
341,2017-08-24 09:50,5.66,5.64,5.66,5.64,2878.0,000536
342,2017-08-24 09:55,5.64,5.64,5.64,5.62,4090.0,000536
343,2017-08-24 10:00,5.64,5.62,5.65,5.62,1748.0,000536
344,2017-08-24 10:05,5.62,5.63,5.64,5.6,4055.0,000536
345,2017-08-24 10:10,5.63,5.64,5.64,5.63,285.0,000536
346,2017-08-24 10:15,5.64,5.63,5.64,5.62,1189.0,000536
347,2017-08-24 10:20,5.63,5.64,5.65,5.62,1324.0,000536
348,2017-08-24 10:25,5.66,5.65,5.66,5.64,390.0,000536
349,2017-08-24 10:30,5.65,5.64,5.65,5.64,222.0,000536
350,2017-08-24 10:35,5.64,5.63,5.64,5.63,836.0,000536
351,2017-08-24 10:40,5.63,5.63,5.64,5.63,643.0,000536
352,2017-08-24 10:45,5.63,5.65,5.65,5.63,849.0,000536
353,2017-08-24 10:50,5.65,5.64,5.65,5.63,542.0,000536
354,2017-08-24 10:55,5.64,5.65,5.65,5.64,43.0,000536
355,2017-08-24 11:00,5.65,5.66,5.66,5.64,984.0,000536
356,2017-08-24 11:05,5.66,5.67,5.67,5.66,546.0,000536
357,2017-08-24 11:10,5.67,5.67,5.68,5.66,677.0,000536
358,2017-08-24 11:15,5.67,5.68,5.68,5.67,413.0,000536
359,2017-08-24 11:20,5.68,5.67,5.68,5.66,805.0,000536
360,2017-08-24 11:25,5.67,5.65,5.67,5.65,329.0,000536
361,2017-08-24 11:30,5.65,5.66,5.66,5.65,491.0,000536
362,2017-08-24 13:05,5.66,5.68,5.68,5.66,399.0,000536
363,2017-08-24 13:10,5.68,5.67,5.68,5.66,835.0,000536
364,2017-08-24 13:15,5.67,5.66,5.67,5.66,284.0,000536
365,2017-08-24 13:20,5.66,5.67,5.67,5.66,43.0,000536
366,2017-08-24 13:25,5.67,5.66,5.67,5.66,85.0,000536
367,2017-08-24 13:30,5.66,5.66,5.67,5.66,1427.0,000536
368,2017-08-24 13:35,5.66,5.66,5.66,5.65,192.0,000536
369,2017-08-24 13:40,5.66,5.66,5.67,5.66,1208.0,000536
370,2017-08-24 13:45,5.66,5.66,5.67,5.66,344.0,000536
371,2017-08-24 13:50,5.66,5.66,5.67,5.65,684.0,000536
372,2017-08-24 13:55,5.66,5.66,5.67,5.66,227.0,000536
373,2017-08-24 14:00,5.66,5.66,5.67,5.66,1093.0,000536
374,2017-08-24 14:05,5.65,5.65,5.66,5.65,2762.0,000536
375,2017-08-24 14:10,5.65,5.65,5.65,5.64,593.0,000536
376,2017-08-24 14:15,5.65,5.64,5.65,5.64,1858.0,000536
377,2017-08-24 14:20,5.64,5.64,5.65,5.63,1483.0,000536
378,2017-08-24 14:25,5.64,5.63,5.64,5.63,854.0,000536
379,2017-08-24 14:30,5.63,5.65,5.66,5.63,863.0,000536
