,date,open,close,high,low,volume,code
54,2017-08-16 09:55,9.57,9.58,9.58,9.5,5718.0,000510
55,2017-08-16 10:00,9.58,9.56,9.59,9.56,1544.0,000510
56,2017-08-16 10:05,9.56,9.52,9.56,9.52,3304.0,000510
57,2017-08-16 10:10,9.52,9.56,9.57,9.52,1877.0,000510
58,2017-08-16 10:15,9.56,9.55,9.56,9.53,1892.0,000510
59,2017-08-16 10:20,9.55,9.57,9.58,9.54,2010.0,000510
60,2017-08-16 10:25,9.57,9.56,9.58,9.54,1019.0,000510
61,2017-08-16 10:30,9.56,9.55,9.57,9.54,1015.0,000510
62,2017-08-16 10:35,9.54,9.54,9.54,9.53,935.0,000510
63,2017-08-16 10:40,9.54,9.55,9.56,9.53,1396.0,000510
64,2017-08-16 10:45,9.55,9.55,9.57,9.55,606.0,000510
65,2017-08-16 10:50,9.55,9.56,9.57,9.55,1085.0,000510
66,2017-08-16 10:55,9.56,9.56,9.57,9.55,1036.0,000510
67,2017-08-16 11:00,9.56,9.61,9.61,9.55,2141.0,000510
68,2017-08-16 11:05,9.61,9.67,9.71,9.61,3148.0,000510
69,2017-08-16 11:10,9.67,9.67,9.69,9.66,997.0,000510
70,2017-08-16 11:15,9.67,9.68,9.69,9.66,1636.0,000510
71,2017-08-16 11:20,9.68,9.69,9.7,9.67,604.0,000510
72,2017-08-16 11:25,9.69,9.72,9.72,9.69,984.0,000510
73,2017-08-16 11:30,9.72,9.68,9.72,9.68,336.0,000510
74,2017-08-16 13:05,9.68,9.73,9.73,9.67,1482.0,000510
75,2017-08-16 13:10,9.73,9.72,9.74,9.71,1125.0,000510
76,2017-08-16 13:15,9.72,9.81,9.84,9.72,4959.0,000510
77,2017-08-16 13:20,9.81,9.8,9.85,9.8,5246.0,000510
78,2017-08-16 13:25,9.8,9.81,9.83,9.79,2470.0,000510
79,2017-08-16 13:30,9.81,9.74,9.81,9.73,2335.0,000510
80,2017-08-16 13:35,9.74,9.73,9.75,9.71,1946.0,000510
81,2017-08-16 13:40,9.73,9.74,9.74,9.72,1335.0,000510
82,2017-08-16 13:45,9.74,9.72,9.75,9.72,391.0,000510
83,2017-08-16 13:50,9.72,9.73,9.74,9.72,1004.0,000510
84,2017-08-16 13:55,9.73,9.77,9.77,9.73,764.0,000510
85,2017-08-16 14:00,9.77,9.77,9.78,9.76,1826.0,000510
86,2017-08-16 14:05,9.77,9.73,9.77,9.72,2007.0,000510
87,2017-08-16 14:10,9.73,9.74,9.75,9.72,1557.0,000510
88,2017-08-16 14:15,9.74,9.74,9.75,9.74,662.0,000510
89,2017-08-16 14:20,9.74,9.74,9.75,9.72,1810.0,000510
90,2017-08-16 14:25,9.74,9.71,9.74,9.71,2301.0,000510
91,2017-08-16 14:30,9.71,9.68,9.72,9.67,3295.0,000510
92,2017-08-16 14:35,9.68,9.73,9.73,9.68,759.0,000510
93,2017-08-16 14:40,9.73,9.7,9.74,9.7,1081.0,000510
94,2017-08-16 14:45,9.7,9.74,9.76,9.69,4560.0,000510
95,2017-08-16 14:50,9.74,9.73,9.75,9.72,1635.0,000510
96,2017-08-16 14:55,9.73,9.76,9.76,9.72,3746.0,000510
97,2017-08-16 15:00,9.76,9.75,9.77,9.75,2367.0,000510
98,2017-08-17 09:35,9.88,9.78,9.89,9.75,8868.0,000510
99,2017-08-17 09:40,9.78,9.76,9.8,9.75,4983.0,000510
100,2017-08-17 09:45,9.77,9.79,9.8,9.77,3010.0,000510
101,2017-08-17 09:50,9.79,9.77,9.81,9.77,2365.0,000510
102,2017-08-17 09:55,9.77,9.72,9.78,9.72,2340.0,000510
103,2017-08-17 10:00,9.72,9.74,9.74,9.65,4002.0,000510
104,2017-08-17 10:05,9.74,9.7,9.74,9.69,4091.0,000510
105,2017-08-17 10:10,9.7,9.79,9.79,9.7,2697.0,000510
106,2017-08-17 10:15,9.79,9.82,9.83,9.77,2787.0,000510
107,2017-08-17 10:20,9.82,9.77,9.82,9.77,1933.0,000510
108,2017-08-17 10:25,9.77,9.75,9.77,9.72,1156.0,000510
109,2017-08-17 10:30,9.75,9.76,9.76,9.74,1202.0,000510
110,2017-08-17 10:35,9.76,9.73,9.78,9.71,1627.0,000510
111,2017-08-17 10:40,9.73,9.73,9.75,9.72,654.0,000510
112,2017-08-17 10:45,9.73,9.7,9.74,9.7,2250.0,000510
113,2017-08-17 10:50,9.7,9.71,9.73,9.69,900.0,000510
114,2017-08-17 10:55,9.71,9.7,9.73,9.7,345.0,000510
115,2017-08-17 11:00,9.7,9.69,9.73,9.68,1905.0,000510
116,2017-08-17 11:05,9.69,9.71,9.75,9.69,922.0,000510
117,2017-08-17 11:10,9.71,9.73,9.74,9.71,193.0,000510
118,2017-08-17 11:15,9.73,9.72,9.74,9.72,152.0,000510
119,2017-08-17 11:20,9.72,9.73,9.74,9.71,1023.0,000510
120,2017-08-17 11:25,9.73,9.7,9.73,9.7,1144.0,000510
121,2017-08-17 11:30,9.7,9.72,9.73,9.7,294.0,000510
122,2017-08-17 13:05,9.72,9.71,9.72,9.69,1015.0,000510
123,2017-08-17 13:10,9.71,9.71,9.73,9.7,531.0,000510
124,2017-08-17 13:15,9.71,9.72,9.73,9.7,534.0,000510
125,2017-08-17 13:20,9.72,9.7,9.72,9.68,1951.0,000510
126,2017-08-17 13:25,9.7,9.71,9.71,9.7,752.0,000510
127,2017-08-17 13:30,9.7,9.7,9.71,9.69,1041.0,000510
128,2017-08-17 13:35,9.7,9.7,9.71,9.7,496.0,000510
129,2017-08-17 13:40,9.7,9.78,9.78,9.7,1656.0,000510
130,2017-08-17 13:45,9.78,9.79,9.81,9.78,3247.0,000510
131,2017-08-17 13:50,9.79,9.77,9.8,9.77,1017.0,000510
132,2017-08-17 13:55,9.77,9.76,9.77,9.7,1280.0,000510
133,2017-08-17 14:00,9.76,9.77,9.78,9.76,1504.0,000510
134,2017-08-17 14:05,9.77,9.73,9.77,9.73,281.0,000510
135,2017-08-17 14:10,9.73,9.76,9.76,9.73,852.0,000510
136,2017-08-17 14:15,9.76,9.77,9.78,9.75,888.0,000510
137,2017-08-17 14:20,9.77,9.78,9.78,9.76,1091.0,000510
138,2017-08-17 14:25,9.78,9.76,9.78,9.76,1285.0,000510
139,2017-08-17 14:30,9.76,9.75,9.76,9.74,1030.0,000510
140,2017-08-17 14:35,9.75,9.76,9.78,9.75,1552.0,000510
141,2017-08-17 14:40,9.76,9.79,9.79,9.76,1647.0,000510
142,2017-08-17 14:45,9.79,9.78,9.79,9.77,3996.0,000510
143,2017-08-17 14:50,9.78,9.76,9.78,9.76,3183.0,000510
144,2017-08-17 14:55,9.76,9.75,9.76,9.75,3456.0,000510
145,2017-08-17 15:00,9.76,9.75,9.76,9.75,1903.0,000510
146,2017-08-18 09:35,9.65,9.67,9.7,9.62,3302.0,000510
147,2017-08-18 09:40,9.67,9.66,9.68,9.64,2713.0,000510
148,2017-08-18 09:45,9.66,9.62,9.67,9.62,2966.0,000510
149,2017-08-18 09:50,9.63,9.63,9.64,9.62,4001.0,000510
150,2017-08-18 09:55,9.64,9.65,9.66,9.63,1099.0,000510
151,2017-08-18 10:00,9.65,9.65,9.67,9.65,587.0,000510
152,2017-08-18 10:05,9.65,9.65,9.66,9.65,956.0,000510
153,2017-08-18 10:10,9.65,9.66,9.66,9.65,1662.0,000510
154,2017-08-18 10:15,9.66,9.65,9.66,9.64,1225.0,000510
155,2017-08-18 10:20,9.64,9.63,9.65,9.63,2070.0,000510
156,2017-08-18 10:25,9.63,9.64,9.65,9.63,897.0,000510
157,2017-08-18 10:30,9.64,9.64,9.64,9.63,755.0,000510
158,2017-08-18 10:35,9.64,9.63,9.64,9.62,1810.0,000510
159,2017-08-18 10:40,9.63,9.62,9.63,9.62,1019.0,000510
160,2017-08-18 10:45,9.62,9.62,9.63,9.61,1704.0,000510
161,2017-08-18 10:50,9.62,9.59,9.62,9.57,3453.0,000510
162,2017-08-18 10:55,9.59,9.58,9.6,9.57,1634.0,000510
163,2017-08-18 11:00,9.58,9.57,9.58,9.57,1432.0,000510
164,2017-08-18 11:05,9.58,9.59,9.6,9.58,946.0,000510
165,2017-08-18 11:10,9.59,9.59,9.6,9.58,719.0,000510
166,2017-08-18 11:15,9.59,9.59,9.6,9.58,356.0,000510
167,2017-08-18 11:20,9.59,9.59,9.59,9.58,465.0,000510
168,2017-08-18 11:25,9.59,9.59,9.6,9.59,443.0,000510
169,2017-08-18 11:30,9.59,9.63,9.63,9.59,581.0,000510
170,2017-08-18 13:05,9.63,9.63,9.65,9.63,361.0,000510
171,2017-08-18 13:10,9.63,9.63,9.64,9.63,294.0,000510
172,2017-08-18 13:15,9.64,9.63,9.64,9.62,207.0,000510
173,2017-08-18 13:20,9.63,9.63,9.63,9.62,422.0,000510
174,2017-08-18 13:25,9.63,9.63,9.64,9.62,380.0,000510
175,2017-08-18 13:30,9.63,9.65,9.65,9.63,414.0,000510
176,2017-08-18 13:35,9.65,9.64,9.66,9.64,318.0,000510
177,2017-08-18 13:40,9.64,9.63,9.64,9.63,313.0,000510
178,2017-08-18 13:45,9.63,9.66,9.66,9.61,2097.0,000510
179,2017-08-18 13:50,9.66,9.63,9.66,9.63,1535.0,000510
180,2017-08-18 13:55,9.63,9.64,9.64,9.62,399.0,000510
181,2017-08-18 14:00,9.64,9.62,9.64,9.62,665.0,000510
182,2017-08-18 14:05,9.62,9.63,9.64,9.62,367.0,000510
183,2017-08-18 14:10,9.63,9.63,9.64,9.63,490.0,000510
184,2017-08-18 14:15,9.63,9.62,9.64,9.62,500.0,000510
185,2017-08-18 14:20,9.62,9.62,9.63,9.62,443.0,000510
186,2017-08-18 14:25,9.63,9.63,9.63,9.61,438.0,000510
187,2017-08-18 14:30,9.63,9.63,9.63,9.62,661.0,000510
188,2017-08-18 14:35,9.64,9.61,9.64,9.6,1078.0,000510
189,2017-08-18 14:40,9.61,9.6,9.61,9.58,2373.0,000510
190,2017-08-18 14:45,9.6,9.59,9.6,9.57,1843.0,000510
191,2017-08-18 14:50,9.59,9.59,9.6,9.58,1651.0,000510
192,2017-08-18 14:55,9.59,9.58,9.6,9.58,1967.0,000510
193,2017-08-18 15:00,9.58,9.58,9.59,9.58,1672.0,000510
194,2017-08-21 09:35,9.58,9.6,9.66,9.58,1621.0,000510
195,2017-08-21 09:40,9.6,9.57,9.62,9.56,1870.0,000510
196,2017-08-21 09:45,9.57,9.54,9.58,9.53,1590.0,000510
197,2017-08-21 09:50,9.54,9.52,9.55,9.51,2403.0,000510
198,2017-08-21 09:55,9.53,9.54,9.55,9.53,842.0,000510
199,2017-08-21 10:00,9.55,9.55,9.58,9.54,939.0,000510
200,2017-08-21 10:05,9.55,9.59,9.59,9.54,751.0,000510
201,2017-08-21 10:10,9.58,9.59,9.61,9.58,786.0,000510
202,2017-08-21 10:15,9.59,9.61,9.61,9.59,838.0,000510
203,2017-08-21 10:20,9.61,9.58,9.61,9.58,628.0,000510
204,2017-08-21 10:25,9.58,9.63,9.64,9.58,1619.0,000510
205,2017-08-21 10:30,9.63,9.62,9.64,9.62,600.0,000510
206,2017-08-21 10:35,9.62,9.6,9.63,9.59,1667.0,000510
207,2017-08-21 10:40,9.6,9.6,9.62,9.59,649.0,000510
208,2017-08-21 10:45,9.6,9.6,9.62,9.6,584.0,000510
209,2017-08-21 10:50,9.6,9.6,9.62,9.6,220.0,000510
210,2017-08-21 10:55,9.6,9.6,9.6,9.59,227.0,000510
211,2017-08-21 11:00,9.6,9.6,9.61,9.59,416.0,000510
212,2017-08-21 11:05,9.6,9.6,9.6,9.58,540.0,000510
213,2017-08-21 11:10,9.6,9.59,9.61,9.58,263.0,000510
214,2017-08-21 11:15,9.59,9.61,9.61,9.59,167.0,000510
215,2017-08-21 11:20,9.61,9.61,9.62,9.6,464.0,000510
216,2017-08-21 11:25,9.61,9.61,9.61,9.6,242.0,000510
217,2017-08-21 11:30,9.61,9.59,9.61,9.59,486.0,000510
218,2017-08-21 13:05,9.59,9.6,9.61,9.58,659.0,000510
219,2017-08-21 13:10,9.6,9.58,9.6,9.58,1223.0,000510
220,2017-08-21 13:15,9.58,9.59,9.59,9.57,685.0,000510
221,2017-08-21 13:20,9.59,9.59,9.59,9.58,308.0,000510
222,2017-08-21 13:25,9.59,9.58,9.59,9.58,333.0,000510
223,2017-08-21 13:30,9.58,9.58,9.6,9.58,568.0,000510
224,2017-08-21 13:35,9.58,9.59,9.6,9.58,879.0,000510
225,2017-08-21 13:40,9.59,9.61,9.62,9.59,343.0,000510
226,2017-08-21 13:45,9.61,9.6,9.62,9.59,709.0,000510
227,2017-08-21 13:50,9.6,9.58,9.6,9.58,273.0,000510
228,2017-08-21 13:55,9.58,9.6,9.6,9.58,447.0,000510
229,2017-08-21 14:00,9.6,9.59,9.6,9.58,662.0,000510
230,2017-08-21 14:05,9.59,9.61,9.61,9.58,857.0,000510
231,2017-08-21 14:10,9.61,9.6,9.61,9.6,600.0,000510
232,2017-08-21 14:15,9.6,9.6,9.61,9.59,465.0,000510
233,2017-08-21 14:20,9.6,9.6,9.61,9.59,296.0,000510
234,2017-08-21 14:25,9.6,9.58,9.6,9.58,1060.0,000510
235,2017-08-21 14:30,9.58,9.6,9.6,9.58,1020.0,000510
236,2017-08-21 14:35,9.6,9.58,9.6,9.58,1926.0,000510
237,2017-08-21 14:40,9.58,9.59,9.6,9.58,1284.0,000510
238,2017-08-21 14:45,9.59,9.58,9.6,9.58,563.0,000510
239,2017-08-21 14:50,9.58,9.59,9.6,9.58,665.0,000510
240,2017-08-21 14:55,9.59,9.6,9.6,9.58,2243.0,000510
241,2017-08-21 15:00,9.6,9.58,9.6,9.57,1903.0,000510
242,2017-08-22 09:35,9.67,9.62,9.68,9.58,2234.0,000510
243,2017-08-22 09:40,9.62,9.64,9.66,9.62,2410.0,000510
244,2017-08-22 09:45,9.64,9.63,9.65,9.63,1038.0,000510
245,2017-08-22 09:50,9.63,9.62,9.63,9.61,961.0,000510
246,2017-08-22 09:55,9.62,9.62,9.64,9.61,1730.0,000510
247,2017-08-22 10:00,9.62,9.63,9.64,9.61,801.0,000510
248,2017-08-22 10:05,9.63,9.61,9.63,9.6,1513.0,000510
249,2017-08-22 10:10,9.61,9.61,9.62,9.59,791.0,000510
250,2017-08-22 10:15,9.61,9.64,9.64,9.61,759.0,000510
251,2017-08-22 10:20,9.65,9.62,9.65,9.62,919.0,000510
252,2017-08-22 10:25,9.62,9.62,9.63,9.61,981.0,000510
253,2017-08-22 10:30,9.62,9.63,9.63,9.61,696.0,000510
254,2017-08-22 10:35,9.63,9.63,9.64,9.62,749.0,000510
255,2017-08-22 10:40,9.62,9.63,9.64,9.62,985.0,000510
256,2017-08-22 10:45,9.63,9.65,9.65,9.63,435.0,000510
257,2017-08-22 10:50,9.65,9.64,9.65,9.64,719.0,000510
258,2017-08-22 10:55,9.64,9.66,9.68,9.64,2081.0,000510
259,2017-08-22 11:00,9.66,9.67,9.68,9.66,1028.0,000510
260,2017-08-22 11:05,9.67,9.66,9.68,9.65,1382.0,000510
261,2017-08-22 11:10,9.66,9.68,9.68,9.66,478.0,000510
262,2017-08-22 11:15,9.68,9.68,9.68,9.67,1338.0,000510
263,2017-08-22 11:20,9.68,9.7,9.7,9.68,1485.0,000510
264,2017-08-22 11:25,9.7,9.7,9.7,9.69,1778.0,000510
265,2017-08-22 11:30,9.7,9.71,9.72,9.7,1206.0,000510
266,2017-08-22 13:05,9.71,9.71,9.73,9.7,1448.0,000510
267,2017-08-22 13:10,9.71,9.69,9.72,9.69,754.0,000510
268,2017-08-22 13:15,9.69,9.7,9.7,9.68,427.0,000510
269,2017-08-22 13:20,9.7,9.68,9.7,9.68,470.0,000510
270,2017-08-22 13:25,9.68,9.68,9.69,9.67,654.0,000510
271,2017-08-22 13:30,9.68,9.68,9.7,9.67,1400.0,000510
272,2017-08-22 13:35,9.68,9.69,9.69,9.68,330.0,000510
273,2017-08-22 13:40,9.69,9.68,9.69,9.68,352.0,000510
274,2017-08-22 13:45,9.68,9.68,9.68,9.67,692.0,000510
275,2017-08-22 13:50,9.68,9.68,9.68,9.67,644.0,000510
276,2017-08-22 13:55,9.68,9.68,9.69,9.67,1299.0,000510
277,2017-08-22 14:00,9.68,9.68,9.69,9.68,682.0,000510
278,2017-08-22 14:05,9.68,9.66,9.68,9.65,1731.0,000510
279,2017-08-22 14:10,9.66,9.64,9.67,9.64,1432.0,000510
280,2017-08-22 14:15,9.64,9.64,9.66,9.64,617.0,000510
281,2017-08-22 14:20,9.64,9.62,9.65,9.62,1097.0,000510
282,2017-08-22 14:25,9.62,9.63,9.64,9.62,699.0,000510
283,2017-08-22 14:30,9.63,9.63,9.64,9.63,626.0,000510
284,2017-08-22 14:35,9.63,9.62,9.64,9.62,497.0,000510
285,2017-08-22 14:40,9.62,9.62,9.63,9.61,1157.0,000510
286,2017-08-22 14:45,9.61,9.59,9.61,9.58,3703.0,000510
287,2017-08-22 14:50,9.59,9.6,9.61,9.58,1577.0,000510
288,2017-08-22 14:55,9.6,9.6,9.61,9.59,1358.0,000510
289,2017-08-22 15:00,9.6,9.6,9.61,9.6,1053.0,000510
290,2017-08-23 09:35,9.7,9.6,9.7,9.6,2260.0,000510
291,2017-08-23 09:40,9.6,9.67,9.68,9.6,1391.0,000510
292,2017-08-23 09:45,9.67,9.79,9.79,9.67,4541.0,000510
293,2017-08-23 09:50,9.8,9.75,9.82,9.75,6713.0,000510
294,2017-08-23 09:55,9.75,9.82,9.82,9.75,3808.0,000510
295,2017-08-23 10:00,9.82,9.8,9.82,9.78,3941.0,000510
296,2017-08-23 10:05,9.8,9.77,9.8,9.77,1452.0,000510
297,2017-08-23 10:10,9.77,9.74,9.77,9.7,2536.0,000510
298,2017-08-23 10:15,9.74,9.73,9.74,9.71,1740.0,000510
299,2017-08-23 10:20,9.73,9.71,9.73,9.71,902.0,000510
300,2017-08-23 10:25,9.71,9.73,9.73,9.7,835.0,000510
301,2017-08-23 10:30,9.73,9.72,9.73,9.71,649.0,000510
302,2017-08-23 10:35,9.72,9.72,9.72,9.7,1044.0,000510
303,2017-08-23 10:40,9.72,9.76,9.76,9.72,2098.0,000510
304,2017-08-23 10:45,9.76,9.73,9.76,9.73,1058.0,000510
305,2017-08-23 10:50,9.73,9.74,9.74,9.73,408.0,000510
306,2017-08-23 10:55,9.74,9.72,9.75,9.72,562.0,000510
307,2017-08-23 11:00,9.72,9.68,9.73,9.68,1561.0,000510
308,2017-08-23 11:05,9.68,9.69,9.7,9.68,347.0,000510
309,2017-08-23 11:10,9.69,9.68,9.7,9.67,1420.0,000510
310,2017-08-23 11:15,9.68,9.7,9.7,9.68,534.0,000510
311,2017-08-23 11:20,9.69,9.69,9.7,9.69,439.0,000510
312,2017-08-23 11:25,9.69,9.67,9.69,9.67,375.0,000510
313,2017-08-23 11:30,9.68,9.67,9.68,9.66,392.0,000510
314,2017-08-23 13:05,9.67,9.67,9.67,9.66,1109.0,000510
315,2017-08-23 13:10,9.67,9.66,9.69,9.66,376.0,000510
316,2017-08-23 13:15,9.66,9.69,9.7,9.66,286.0,000510
317,2017-08-23 13:20,9.69,9.69,9.69,9.68,177.0,000510
318,2017-08-23 13:25,9.69,9.68,9.69,9.67,551.0,000510
319,2017-08-23 13:30,9.68,9.67,9.68,9.66,697.0,000510
320,2017-08-23 13:35,9.67,9.66,9.67,9.65,484.0,000510
321,2017-08-23 13:40,9.66,9.69,9.69,9.66,601.0,000510
322,2017-08-23 13:45,9.69,9.67,9.69,9.66,780.0,000510
323,2017-08-23 13:50,9.67,9.69,9.69,9.67,582.0,000510
324,2017-08-23 13:55,9.69,9.68,9.69,9.67,734.0,000510
325,2017-08-23 14:00,9.68,9.68,9.68,9.67,654.0,000510
326,2017-08-23 14:05,9.68,9.68,9.68,9.67,1113.0,000510
327,2017-08-23 14:10,9.68,9.68,9.69,9.67,1350.0,000510
328,2017-08-23 14:15,9.68,9.68,9.69,9.68,1249.0,000510
329,2017-08-23 14:20,9.68,9.69,9.69,9.68,845.0,000510
330,2017-08-23 14:25,9.69,9.68,9.69,9.68,763.0,000510
331,2017-08-23 14:30,9.68,9.69,9.69,9.68,1304.0,000510
332,2017-08-23 14:35,9.69,9.69,9.7,9.69,748.0,000510
333,2017-08-23 14:40,9.69,9.67,9.69,9.67,2006.0,000510
334,2017-08-23 14:45,9.67,9.67,9.68,9.67,692.0,000510
335,2017-08-23 14:50,9.67,9.66,9.7,9.66,4432.0,000510
336,2017-08-23 14:55,9.66,9.66,9.69,9.65,2125.0,000510
337,2017-08-23 15:00,9.66,9.65,9.66,9.65,1593.0,000510
338,2017-08-24 09:35,9.59,9.61,9.64,9.59,2390.0,000510
339,2017-08-24 09:40,9.61,9.61,9.63,9.6,1624.0,000510
340,2017-08-24 09:45,9.61,9.53,9.61,9.53,3360.0,000510
341,2017-08-24 09:50,9.54,9.51,9.55,9.5,3966.0,000510
342,2017-08-24 09:55,9.53,9.46,9.53,9.46,3538.0,000510
343,2017-08-24 10:00,9.46,9.46,9.49,9.46,2297.0,000510
344,2017-08-24 10:05,9.46,9.47,9.47,9.42,2613.0,000510
345,2017-08-24 10:10,9.46,9.46,9.5,9.46,1385.0,000510
346,2017-08-24 10:15,9.46,9.43,9.46,9.43,1470.0,000510
347,2017-08-24 10:20,9.43,9.45,9.46,9.42,1528.0,000510
348,2017-08-24 10:25,9.45,9.45,9.46,9.44,1248.0,000510
349,2017-08-24 10:30,9.44,9.45,9.46,9.44,1093.0,000510
350,2017-08-24 10:35,9.45,9.45,9.48,9.45,792.0,000510
351,2017-08-24 10:40,9.45,9.45,9.47,9.45,407.0,000510
352,2017-08-24 10:45,9.45,9.46,9.46,9.45,1433.0,000510
353,2017-08-24 10:50,9.46,9.45,9.46,9.44,652.0,000510
354,2017-08-24 10:55,9.45,9.46,9.46,9.44,728.0,000510
355,2017-08-24 11:00,9.46,9.46,9.46,9.44,595.0,000510
356,2017-08-24 11:05,9.46,9.45,9.47,9.45,1191.0,000510
357,2017-08-24 11:10,9.45,9.52,9.52,9.44,1137.0,000510
358,2017-08-24 11:15,9.51,9.51,9.52,9.5,619.0,000510
359,2017-08-24 11:20,9.51,9.53,9.54,9.51,831.0,000510
360,2017-08-24 11:25,9.53,9.5,9.53,9.5,543.0,000510
361,2017-08-24 11:30,9.5,9.49,9.5,9.49,179.0,000510
362,2017-08-24 13:05,9.49,9.51,9.51,9.48,425.0,000510
363,2017-08-24 13:10,9.51,9.49,9.51,9.49,299.0,000510
364,2017-08-24 13:15,9.49,9.46,9.49,9.46,716.0,000510
365,2017-08-24 13:20,9.46,9.43,9.46,9.43,2626.0,000510
366,2017-08-24 13:25,9.43,9.44,9.44,9.43,836.0,000510
367,2017-08-24 13:30,9.44,9.44,9.44,9.43,661.0,000510
368,2017-08-24 13:35,9.44,9.43,9.44,9.42,2578.0,000510
369,2017-08-24 13:40,9.43,9.44,9.44,9.42,1082.0,000510
370,2017-08-24 13:45,9.44,9.45,9.45,9.43,603.0,000510
371,2017-08-24 13:50,9.47,9.5,9.5,9.45,1004.0,000510
372,2017-08-24 13:55,9.5,9.49,9.5,9.49,436.0,000510
373,2017-08-24 14:00,9.49,9.47,9.51,9.47,738.0,000510
374,2017-08-24 14:05,9.47,9.46,9.48,9.46,560.0,000510
375,2017-08-24 14:10,9.46,9.46,9.5,9.46,534.0,000510
376,2017-08-24 14:15,9.46,9.47,9.5,9.45,790.0,000510
377,2017-08-24 14:20,9.47,9.46,9.47,9.46,650.0,000510
378,2017-08-24 14:25,9.46,9.46,9.49,9.46,410.0,000510
379,2017-08-24 14:30,9.46,9.46,9.47,9.46,612.0,000510
380,2017-08-24 14:35,9.46,9.42,9.47,9.42,2373.0,000510
381,2017-08-24 14:40,9.42,9.42,9.43,9.41,2586.0,000510
