,date,open,close,high,low,volume,code
54,2017-08-07 09:55,7.38,7.36,7.38,7.36,3484.0,002099
55,2017-08-07 10:00,7.36,7.36,7.37,7.34,2948.0,002099
56,2017-08-07 10:05,7.36,7.37,7.38,7.34,1540.0,002099
57,2017-08-07 10:10,7.37,7.38,7.38,7.37,830.0,002099
58,2017-08-07 10:15,7.38,7.38,7.39,7.37,841.0,002099
59,2017-08-07 10:20,7.38,7.4,7.41,7.38,988.0,002099
60,2017-08-07 10:25,7.4,7.39,7.41,7.39,467.0,002099
61,2017-08-07 10:30,7.39,7.37,7.4,7.36,1673.0,002099
62,2017-08-07 10:35,7.37,7.37,7.38,7.36,604.0,002099
63,2017-08-07 10:40,7.37,7.37,7.38,7.37,688.0,002099
64,2017-08-07 10:45,7.37,7.36,7.39,7.35,3053.0,002099
65,2017-08-07 10:50,7.36,7.36,7.36,7.35,491.0,002099
66,2017-08-07 10:55,7.36,7.38,7.38,7.36,540.0,002099
67,2017-08-07 11:00,7.37,7.36,7.38,7.36,733.0,002099
68,2017-08-07 11:05,7.36,7.37,7.38,7.36,509.0,002099
69,2017-08-07 11:10,7.38,7.36,7.38,7.36,755.0,002099
70,2017-08-07 11:15,7.36,7.36,7.36,7.35,876.0,002099
71,2017-08-07 11:20,7.36,7.36,7.36,7.35,329.0,002099
72,2017-08-07 11:25,7.36,7.36,7.36,7.35,912.0,002099
73,2017-08-07 11:30,7.35,7.36,7.36,7.35,623.0,002099
74,2017-08-07 13:05,7.36,7.36,7.37,7.36,721.0,002099
75,2017-08-07 13:10,7.36,7.36,7.37,7.36,364.0,002099
76,2017-08-07 13:15,7.36,7.37,7.38,7.36,590.0,002099
77,2017-08-07 13:20,7.37,7.38,7.38,7.37,283.0,002099
78,2017-08-07 13:25,7.38,7.39,7.4,7.38,1362.0,002099
79,2017-08-07 13:30,7.39,7.4,7.4,7.39,390.0,002099
80,2017-08-07 13:35,7.4,7.37,7.4,7.36,1407.0,002099
81,2017-08-07 13:40,7.37,7.39,7.39,7.37,67.0,002099
82,2017-08-07 13:45,7.39,7.38,7.39,7.38,450.0,002099
83,2017-08-07 13:50,7.38,7.38,7.39,7.37,613.0,002099
84,2017-08-07 13:55,7.38,7.37,7.38,7.37,175.0,002099
85,2017-08-07 14:00,7.38,7.39,7.39,7.37,621.0,002099
86,2017-08-07 14:05,7.39,7.39,7.39,7.38,224.0,002099
87,2017-08-07 14:10,7.39,7.42,7.42,7.38,2853.0,002099
88,2017-08-07 14:15,7.42,7.41,7.42,7.41,802.0,002099
89,2017-08-07 14:20,7.41,7.41,7.42,7.4,940.0,002099
90,2017-08-07 14:25,7.41,7.39,7.42,7.37,3746.0,002099
91,2017-08-07 14:30,7.39,7.39,7.4,7.38,1228.0,002099
92,2017-08-07 14:35,7.39,7.39,7.41,7.38,1454.0,002099
93,2017-08-07 14:40,7.39,7.38,7.4,7.38,1779.0,002099
94,2017-08-07 14:45,7.38,7.38,7.39,7.37,1556.0,002099
95,2017-08-07 14:50,7.38,7.4,7.41,7.38,1241.0,002099
96,2017-08-07 14:55,7.4,7.4,7.41,7.39,3018.0,002099
97,2017-08-07 15:00,7.4,7.4,7.4,7.39,1118.0,002099
98,2017-08-08 09:35,7.4,7.38,7.4,7.36,3187.0,002099
99,2017-08-08 09:40,7.38,7.38,7.4,7.38,1559.0,002099
100,2017-08-08 09:45,7.38,7.4,7.4,7.38,1299.0,002099
101,2017-08-08 09:50,7.4,7.43,7.43,7.4,2049.0,002099
102,2017-08-08 09:55,7.43,7.42,7.44,7.41,2412.0,002099
103,2017-08-08 10:00,7.42,7.43,7.44,7.42,1584.0,002099
104,2017-08-08 10:05,7.43,7.44,7.44,7.43,2816.0,002099
105,2017-08-08 10:10,7.44,7.42,7.44,7.42,1758.0,002099
106,2017-08-08 10:15,7.42,7.42,7.44,7.42,1314.0,002099
107,2017-08-08 10:20,7.43,7.4,7.43,7.4,3229.0,002099
108,2017-08-08 10:25,7.4,7.38,7.4,7.36,3298.0,002099
109,2017-08-08 10:30,7.38,7.4,7.4,7.37,1180.0,002099
110,2017-08-08 10:35,7.4,7.38,7.4,7.37,1345.0,002099
111,2017-08-08 10:40,7.38,7.38,7.39,7.38,429.0,002099
112,2017-08-08 10:45,7.38,7.41,7.41,7.38,1529.0,002099
113,2017-08-08 10:50,7.41,7.42,7.44,7.41,4417.0,002099
114,2017-08-08 10:55,7.42,7.41,7.42,7.41,574.0,002099
115,2017-08-08 11:00,7.41,7.4,7.42,7.4,2367.0,002099
116,2017-08-08 11:05,7.4,7.4,7.41,7.4,264.0,002099
117,2017-08-08 11:10,7.4,7.4,7.41,7.4,746.0,002099
118,2017-08-08 11:15,7.4,7.41,7.41,7.4,235.0,002099
119,2017-08-08 11:20,7.41,7.4,7.42,7.4,1497.0,002099
120,2017-08-08 11:25,7.4,7.41,7.42,7.4,358.0,002099
121,2017-08-08 11:30,7.41,7.4,7.41,7.39,849.0,002099
122,2017-08-08 13:05,7.4,7.39,7.4,7.39,983.0,002099
123,2017-08-08 13:10,7.39,7.39,7.4,7.39,349.0,002099
124,2017-08-08 13:15,7.39,7.39,7.4,7.39,495.0,002099
125,2017-08-08 13:20,7.39,7.4,7.4,7.39,493.0,002099
126,2017-08-08 13:25,7.4,7.41,7.41,7.4,428.0,002099
127,2017-08-08 13:30,7.41,7.41,7.41,7.4,484.0,002099
128,2017-08-08 13:35,7.41,7.42,7.43,7.41,729.0,002099
129,2017-08-08 13:40,7.42,7.4,7.42,7.4,1172.0,002099
130,2017-08-08 13:45,7.4,7.4,7.41,7.4,615.0,002099
131,2017-08-08 13:50,7.4,7.41,7.41,7.4,963.0,002099
132,2017-08-08 13:55,7.41,7.4,7.41,7.4,753.0,002099
133,2017-08-08 14:00,7.4,7.4,7.41,7.4,829.0,002099
134,2017-08-08 14:05,7.4,7.4,7.41,7.39,3059.0,002099
135,2017-08-08 14:10,7.4,7.41,7.41,7.38,2234.0,002099
136,2017-08-08 14:15,7.41,7.42,7.42,7.4,2130.0,002099
137,2017-08-08 14:20,7.42,7.4,7.42,7.4,225.0,002099
138,2017-08-08 14:25,7.4,7.39,7.41,7.39,784.0,002099
139,2017-08-08 14:30,7.39,7.39,7.4,7.39,738.0,002099
140,2017-08-08 14:35,7.39,7.38,7.39,7.37,3351.0,002099
141,2017-08-08 14:40,7.38,7.37,7.38,7.37,2883.0,002099
142,2017-08-08 14:45,7.37,7.37,7.38,7.37,1964.0,002099
143,2017-08-08 14:50,7.37,7.37,7.38,7.36,5574.0,002099
144,2017-08-08 14:55,7.37,7.4,7.4,7.37,4331.0,002099
145,2017-08-08 15:00,7.4,7.38,7.4,7.38,2707.0,002099
146,2017-08-09 09:35,7.38,7.39,7.39,7.36,2581.0,002099
147,2017-08-09 09:40,7.39,7.44,7.48,7.38,5501.0,002099
148,2017-08-09 09:45,7.44,7.49,7.5,7.44,11288.0,002099
149,2017-08-09 09:50,7.5,7.47,7.51,7.47,6227.0,002099
150,2017-08-09 09:55,7.47,7.46,7.48,7.44,5799.0,002099
151,2017-08-09 10:00,7.46,7.44,7.48,7.44,3650.0,002099
152,2017-08-09 10:05,7.44,7.44,7.45,7.43,2262.0,002099
153,2017-08-09 10:10,7.44,7.49,7.49,7.44,2575.0,002099
154,2017-08-09 10:15,7.48,7.45,7.48,7.45,3067.0,002099
155,2017-08-09 10:20,7.45,7.43,7.46,7.43,2128.0,002099
156,2017-08-09 10:25,7.43,7.44,7.45,7.43,698.0,002099
157,2017-08-09 10:30,7.44,7.45,7.45,7.42,1167.0,002099
158,2017-08-09 10:35,7.45,7.44,7.46,7.44,1650.0,002099
159,2017-08-09 10:40,7.44,7.43,7.45,7.43,574.0,002099
160,2017-08-09 10:45,7.43,7.43,7.44,7.43,819.0,002099
161,2017-08-09 10:50,7.43,7.43,7.45,7.43,813.0,002099
162,2017-08-09 10:55,7.43,7.44,7.44,7.43,455.0,002099
163,2017-08-09 11:00,7.44,7.42,7.44,7.42,1450.0,002099
164,2017-08-09 11:05,7.42,7.43,7.43,7.42,846.0,002099
165,2017-08-09 11:10,7.43,7.43,7.44,7.43,338.0,002099
166,2017-08-09 11:15,7.43,7.43,7.43,7.42,173.0,002099
167,2017-08-09 11:20,7.43,7.44,7.44,7.43,264.0,002099
168,2017-08-09 11:25,7.44,7.45,7.45,7.43,790.0,002099
169,2017-08-09 11:30,7.45,7.45,7.45,7.44,505.0,002099
170,2017-08-09 13:05,7.45,7.45,7.45,7.44,1507.0,002099
171,2017-08-09 13:10,7.45,7.45,7.45,7.44,522.0,002099
172,2017-08-09 13:15,7.45,7.44,7.45,7.44,1263.0,002099
173,2017-08-09 13:20,7.44,7.42,7.45,7.41,2179.0,002099
174,2017-08-09 13:25,7.42,7.42,7.43,7.42,540.0,002099
175,2017-08-09 13:30,7.42,7.42,7.43,7.42,182.0,002099
176,2017-08-09 13:35,7.42,7.43,7.43,7.42,532.0,002099
177,2017-08-09 13:40,7.43,7.43,7.43,7.42,516.0,002099
178,2017-08-09 13:45,7.43,7.42,7.43,7.42,1930.0,002099
179,2017-08-09 13:50,7.42,7.43,7.43,7.41,666.0,002099
180,2017-08-09 13:55,7.43,7.42,7.43,7.41,687.0,002099
181,2017-08-09 14:00,7.42,7.42,7.43,7.42,454.0,002099
182,2017-08-09 14:05,7.42,7.42,7.43,7.42,654.0,002099
183,2017-08-09 14:10,7.42,7.44,7.44,7.42,1642.0,002099
184,2017-08-09 14:15,7.44,7.44,7.44,7.43,84.0,002099
185,2017-08-09 14:20,7.43,7.42,7.44,7.42,1376.0,002099
186,2017-08-09 14:25,7.42,7.41,7.44,7.4,2428.0,002099
187,2017-08-09 14:30,7.41,7.41,7.42,7.41,1678.0,002099
188,2017-08-09 14:35,7.41,7.42,7.42,7.41,1485.0,002099
189,2017-08-09 14:40,7.42,7.42,7.42,7.41,724.0,002099
190,2017-08-09 14:45,7.42,7.41,7.43,7.41,1483.0,002099
191,2017-08-09 14:50,7.41,7.41,7.42,7.4,2521.0,002099
192,2017-08-09 14:55,7.41,7.38,7.41,7.38,4653.0,002099
193,2017-08-09 15:00,7.38,7.36,7.39,7.36,2899.0,002099
194,2017-08-10 09:35,7.36,7.11,7.37,7.11,18474.0,002099
195,2017-08-10 09:40,7.15,7.18,7.22,7.11,9657.0,002099
196,2017-08-10 09:45,7.18,7.18,7.19,7.17,5590.0,002099
197,2017-08-10 09:50,7.17,7.25,7.26,7.17,4554.0,002099
198,2017-08-10 09:55,7.25,7.21,7.26,7.19,4868.0,002099
199,2017-08-10 10:00,7.21,7.2,7.22,7.19,2746.0,002099
200,2017-08-10 10:05,7.2,7.18,7.2,7.17,4532.0,002099
201,2017-08-10 10:10,7.18,7.18,7.19,7.17,4392.0,002099
202,2017-08-10 10:15,7.18,7.18,7.2,7.17,1832.0,002099
203,2017-08-10 10:20,7.18,7.18,7.19,7.17,4845.0,002099
204,2017-08-10 10:25,7.18,7.16,7.19,7.14,10971.0,002099
205,2017-08-10 10:30,7.15,7.16,7.17,7.15,2821.0,002099
206,2017-08-10 10:35,7.16,7.13,7.16,7.13,6729.0,002099
207,2017-08-10 10:40,7.13,7.14,7.14,7.09,13577.0,002099
208,2017-08-10 10:45,7.14,7.11,7.14,7.11,3191.0,002099
209,2017-08-10 10:50,7.12,7.08,7.12,7.07,8637.0,002099
210,2017-08-10 10:55,7.08,7.07,7.08,7.06,5695.0,002099
211,2017-08-10 11:00,7.08,7.08,7.09,7.07,3807.0,002099
212,2017-08-10 11:05,7.08,7.09,7.09,7.07,5169.0,002099
213,2017-08-10 11:10,7.09,7.07,7.11,7.06,6757.0,002099
214,2017-08-10 11:15,7.07,7.07,7.08,7.06,3251.0,002099
215,2017-08-10 11:20,7.07,7.06,7.07,7.05,5708.0,002099
216,2017-08-10 11:25,7.06,7.08,7.09,7.06,2489.0,002099
217,2017-08-10 11:30,7.08,7.04,7.08,7.03,6055.0,002099
218,2017-08-10 13:05,7.04,7.06,7.06,7.01,7610.0,002099
219,2017-08-10 13:10,7.06,7.07,7.07,7.05,1025.0,002099
220,2017-08-10 13:15,7.07,7.08,7.09,7.07,1008.0,002099
221,2017-08-10 13:20,7.08,7.07,7.08,7.05,3316.0,002099
222,2017-08-10 13:25,7.07,7.05,7.08,7.05,2218.0,002099
223,2017-08-10 13:30,7.05,7.05,7.08,7.02,2550.0,002099
224,2017-08-10 13:35,7.05,7.06,7.08,7.03,2184.0,002099
225,2017-08-10 13:40,7.05,7.06,7.07,7.05,1334.0,002099
226,2017-08-10 13:45,7.06,7.05,7.07,7.05,2948.0,002099
227,2017-08-10 13:50,7.05,7.09,7.09,7.04,1261.0,002099
228,2017-08-10 13:55,7.09,7.08,7.11,7.07,2605.0,002099
229,2017-08-10 14:00,7.08,7.08,7.09,7.07,859.0,002099
230,2017-08-10 14:05,7.08,7.1,7.1,7.07,1501.0,002099
231,2017-08-10 14:10,7.1,7.07,7.11,7.07,2297.0,002099
232,2017-08-10 14:15,7.07,7.07,7.07,7.05,5197.0,002099
233,2017-08-10 14:20,7.07,7.08,7.08,7.06,1862.0,002099
234,2017-08-10 14:25,7.08,7.08,7.08,7.07,922.0,002099
235,2017-08-10 14:30,7.08,7.02,7.08,7.02,8800.0,002099
236,2017-08-10 14:35,7.04,7.04,7.05,7.01,4354.0,002099
237,2017-08-10 14:40,7.04,7.03,7.05,7.02,7826.0,002099
238,2017-08-10 14:45,7.03,7.04,7.07,7.0,10865.0,002099
239,2017-08-10 14:50,7.04,7.03,7.06,7.01,2741.0,002099
240,2017-08-10 14:55,7.03,7.02,7.04,7.01,7468.0,002099
241,2017-08-10 15:00,7.02,7.0,7.02,7.0,7002.0,002099
242,2017-08-11 09:35,6.96,7.02,7.05,6.92,5516.0,002099
243,2017-08-11 09:40,7.02,7.03,7.03,7.0,3084.0,002099
244,2017-08-11 09:45,7.03,7.02,7.04,7.01,1768.0,002099
245,2017-08-11 09:50,7.02,7.01,7.02,7.0,1822.0,002099
246,2017-08-11 09:55,7.01,7.01,7.02,7.0,874.0,002099
247,2017-08-11 10:00,7.01,7.01,7.02,7.0,1291.0,002099
248,2017-08-11 10:05,7.01,7.02,7.03,7.01,954.0,002099
249,2017-08-11 10:10,7.02,7.02,7.03,7.01,924.0,002099
250,2017-08-11 10:15,7.02,7.02,7.03,7.02,416.0,002099
251,2017-08-11 10:20,7.02,7.04,7.04,7.02,968.0,002099
252,2017-08-11 10:25,7.04,7.05,7.05,7.03,1275.0,002099
253,2017-08-11 10:30,7.05,7.08,7.1,7.05,3410.0,002099
254,2017-08-11 10:35,7.08,7.08,7.08,7.07,1531.0,002099
255,2017-08-11 10:40,7.08,7.06,7.08,7.06,1623.0,002099
256,2017-08-11 10:45,7.06,7.04,7.06,7.03,1567.0,002099
257,2017-08-11 10:50,7.04,7.03,7.05,7.03,1193.0,002099
258,2017-08-11 10:55,7.03,7.04,7.04,7.03,1025.0,002099
259,2017-08-11 11:00,7.04,7.04,7.05,7.04,1021.0,002099
260,2017-08-11 11:05,7.04,7.04,7.05,7.03,438.0,002099
261,2017-08-11 11:10,7.04,7.02,7.05,7.02,1791.0,002099
262,2017-08-11 11:15,7.02,7.02,7.03,7.01,1435.0,002099
263,2017-08-11 11:20,7.02,7.03,7.03,7.02,590.0,002099
264,2017-08-11 11:25,7.03,7.01,7.03,7.01,1081.0,002099
265,2017-08-11 11:30,7.01,6.98,7.01,6.98,2811.0,002099
266,2017-08-11 13:05,6.98,6.98,6.99,6.96,2716.0,002099
267,2017-08-11 13:10,6.98,6.98,6.98,6.97,737.0,002099
268,2017-08-11 13:15,6.98,6.99,6.99,6.97,789.0,002099
269,2017-08-11 13:20,6.99,6.98,6.99,6.98,1263.0,002099
270,2017-08-11 13:25,6.98,6.95,6.98,6.95,2671.0,002099
271,2017-08-11 13:30,6.95,6.96,6.96,6.94,2889.0,002099
272,2017-08-11 13:35,6.96,6.95,6.96,6.95,816.0,002099
273,2017-08-11 13:40,6.95,6.98,6.98,6.95,2089.0,002099
274,2017-08-11 13:45,6.98,6.97,6.99,6.97,946.0,002099
275,2017-08-11 13:50,6.97,6.98,6.98,6.96,137.0,002099
276,2017-08-11 13:55,6.98,6.98,6.99,6.98,1276.0,002099
277,2017-08-11 14:00,6.98,6.95,6.98,6.91,6825.0,002099
278,2017-08-11 14:05,6.95,6.93,6.95,6.92,1160.0,002099
279,2017-08-11 14:10,6.93,6.95,6.96,6.93,1524.0,002099
280,2017-08-11 14:15,6.95,6.95,6.96,6.95,1417.0,002099
281,2017-08-11 14:20,6.95,6.94,6.96,6.93,2543.0,002099
282,2017-08-11 14:25,6.93,6.94,6.94,6.93,1310.0,002099
283,2017-08-11 14:30,6.94,6.9,6.94,6.9,3233.0,002099
284,2017-08-11 14:35,6.91,6.92,6.93,6.9,1233.0,002099
285,2017-08-11 14:40,6.92,6.9,6.93,6.9,2545.0,002099
286,2017-08-11 14:45,6.9,6.9,6.91,6.89,5666.0,002099
287,2017-08-11 14:50,6.9,6.9,6.91,6.88,3366.0,002099
288,2017-08-11 14:55,6.9,6.91,6.92,6.89,3160.0,002099
289,2017-08-11 15:00,6.91,6.93,6.93,6.91,799.0,002099
290,2017-08-14 09:35,6.93,6.94,6.97,6.93,3617.0,002099
291,2017-08-14 09:40,6.94,6.95,6.99,6.94,2372.0,002099
292,2017-08-14 09:45,6.95,6.95,6.96,6.93,2659.0,002099
293,2017-08-14 09:50,6.95,6.95,6.96,6.93,705.0,002099
294,2017-08-14 09:55,6.95,6.96,6.97,6.94,1608.0,002099
295,2017-08-14 10:00,6.96,6.98,6.98,6.96,1133.0,002099
296,2017-08-14 10:05,6.98,6.97,6.98,6.95,2223.0,002099
297,2017-08-14 10:10,6.97,6.97,6.99,6.96,1832.0,002099
298,2017-08-14 10:15,6.97,7.02,7.03,6.97,4115.0,002099
299,2017-08-14 10:20,7.02,7.03,7.05,7.01,6387.0,002099
300,2017-08-14 10:25,7.03,7.02,7.03,7.0,2556.0,002099
301,2017-08-14 10:30,7.02,7.03,7.03,7.01,829.0,002099
302,2017-08-14 10:35,7.03,7.04,7.06,7.03,6110.0,002099
303,2017-08-14 10:40,7.04,7.03,7.05,7.03,2117.0,002099
304,2017-08-14 10:45,7.03,7.02,7.04,7.01,989.0,002099
305,2017-08-14 10:50,7.02,7.01,7.03,7.01,442.0,002099
306,2017-08-14 10:55,7.01,7.01,7.02,7.01,651.0,002099
307,2017-08-14 11:00,7.02,7.03,7.03,7.02,381.0,002099
308,2017-08-14 11:05,7.03,7.0,7.03,7.0,1966.0,002099
309,2017-08-14 11:10,7.0,7.02,7.02,7.0,391.0,002099
310,2017-08-14 11:15,7.01,7.03,7.03,7.01,175.0,002099
311,2017-08-14 11:20,7.03,7.02,7.03,7.01,370.0,002099
312,2017-08-14 11:25,7.02,7.02,7.03,7.01,3317.0,002099
313,2017-08-14 11:30,7.02,7.03,7.03,7.02,829.0,002099
314,2017-08-14 13:05,7.03,7.04,7.04,7.03,679.0,002099
315,2017-08-14 13:10,7.04,7.04,7.04,7.03,247.0,002099
316,2017-08-14 13:15,7.04,7.04,7.04,7.03,599.0,002099
317,2017-08-14 13:20,7.04,7.04,7.04,7.03,840.0,002099
318,2017-08-14 13:25,7.04,7.03,7.04,7.02,389.0,002099
319,2017-08-14 13:30,7.03,7.02,7.03,7.02,317.0,002099
320,2017-08-14 13:35,7.02,7.03,7.03,7.02,269.0,002099
321,2017-08-14 13:40,7.03,7.03,7.03,7.02,726.0,002099
322,2017-08-14 13:45,7.03,7.03,7.04,7.02,616.0,002099
323,2017-08-14 13:50,7.04,7.03,7.04,7.03,677.0,002099
324,2017-08-14 13:55,7.03,7.02,7.04,7.02,223.0,002099
325,2017-08-14 14:00,7.02,7.03,7.04,7.02,246.0,002099
326,2017-08-14 14:05,7.03,7.03,7.03,7.02,224.0,002099
327,2017-08-14 14:10,7.03,7.04,7.04,7.02,365.0,002099
328,2017-08-14 14:15,7.04,7.04,7.04,7.03,275.0,002099
329,2017-08-14 14:20,7.04,7.02,7.04,7.02,737.0,002099
330,2017-08-14 14:25,7.02,7.03,7.04,7.02,1084.0,002099
331,2017-08-14 14:30,7.03,7.03,7.03,7.01,1836.0,002099
332,2017-08-14 14:35,7.02,7.04,7.04,7.01,1953.0,002099
333,2017-08-14 14:40,7.04,7.02,7.04,7.02,515.0,002099
334,2017-08-14 14:45,7.02,7.02,7.04,7.01,1588.0,002099
335,2017-08-14 14:50,7.02,7.02,7.03,7.0,1896.0,002099
336,2017-08-14 14:55,7.02,6.99,7.02,6.99,3307.0,002099
337,2017-08-14 15:00,7.0,6.99,7.0,6.99,1409.0,002099
338,2017-08-15 09:35,6.99,6.95,6.99,6.93,7330.0,002099
339,2017-08-15 09:40,6.95,6.95,6.95,6.93,2934.0,002099
340,2017-08-15 09:45,6.95,6.95,6.97,6.94,2239.0,002099
341,2017-08-15 09:50,6.95,6.98,6.99,6.94,1715.0,002099
342,2017-08-15 09:55,6.98,6.95,6.98,6.94,1785.0,002099
343,2017-08-15 10:00,6.95,6.96,6.96,6.95,740.0,002099
344,2017-08-15 10:05,6.96,6.96,6.97,6.95,2013.0,002099
345,2017-08-15 10:10,6.96,6.96,6.98,6.95,474.0,002099
346,2017-08-15 10:15,6.96,6.97,6.97,6.96,1742.0,002099
347,2017-08-15 10:20,6.97,6.96,6.97,6.96,502.0,002099
348,2017-08-15 10:25,6.96,6.97,6.97,6.95,1196.0,002099
349,2017-08-15 10:30,6.97,6.96,6.97,6.96,380.0,002099
350,2017-08-15 10:35,6.96,6.96,6.96,6.95,1928.0,002099
351,2017-08-15 10:40,6.96,6.95,6.96,6.95,63.0,002099
352,2017-08-15 10:45,6.95,6.95,6.96,6.94,2493.0,002099
353,2017-08-15 10:50,6.95,6.95,6.95,6.93,1129.0,002099
354,2017-08-15 10:55,6.95,6.95,6.95,6.94,728.0,002099
355,2017-08-15 11:00,6.95,6.96,6.96,6.94,666.0,002099
356,2017-08-15 11:05,6.96,6.95,6.96,6.95,662.0,002099
357,2017-08-15 11:10,6.95,6.95,6.96,6.95,455.0,002099
358,2017-08-15 11:15,6.95,6.95,6.97,6.95,288.0,002099
359,2017-08-15 11:20,6.95,6.96,6.96,6.95,3561.0,002099
360,2017-08-15 11:25,6.96,6.96,6.96,6.95,421.0,002099
361,2017-08-15 11:30,6.96,6.95,6.96,6.95,3815.0,002099
362,2017-08-15 13:05,6.95,6.97,6.97,6.95,619.0,002099
363,2017-08-15 13:10,6.97,6.97,6.97,6.96,577.0,002099
364,2017-08-15 13:15,6.97,6.97,6.98,6.97,810.0,002099
365,2017-08-15 13:20,6.97,6.97,6.98,6.96,1111.0,002099
366,2017-08-15 13:25,6.97,6.96,6.97,6.96,358.0,002099
367,2017-08-15 13:30,6.97,6.98,6.98,6.97,1215.0,002099
368,2017-08-15 13:35,6.98,6.96,6.98,6.96,1060.0,002099
369,2017-08-15 13:40,6.96,6.97,6.98,6.96,787.0,002099
370,2017-08-15 13:45,6.97,6.97,6.97,6.96,709.0,002099
371,2017-08-15 13:50,6.97,6.96,6.97,6.96,321.0,002099
372,2017-08-15 13:55,6.96,6.96,6.97,6.96,216.0,002099
373,2017-08-15 14:00,6.96,6.97,6.97,6.96,371.0,002099
374,2017-08-15 14:05,6.97,6.96,6.97,6.96,1110.0,002099
375,2017-08-15 14:10,6.96,6.93,6.96,6.92,4959.0,002099
376,2017-08-15 14:15,6.93,6.94,6.95,6.92,2264.0,002099
377,2017-08-15 14:20,6.94,6.94,6.95,6.93,709.0,002099
378,2017-08-15 14:25,6.94,6.94,6.95,6.94,281.0,002099
379,2017-08-15 14:30,6.94,6.94,6.95,6.94,1388.0,002099
380,2017-08-15 14:35,6.94,6.93,6.94,6.93,629.0,002099
