,date,open,close,high,low,volume,code
69,2017-08-16 11:10,6.31,6.31,6.32,6.3,541.0,600400
70,2017-08-16 11:15,6.31,6.32,6.32,6.31,451.0,600400
71,2017-08-16 11:20,6.32,6.33,6.33,6.32,746.0,600400
72,2017-08-16 11:25,6.33,6.33,6.33,6.33,160.0,600400
73,2017-08-16 11:30,6.33,6.33,6.33,6.32,109.0,600400
74,2017-08-16 13:05,6.33,6.32,6.33,6.32,797.0,600400
75,2017-08-16 13:10,6.32,6.32,6.33,6.32,29.0,600400
76,2017-08-16 13:15,6.32,6.33,6.33,6.32,143.0,600400
77,2017-08-16 13:20,6.33,6.33,6.33,6.32,786.0,600400
78,2017-08-16 13:25,6.33,6.38,6.38,6.33,2809.0,600400
79,2017-08-16 13:30,6.38,6.38,6.38,6.37,2551.0,600400
80,2017-08-16 13:35,6.38,6.37,6.38,6.35,2271.0,600400
81,2017-08-16 13:40,6.37,6.36,6.37,6.36,462.0,600400
82,2017-08-16 13:45,6.36,6.37,6.37,6.36,677.0,600400
83,2017-08-16 13:50,6.37,6.36,6.37,6.36,896.0,600400
84,2017-08-16 13:55,6.36,6.37,6.37,6.36,281.0,600400
85,2017-08-16 14:00,6.37,6.37,6.37,6.36,72.0,600400
86,2017-08-16 14:05,6.37,6.35,6.37,6.35,843.0,600400
87,2017-08-16 14:10,6.35,6.37,6.37,6.35,145.0,600400
88,2017-08-16 14:15,6.36,6.36,6.37,6.35,754.0,600400
89,2017-08-16 14:20,6.36,6.36,6.36,6.35,221.0,600400
90,2017-08-16 14:25,6.35,6.35,6.35,6.34,1144.0,600400
91,2017-08-16 14:30,6.35,6.35,6.35,6.34,310.0,600400
92,2017-08-16 14:35,6.35,6.35,6.36,6.35,553.0,600400
93,2017-08-16 14:40,6.35,6.35,6.36,6.35,1215.0,600400
94,2017-08-16 14:45,6.35,6.35,6.36,6.35,278.0,600400
95,2017-08-16 14:50,6.35,6.35,6.36,6.35,667.0,600400
96,2017-08-16 14:55,6.35,6.36,6.36,6.35,722.0,600400
97,2017-08-16 15:00,6.36,6.35,6.36,6.35,2426.0,600400
98,2017-08-17 09:35,6.36,6.36,6.38,6.34,1105.0,600400
99,2017-08-17 09:40,6.36,6.36,6.37,6.36,347.0,600400
100,2017-08-17 09:45,6.36,6.36,6.37,6.36,354.0,600400
101,2017-08-17 09:50,6.37,6.37,6.37,6.36,583.0,600400
102,2017-08-17 09:55,6.37,6.36,6.37,6.36,704.0,600400
103,2017-08-17 10:00,6.36,6.36,6.37,6.36,456.0,600400
104,2017-08-17 10:05,6.36,6.35,6.36,6.35,388.0,600400
105,2017-08-17 10:10,6.35,6.35,6.36,6.35,858.0,600400
106,2017-08-17 10:15,6.35,6.36,6.36,6.35,517.0,600400
107,2017-08-17 10:20,6.36,6.37,6.37,6.36,1229.0,600400
108,2017-08-17 10:25,6.37,6.36,6.37,6.36,445.0,600400
109,2017-08-17 10:30,6.36,6.38,6.38,6.36,1103.0,600400
110,2017-08-17 10:35,6.38,6.37,6.38,6.37,702.0,600400
111,2017-08-17 10:40,6.37,6.36,6.37,6.36,525.0,600400
112,2017-08-17 10:45,6.36,6.37,6.37,6.36,142.0,600400
113,2017-08-17 10:50,6.37,6.36,6.37,6.36,178.0,600400
114,2017-08-17 10:55,6.36,6.35,6.36,6.35,1120.0,600400
115,2017-08-17 11:00,6.35,6.36,6.36,6.35,478.0,600400
116,2017-08-17 11:05,6.35,6.36,6.36,6.35,758.0,600400
117,2017-08-17 11:10,6.36,6.36,6.36,6.35,191.0,600400
118,2017-08-17 11:15,6.36,6.35,6.36,6.35,538.0,600400
119,2017-08-17 11:20,6.36,6.36,6.36,6.36,352.0,600400
120,2017-08-17 11:25,6.36,6.36,6.37,6.36,174.0,600400
121,2017-08-17 11:30,6.36,6.37,6.37,6.36,34.0,600400
122,2017-08-17 13:05,6.37,6.39,6.39,6.37,2200.0,600400
123,2017-08-17 13:10,6.39,6.4,6.4,6.39,2035.0,600400
124,2017-08-17 13:15,6.39,6.4,6.4,6.39,1686.0,600400
125,2017-08-17 13:20,6.4,6.39,6.4,6.39,589.0,600400
126,2017-08-17 13:25,6.39,6.38,6.39,6.38,183.0,600400
127,2017-08-17 13:30,6.38,6.39,6.39,6.38,442.0,600400
128,2017-08-17 13:35,6.39,6.39,6.39,6.38,881.0,600400
129,2017-08-17 13:40,6.39,6.38,6.39,6.37,396.0,600400
130,2017-08-17 13:45,6.38,6.38,6.39,6.37,340.0,600400
131,2017-08-17 13:50,6.38,6.38,6.39,6.38,216.0,600400
132,2017-08-17 13:55,6.38,6.37,6.38,6.37,113.0,600400
133,2017-08-17 14:00,6.37,6.37,6.38,6.37,412.0,600400
134,2017-08-17 14:05,6.37,6.37,6.38,6.37,485.0,600400
135,2017-08-17 14:10,6.37,6.37,6.38,6.37,141.0,600400
136,2017-08-17 14:15,6.37,6.38,6.38,6.37,765.0,600400
137,2017-08-17 14:20,6.38,6.39,6.39,6.38,324.0,600400
138,2017-08-17 14:25,6.39,6.38,6.39,6.38,512.0,600400
139,2017-08-17 14:30,6.38,6.38,6.39,6.38,872.0,600400
140,2017-08-17 14:35,6.38,6.38,6.38,6.37,205.0,600400
141,2017-08-17 14:40,6.38,6.38,6.39,6.37,722.0,600400
142,2017-08-17 14:45,6.38,6.38,6.39,6.37,906.0,600400
143,2017-08-17 14:50,6.38,6.38,6.39,6.37,1374.0,600400
144,2017-08-17 14:55,6.39,6.4,6.41,6.38,4332.0,600400
145,2017-08-17 15:00,6.4,6.4,6.41,6.39,3244.0,600400
146,2017-08-18 09:35,6.39,6.36,6.39,6.35,1661.0,600400
147,2017-08-18 09:40,6.37,6.37,6.37,6.36,1149.0,600400
148,2017-08-18 09:45,6.37,6.37,6.38,6.36,882.0,600400
149,2017-08-18 09:50,6.37,6.38,6.38,6.36,1210.0,600400
150,2017-08-18 09:55,6.38,6.39,6.39,6.37,500.0,600400
151,2017-08-18 10:00,6.39,6.37,6.39,6.37,571.0,600400
152,2017-08-18 10:05,6.37,6.38,6.38,6.37,212.0,600400
153,2017-08-18 10:10,6.38,6.38,6.38,6.37,222.0,600400
154,2017-08-18 10:15,6.38,6.37,6.38,6.37,407.0,600400
155,2017-08-18 10:20,6.37,6.38,6.38,6.37,989.0,600400
156,2017-08-18 10:25,6.38,6.37,6.38,6.37,242.0,600400
157,2017-08-18 10:30,6.37,6.37,6.38,6.37,350.0,600400
158,2017-08-18 10:35,6.37,6.37,6.38,6.37,452.0,600400
159,2017-08-18 10:40,6.37,6.37,6.38,6.37,211.0,600400
160,2017-08-18 10:45,6.37,6.37,6.38,6.37,121.0,600400
161,2017-08-18 10:50,6.37,6.36,6.38,6.36,645.0,600400
162,2017-08-18 10:55,6.36,6.38,6.38,6.36,889.0,600400
163,2017-08-18 11:00,6.38,6.37,6.38,6.36,232.0,600400
164,2017-08-18 11:05,6.37,6.37,6.38,6.36,189.0,600400
165,2017-08-18 11:10,6.36,6.37,6.37,6.36,635.0,600400
166,2017-08-18 11:15,6.37,6.37,6.37,6.36,431.0,600400
167,2017-08-18 11:20,6.37,6.36,6.37,6.36,80.0,600400
168,2017-08-18 11:25,6.36,6.37,6.37,6.36,673.0,600400
169,2017-08-18 11:30,6.37,6.37,6.38,6.37,296.0,600400
170,2017-08-18 13:05,6.37,6.38,6.38,6.37,598.0,600400
171,2017-08-18 13:10,6.38,6.38,6.38,6.37,548.0,600400
172,2017-08-18 13:15,6.38,6.39,6.39,6.38,382.0,600400
173,2017-08-18 13:20,6.39,6.41,6.41,6.38,768.0,600400
174,2017-08-18 13:25,6.41,6.41,6.41,6.4,654.0,600400
175,2017-08-18 13:30,6.41,6.42,6.42,6.4,1017.0,600400
176,2017-08-18 13:35,6.42,6.41,6.42,6.4,749.0,600400
177,2017-08-18 13:40,6.41,6.4,6.41,6.4,488.0,600400
178,2017-08-18 13:45,6.4,6.41,6.41,6.4,896.0,600400
179,2017-08-18 13:50,6.41,6.41,6.42,6.4,704.0,600400
180,2017-08-18 13:55,6.41,6.41,6.41,6.4,335.0,600400
181,2017-08-18 14:00,6.41,6.4,6.41,6.4,127.0,600400
182,2017-08-18 14:05,6.4,6.4,6.41,6.4,251.0,600400
183,2017-08-18 14:10,6.4,6.41,6.41,6.4,332.0,600400
184,2017-08-18 14:15,6.41,6.4,6.41,6.39,1624.0,600400
185,2017-08-18 14:20,6.4,6.39,6.4,6.39,420.0,600400
186,2017-08-18 14:25,6.39,6.4,6.4,6.39,48.0,600400
187,2017-08-18 14:30,6.4,6.39,6.4,6.39,853.0,600400
188,2017-08-18 14:35,6.39,6.39,6.4,6.39,211.0,600400
189,2017-08-18 14:40,6.39,6.39,6.4,6.39,453.0,600400
190,2017-08-18 14:45,6.39,6.4,6.4,6.38,1490.0,600400
191,2017-08-18 14:50,6.4,6.4,6.4,6.39,1052.0,600400
192,2017-08-18 14:55,6.4,6.39,6.4,6.39,728.0,600400
193,2017-08-18 15:00,6.39,6.4,6.4,6.39,1290.0,600400
194,2017-08-21 09:35,6.4,6.43,6.46,6.4,1909.0,600400
195,2017-08-21 09:40,6.44,6.43,6.44,6.42,748.0,600400
196,2017-08-21 09:45,6.43,6.43,6.44,6.42,1700.0,600400
197,2017-08-21 09:50,6.43,6.42,6.43,6.42,766.0,600400
198,2017-08-21 09:55,6.42,6.43,6.43,6.41,342.0,600400
199,2017-08-21 10:00,6.43,6.44,6.44,6.42,590.0,600400
200,2017-08-21 10:05,6.44,6.43,6.44,6.43,317.0,600400
201,2017-08-21 10:10,6.43,6.43,6.44,6.43,829.0,600400
202,2017-08-21 10:15,6.43,6.43,6.44,6.43,1014.0,600400
203,2017-08-21 10:20,6.43,6.44,6.45,6.43,1697.0,600400
204,2017-08-21 10:25,6.44,6.47,6.47,6.44,1585.0,600400
205,2017-08-21 10:30,6.47,6.5,6.5,6.47,4519.0,600400
206,2017-08-21 10:35,6.5,6.48,6.5,6.48,3350.0,600400
207,2017-08-21 10:40,6.47,6.49,6.5,6.47,2694.0,600400
208,2017-08-21 10:45,6.5,6.54,6.54,6.48,11747.0,600400
209,2017-08-21 10:50,6.54,6.52,6.54,6.5,2223.0,600400
210,2017-08-21 10:55,6.51,6.51,6.52,6.5,1537.0,600400
211,2017-08-21 11:00,6.51,6.51,6.53,6.51,2807.0,600400
212,2017-08-21 11:05,6.51,6.51,6.52,6.51,851.0,600400
213,2017-08-21 11:10,6.52,6.51,6.52,6.5,1556.0,600400
214,2017-08-21 11:15,6.51,6.51,6.51,6.5,435.0,600400
215,2017-08-21 11:20,6.51,6.5,6.51,6.5,662.0,600400
216,2017-08-21 11:25,6.5,6.51,6.51,6.5,160.0,600400
217,2017-08-21 11:30,6.51,6.51,6.51,6.5,954.0,600400
218,2017-08-21 13:05,6.51,6.51,6.51,6.5,666.0,600400
219,2017-08-21 13:10,6.51,6.5,6.51,6.5,480.0,600400
220,2017-08-21 13:15,6.5,6.5,6.5,6.49,495.0,600400
221,2017-08-21 13:20,6.5,6.5,6.5,6.49,227.0,600400
222,2017-08-21 13:25,6.5,6.49,6.5,6.49,287.0,600400
223,2017-08-21 13:30,6.49,6.5,6.5,6.49,463.0,600400
224,2017-08-21 13:35,6.5,6.5,6.5,6.49,469.0,600400
225,2017-08-21 13:40,6.5,6.5,6.51,6.49,1099.0,600400
226,2017-08-21 13:45,6.49,6.49,6.5,6.49,526.0,600400
227,2017-08-21 13:50,6.49,6.49,6.5,6.49,336.0,600400
228,2017-08-21 13:55,6.49,6.49,6.5,6.49,1180.0,600400
229,2017-08-21 14:00,6.49,6.49,6.5,6.48,840.0,600400
230,2017-08-21 14:05,6.49,6.48,6.49,6.48,332.0,600400
231,2017-08-21 14:10,6.48,6.49,6.49,6.48,850.0,600400
232,2017-08-21 14:15,6.49,6.49,6.5,6.49,513.0,600400
233,2017-08-21 14:20,6.49,6.48,6.5,6.48,586.0,600400
234,2017-08-21 14:25,6.48,6.48,6.49,6.47,3064.0,600400
235,2017-08-21 14:30,6.48,6.46,6.48,6.46,849.0,600400
236,2017-08-21 14:35,6.46,6.47,6.48,6.46,492.0,600400
237,2017-08-21 14:40,6.47,6.47,6.48,6.47,1610.0,600400
238,2017-08-21 14:45,6.47,6.47,6.47,6.46,689.0,600400
239,2017-08-21 14:50,6.47,6.47,6.48,6.46,2902.0,600400
240,2017-08-21 14:55,6.47,6.47,6.48,6.47,2049.0,600400
241,2017-08-21 15:00,6.47,6.47,6.48,6.46,1926.0,600400
242,2017-08-22 09:35,6.52,6.6,6.64,6.5,24245.0,600400
243,2017-08-22 09:40,6.6,6.59,6.62,6.57,10897.0,600400
244,2017-08-22 09:45,6.59,6.54,6.59,6.54,3978.0,600400
245,2017-08-22 09:50,6.54,6.56,6.58,6.54,2295.0,600400
246,2017-08-22 09:55,6.56,6.63,6.63,6.56,8665.0,600400
247,2017-08-22 10:00,6.62,6.65,6.66,6.62,11749.0,600400
248,2017-08-22 10:05,6.65,6.64,6.65,6.63,11058.0,600400
249,2017-08-22 10:10,6.63,6.63,6.64,6.62,9914.0,600400
250,2017-08-22 10:15,6.63,6.64,6.64,6.63,6647.0,600400
251,2017-08-22 10:20,6.64,6.64,6.64,6.63,1888.0,600400
252,2017-08-22 10:25,6.64,6.6,6.64,6.6,4954.0,600400
253,2017-08-22 10:30,6.6,6.61,6.63,6.6,2016.0,600400
254,2017-08-22 10:35,6.63,6.63,6.63,6.62,1572.0,600400
255,2017-08-22 10:40,6.63,6.64,6.64,6.62,3292.0,600400
256,2017-08-22 10:45,6.64,6.63,6.64,6.59,5478.0,600400
257,2017-08-22 10:50,6.63,6.61,6.63,6.6,904.0,600400
258,2017-08-22 10:55,6.61,6.63,6.63,6.61,1349.0,600400
259,2017-08-22 11:00,6.63,6.61,6.63,6.61,1975.0,600400
260,2017-08-22 11:05,6.61,6.62,6.62,6.6,1733.0,600400
261,2017-08-22 11:10,6.62,6.62,6.62,6.61,1423.0,600400
262,2017-08-22 11:15,6.62,6.63,6.63,6.61,1118.0,600400
263,2017-08-22 11:20,6.63,6.63,6.64,6.62,1222.0,600400
264,2017-08-22 11:25,6.63,6.64,6.64,6.63,1075.0,600400
265,2017-08-22 11:30,6.64,6.64,6.64,6.63,1216.0,600400
266,2017-08-22 13:05,6.64,6.63,6.65,6.62,3657.0,600400
267,2017-08-22 13:10,6.63,6.62,6.64,6.62,3121.0,600400
268,2017-08-22 13:15,6.61,6.6,6.62,6.59,2780.0,600400
269,2017-08-22 13:20,6.59,6.61,6.61,6.59,1533.0,600400
270,2017-08-22 13:25,6.61,6.6,6.62,6.6,1835.0,600400
271,2017-08-22 13:30,6.6,6.59,6.62,6.59,2174.0,600400
272,2017-08-22 13:35,6.59,6.6,6.61,6.59,2155.0,600400
273,2017-08-22 13:40,6.6,6.59,6.61,6.59,1660.0,600400
274,2017-08-22 13:45,6.59,6.6,6.6,6.59,1295.0,600400
275,2017-08-22 13:50,6.6,6.6,6.61,6.59,1937.0,600400
276,2017-08-22 13:55,6.6,6.6,6.6,6.59,1635.0,600400
277,2017-08-22 14:00,6.6,6.59,6.61,6.59,1427.0,600400
278,2017-08-22 14:05,6.59,6.58,6.6,6.58,1965.0,600400
279,2017-08-22 14:10,6.58,6.59,6.6,6.58,1348.0,600400
280,2017-08-22 14:15,6.59,6.58,6.59,6.58,2540.0,600400
281,2017-08-22 14:20,6.58,6.57,6.58,6.56,1352.0,600400
282,2017-08-22 14:25,6.57,6.57,6.58,6.57,894.0,600400
283,2017-08-22 14:30,6.57,6.58,6.58,6.57,1048.0,600400
284,2017-08-22 14:35,6.58,6.58,6.58,6.57,2871.0,600400
285,2017-08-22 14:40,6.58,6.58,6.58,6.57,1584.0,600400
286,2017-08-22 14:45,6.58,6.56,6.58,6.56,2718.0,600400
287,2017-08-22 14:50,6.56,6.6,6.6,6.56,6571.0,600400
288,2017-08-22 14:55,6.6,6.59,6.6,6.59,4213.0,600400
289,2017-08-22 15:00,6.6,6.59,6.6,6.59,2405.0,600400
290,2017-08-23 09:35,6.59,6.54,6.62,6.54,5669.0,600400
291,2017-08-23 09:40,6.54,6.53,6.54,6.52,2925.0,600400
292,2017-08-23 09:45,6.53,6.54,6.55,6.53,1644.0,600400
293,2017-08-23 09:50,6.55,6.55,6.56,6.54,1019.0,600400
294,2017-08-23 09:55,6.55,6.53,6.55,6.53,2044.0,600400
295,2017-08-23 10:00,6.53,6.54,6.55,6.53,1498.0,600400
296,2017-08-23 10:05,6.54,6.57,6.58,6.54,1741.0,600400
297,2017-08-23 10:10,6.57,6.59,6.6,6.57,1373.0,600400
298,2017-08-23 10:15,6.6,6.59,6.6,6.58,1242.0,600400
299,2017-08-23 10:20,6.59,6.55,6.59,6.55,812.0,600400
300,2017-08-23 10:25,6.55,6.57,6.57,6.55,438.0,600400
301,2017-08-23 10:30,6.57,6.55,6.57,6.55,571.0,600400
302,2017-08-23 10:35,6.55,6.57,6.58,6.55,1199.0,600400
303,2017-08-23 10:40,6.57,6.56,6.57,6.54,604.0,600400
304,2017-08-23 10:45,6.56,6.56,6.57,6.55,568.0,600400
305,2017-08-23 10:50,6.55,6.55,6.56,6.54,921.0,600400
306,2017-08-23 10:55,6.55,6.55,6.55,6.54,640.0,600400
307,2017-08-23 11:00,6.55,6.52,6.55,6.52,1966.0,600400
308,2017-08-23 11:05,6.52,6.51,6.53,6.51,2610.0,600400
309,2017-08-23 11:10,6.51,6.53,6.53,6.5,1588.0,600400
310,2017-08-23 11:15,6.53,6.53,6.53,6.52,821.0,600400
311,2017-08-23 11:20,6.53,6.53,6.54,6.52,205.0,600400
312,2017-08-23 11:25,6.53,6.53,6.54,6.53,136.0,600400
313,2017-08-23 11:30,6.53,6.54,6.54,6.52,218.0,600400
314,2017-08-23 13:05,6.54,6.54,6.54,6.5,2953.0,600400
315,2017-08-23 13:10,6.54,6.54,6.54,6.51,525.0,600400
316,2017-08-23 13:15,6.54,6.54,6.54,6.52,483.0,600400
317,2017-08-23 13:20,6.54,6.54,6.55,6.53,962.0,600400
318,2017-08-23 13:25,6.54,6.54,6.55,6.54,643.0,600400
319,2017-08-23 13:30,6.54,6.55,6.55,6.54,516.0,600400
320,2017-08-23 13:35,6.55,6.53,6.55,6.53,315.0,600400
321,2017-08-23 13:40,6.53,6.56,6.56,6.53,545.0,600400
322,2017-08-23 13:45,6.56,6.55,6.56,6.55,372.0,600400
323,2017-08-23 13:50,6.55,6.55,6.56,6.55,208.0,600400
324,2017-08-23 13:55,6.55,6.55,6.56,6.55,552.0,600400
325,2017-08-23 14:00,6.55,6.53,6.56,6.53,485.0,600400
326,2017-08-23 14:05,6.53,6.54,6.55,6.53,467.0,600400
327,2017-08-23 14:10,6.54,6.55,6.55,6.53,1074.0,600400
328,2017-08-23 14:15,6.55,6.54,6.55,6.54,241.0,600400
329,2017-08-23 14:20,6.54,6.54,6.55,6.54,487.0,600400
330,2017-08-23 14:25,6.54,6.53,6.55,6.53,355.0,600400
331,2017-08-23 14:30,6.53,6.53,6.54,6.53,250.0,600400
332,2017-08-23 14:35,6.53,6.54,6.54,6.53,733.0,600400
333,2017-08-23 14:40,6.54,6.52,6.54,6.52,1007.0,600400
334,2017-08-23 14:45,6.52,6.52,6.52,6.51,1079.0,600400
335,2017-08-23 14:50,6.52,6.53,6.53,6.52,2410.0,600400
336,2017-08-23 14:55,6.53,6.53,6.54,6.53,1133.0,600400
337,2017-08-23 15:00,6.53,6.52,6.54,6.52,1455.0,600400
338,2017-08-24 09:35,6.49,6.56,6.56,6.49,2076.0,600400
339,2017-08-24 09:40,6.56,6.53,6.56,6.53,881.0,600400
340,2017-08-24 09:45,6.53,6.54,6.54,6.51,1630.0,600400
341,2017-08-24 09:50,6.54,6.52,6.54,6.51,1374.0,600400
342,2017-08-24 09:55,6.52,6.51,6.52,6.49,2902.0,600400
343,2017-08-24 10:00,6.51,6.5,6.51,6.48,1508.0,600400
344,2017-08-24 10:05,6.5,6.5,6.51,6.49,1705.0,600400
345,2017-08-24 10:10,6.5,6.5,6.5,6.49,605.0,600400
346,2017-08-24 10:15,6.5,6.5,6.5,6.48,1250.0,600400
347,2017-08-24 10:20,6.5,6.49,6.5,6.47,1324.0,600400
348,2017-08-24 10:25,6.49,6.5,6.5,6.48,1207.0,600400
349,2017-08-24 10:30,6.5,6.51,6.51,6.49,434.0,600400
350,2017-08-24 10:35,6.51,6.49,6.51,6.49,577.0,600400
351,2017-08-24 10:40,6.49,6.5,6.51,6.49,1044.0,600400
352,2017-08-24 10:45,6.5,6.51,6.52,6.5,553.0,600400
353,2017-08-24 10:50,6.51,6.52,6.52,6.51,220.0,600400
354,2017-08-24 10:55,6.52,6.52,6.52,6.51,123.0,600400
355,2017-08-24 11:00,6.52,6.5,6.52,6.49,404.0,600400
356,2017-08-24 11:05,6.5,6.51,6.51,6.49,344.0,600400
357,2017-08-24 11:10,6.51,6.52,6.52,6.5,1379.0,600400
358,2017-08-24 11:15,6.52,6.51,6.52,6.51,480.0,600400
359,2017-08-24 11:20,6.51,6.51,6.52,6.5,419.0,600400
360,2017-08-24 11:25,6.51,6.52,6.52,6.5,301.0,600400
361,2017-08-24 11:30,6.52,6.5,6.52,6.5,565.0,600400
362,2017-08-24 13:05,6.5,6.5,6.51,6.49,981.0,600400
363,2017-08-24 13:10,6.49,6.5,6.5,6.49,693.0,600400
364,2017-08-24 13:15,6.5,6.51,6.52,6.5,578.0,600400
365,2017-08-24 13:20,6.51,6.52,6.52,6.51,252.0,600400
366,2017-08-24 13:25,6.52,6.52,6.52,6.51,638.0,600400
367,2017-08-24 13:30,6.52,6.51,6.52,6.51,127.0,600400
368,2017-08-24 13:35,6.51,6.51,6.52,6.51,128.0,600400
369,2017-08-24 13:40,6.51,6.52,6.52,6.51,616.0,600400
370,2017-08-24 13:45,6.52,6.51,6.52,6.5,444.0,600400
371,2017-08-24 13:50,6.51,6.51,6.51,6.5,924.0,600400
372,2017-08-24 13:55,6.51,6.51,6.51,6.5,159.0,600400
373,2017-08-24 14:00,6.51,6.51,6.51,6.5,265.0,600400
374,2017-08-24 14:05,6.51,6.5,6.51,6.49,1250.0,600400
375,2017-08-24 14:10,6.5,6.5,6.5,6.49,610.0,600400
376,2017-08-24 14:15,6.5,6.49,6.5,6.49,629.0,600400
377,2017-08-24 14:20,6.49,6.47,6.49,6.47,1974.0,600400
378,2017-08-24 14:25,6.47,6.48,6.49,6.47,833.0,600400
379,2017-08-24 14:30,6.48,6.49,6.5,6.47,652.0,600400
380,2017-08-24 14:35,6.49,6.47,6.5,6.47,1236.0,600400
381,2017-08-24 14:40,6.47,6.48,6.49,6.47,1054.0,600400
382,2017-08-24 14:45,6.48,6.47,6.48,6.46,1190.0,600400
