,date,open,close,high,low,volume,code
42,2017-08-16 14:25,5.6,5.58,5.6,5.56,2059.0,000955
43,2017-08-16 14:30,5.58,5.57,5.59,5.57,782.0,000955
44,2017-08-16 14:35,5.57,5.56,5.58,5.55,1696.0,000955
45,2017-08-16 14:40,5.56,5.56,5.56,5.55,1733.0,000955
46,2017-08-16 14:45,5.56,5.57,5.57,5.56,1168.0,000955
47,2017-08-16 14:50,5.57,5.57,5.58,5.56,805.0,000955
48,2017-08-16 14:55,5.57,5.58,5.59,5.56,3135.0,000955
49,2017-08-16 15:00,5.58,5.59,5.6,5.58,2156.0,000955
50,2017-08-17 09:35,5.57,5.54,5.59,5.5,5226.0,000955
51,2017-08-17 09:40,5.52,5.54,5.55,5.52,708.0,000955
52,2017-08-17 09:45,5.54,5.57,5.57,5.54,1312.0,000955
53,2017-08-17 09:50,5.57,5.57,5.57,5.57,449.0,000955
54,2017-08-17 09:55,5.57,5.56,5.58,5.56,2030.0,000955
55,2017-08-17 10:00,5.56,5.57,5.58,5.56,689.0,000955
56,2017-08-17 10:05,5.57,5.57,5.58,5.55,1870.0,000955
57,2017-08-17 10:10,5.57,5.56,5.57,5.55,416.0,000955
58,2017-08-17 10:15,5.56,5.56,5.56,5.55,726.0,000955
59,2017-08-17 10:20,5.56,5.55,5.56,5.55,397.0,000955
60,2017-08-17 10:25,5.55,5.55,5.55,5.52,2480.0,000955
61,2017-08-17 10:30,5.55,5.55,5.55,5.54,163.0,000955
62,2017-08-17 10:35,5.54,5.54,5.55,5.54,418.0,000955
63,2017-08-17 10:40,5.54,5.54,5.54,5.54,149.0,000955
64,2017-08-17 10:45,5.54,5.53,5.55,5.53,313.0,000955
65,2017-08-17 10:50,5.53,5.54,5.55,5.53,522.0,000955
66,2017-08-17 10:55,5.54,5.54,5.54,5.54,65.0,000955
67,2017-08-17 11:00,5.54,5.53,5.54,5.53,2055.0,000955
68,2017-08-17 11:05,5.53,5.53,5.53,5.52,325.0,000955
69,2017-08-17 11:10,5.53,5.54,5.54,5.53,108.0,000955
70,2017-08-17 11:15,5.54,5.55,5.55,5.53,466.0,000955
71,2017-08-17 11:20,5.55,5.55,5.56,5.53,1046.0,000955
72,2017-08-17 11:25,5.55,5.55,5.56,5.54,1231.0,000955
73,2017-08-17 11:30,5.55,5.58,5.58,5.55,979.0,000955
74,2017-08-17 13:05,5.58,5.57,5.58,5.57,337.0,000955
75,2017-08-17 13:10,5.57,5.56,5.58,5.56,272.0,000955
76,2017-08-17 13:15,5.56,5.56,5.57,5.56,514.0,000955
77,2017-08-17 13:20,5.56,5.56,5.57,5.56,77.0,000955
78,2017-08-17 13:25,5.56,5.57,5.57,5.56,753.0,000955
79,2017-08-17 13:30,5.57,5.57,5.57,5.56,407.0,000955
80,2017-08-17 13:35,5.57,5.58,5.58,5.56,559.0,000955
81,2017-08-17 13:40,5.58,5.58,5.58,5.57,368.0,000955
82,2017-08-17 13:45,5.58,5.58,5.58,5.57,909.0,000955
83,2017-08-17 13:50,5.58,5.57,5.58,5.57,462.0,000955
84,2017-08-17 13:55,5.57,5.58,5.58,5.57,696.0,000955
85,2017-08-17 14:00,5.58,5.57,5.59,5.57,281.0,000955
86,2017-08-17 14:05,5.57,5.58,5.58,5.57,331.0,000955
87,2017-08-17 14:10,5.58,5.58,5.58,5.58,295.0,000955
88,2017-08-17 14:15,5.58,5.57,5.58,5.57,404.0,000955
89,2017-08-17 14:20,5.57,5.59,5.59,5.57,1492.0,000955
90,2017-08-17 14:25,5.59,5.58,5.59,5.58,336.0,000955
91,2017-08-17 14:30,5.58,5.59,5.59,5.58,447.0,000955
92,2017-08-17 14:35,5.59,5.6,5.6,5.58,1989.0,000955
93,2017-08-17 14:40,5.6,5.59,5.6,5.59,735.0,000955
94,2017-08-17 14:45,5.59,5.6,5.6,5.59,2117.0,000955
95,2017-08-17 14:50,5.6,5.62,5.63,5.6,3258.0,000955
96,2017-08-17 14:55,5.62,5.6,5.63,5.6,1991.0,000955
97,2017-08-17 15:00,5.6,5.62,5.62,5.6,2290.0,000955
98,2017-08-18 09:35,5.58,5.58,5.6,5.57,1272.0,000955
99,2017-08-18 09:40,5.58,5.59,5.6,5.58,673.0,000955
100,2017-08-18 09:45,5.59,5.58,5.59,5.58,1733.0,000955
101,2017-08-18 09:50,5.58,5.58,5.58,5.57,2006.0,000955
102,2017-08-18 09:55,5.58,5.58,5.59,5.57,651.0,000955
103,2017-08-18 10:00,5.58,5.58,5.59,5.57,1361.0,000955
104,2017-08-18 10:05,5.57,5.59,5.59,5.57,1463.0,000955
105,2017-08-18 10:10,5.59,5.6,5.6,5.59,818.0,000955
106,2017-08-18 10:15,5.6,5.59,5.6,5.58,1723.0,000955
107,2017-08-18 10:20,5.59,5.58,5.59,5.58,874.0,000955
108,2017-08-18 10:25,5.58,5.59,5.59,5.58,233.0,000955
109,2017-08-18 10:30,5.59,5.6,5.61,5.59,2000.0,000955
110,2017-08-18 10:35,5.6,5.59,5.62,5.59,1172.0,000955
111,2017-08-18 10:40,5.59,5.6,5.6,5.59,627.0,000955
112,2017-08-18 10:45,5.6,5.6,5.6,5.59,799.0,000955
113,2017-08-18 10:50,5.6,5.58,5.6,5.58,1549.0,000955
114,2017-08-18 10:55,5.58,5.58,5.59,5.58,834.0,000955
115,2017-08-18 11:00,5.58,5.58,5.58,5.57,365.0,000955
116,2017-08-18 11:05,5.58,5.58,5.59,5.57,1657.0,000955
117,2017-08-18 11:10,5.58,5.58,5.58,5.57,380.0,000955
118,2017-08-18 11:15,5.58,5.58,5.58,5.57,707.0,000955
119,2017-08-18 11:20,5.58,5.58,5.59,5.58,136.0,000955
120,2017-08-18 11:25,5.58,5.59,5.59,5.58,101.0,000955
121,2017-08-18 11:30,5.59,5.58,5.59,5.58,150.0,000955
122,2017-08-18 13:05,5.58,5.6,5.6,5.58,368.0,000955
123,2017-08-18 13:10,5.6,5.6,5.61,5.6,120.0,000955
124,2017-08-18 13:15,5.6,5.61,5.61,5.59,238.0,000955
125,2017-08-18 13:20,5.61,5.6,5.61,5.59,198.0,000955
126,2017-08-18 13:25,5.6,5.61,5.61,5.6,451.0,000955
127,2017-08-18 13:30,5.61,5.6,5.62,5.6,277.0,000955
128,2017-08-18 13:35,5.6,5.61,5.61,5.6,770.0,000955
129,2017-08-18 13:40,5.61,5.6,5.61,5.6,161.0,000955
130,2017-08-18 13:45,5.6,5.6,5.61,5.6,518.0,000955
131,2017-08-18 13:50,5.6,5.59,5.6,5.59,459.0,000955
132,2017-08-18 13:55,5.59,5.59,5.59,5.59,333.0,000955
133,2017-08-18 14:00,5.59,5.59,5.59,5.59,217.0,000955
134,2017-08-18 14:05,5.59,5.59,5.59,5.58,160.0,000955
135,2017-08-18 14:10,5.59,5.59,5.6,5.58,194.0,000955
136,2017-08-18 14:15,5.59,5.59,5.59,5.59,163.0,000955
137,2017-08-18 14:20,5.59,5.58,5.59,5.58,188.0,000955
138,2017-08-18 14:25,5.58,5.59,5.59,5.58,415.0,000955
139,2017-08-18 14:30,5.59,5.58,5.59,5.58,151.0,000955
140,2017-08-18 14:35,5.58,5.58,5.59,5.58,345.0,000955
141,2017-08-18 14:40,5.58,5.59,5.59,5.58,179.0,000955
142,2017-08-18 14:45,5.59,5.59,5.59,5.58,546.0,000955
143,2017-08-18 14:50,5.59,5.61,5.61,5.59,1200.0,000955
144,2017-08-18 14:55,5.61,5.61,5.61,5.6,2307.0,000955
145,2017-08-18 15:00,5.61,5.62,5.62,5.61,2773.0,000955
146,2017-08-21 09:35,5.63,5.66,5.67,5.63,2535.0,000955
147,2017-08-21 09:40,5.66,5.65,5.66,5.62,4536.0,000955
148,2017-08-21 09:45,5.65,5.67,5.67,5.63,1106.0,000955
149,2017-08-21 09:50,5.67,5.65,5.67,5.65,1955.0,000955
150,2017-08-21 09:55,5.65,5.66,5.66,5.65,779.0,000955
151,2017-08-21 10:00,5.66,5.66,5.67,5.66,605.0,000955
152,2017-08-21 10:05,5.66,5.67,5.67,5.65,950.0,000955
153,2017-08-21 10:10,5.67,5.67,5.68,5.66,2090.0,000955
154,2017-08-21 10:15,5.67,5.68,5.68,5.67,1105.0,000955
155,2017-08-21 10:20,5.68,5.67,5.68,5.67,1278.0,000955
156,2017-08-21 10:25,5.67,5.68,5.69,5.67,2142.0,000955
157,2017-08-21 10:30,5.68,5.69,5.7,5.67,2311.0,000955
158,2017-08-21 10:35,5.69,5.7,5.7,5.68,3063.0,000955
159,2017-08-21 10:40,5.7,5.7,5.7,5.69,636.0,000955
160,2017-08-21 10:45,5.7,5.71,5.71,5.69,3860.0,000955
161,2017-08-21 10:50,5.71,5.7,5.71,5.7,1415.0,000955
162,2017-08-21 10:55,5.7,5.7,5.71,5.7,1609.0,000955
163,2017-08-21 11:00,5.7,5.69,5.7,5.69,1849.0,000955
164,2017-08-21 11:05,5.69,5.69,5.7,5.69,574.0,000955
165,2017-08-21 11:10,5.69,5.7,5.7,5.69,618.0,000955
166,2017-08-21 11:15,5.7,5.69,5.7,5.69,262.0,000955
167,2017-08-21 11:20,5.69,5.7,5.7,5.69,282.0,000955
168,2017-08-21 11:25,5.7,5.7,5.7,5.69,541.0,000955
169,2017-08-21 11:30,5.69,5.7,5.71,5.69,1430.0,000955
170,2017-08-21 13:05,5.7,5.7,5.7,5.69,685.0,000955
171,2017-08-21 13:10,5.7,5.71,5.71,5.7,270.0,000955
172,2017-08-21 13:15,5.71,5.7,5.71,5.7,163.0,000955
173,2017-08-21 13:20,5.7,5.71,5.71,5.7,74.0,000955
174,2017-08-21 13:25,5.71,5.71,5.71,5.7,692.0,000955
175,2017-08-21 13:30,5.71,5.71,5.72,5.7,1125.0,000955
176,2017-08-21 13:35,5.71,5.71,5.72,5.71,1179.0,000955
177,2017-08-21 13:40,5.72,5.73,5.73,5.72,2362.0,000955
178,2017-08-21 13:45,5.73,5.74,5.74,5.72,3747.0,000955
179,2017-08-21 13:50,5.74,5.74,5.75,5.73,5017.0,000955
180,2017-08-21 13:55,5.74,5.74,5.75,5.73,1176.0,000955
181,2017-08-21 14:00,5.73,5.73,5.74,5.73,1176.0,000955
182,2017-08-21 14:05,5.73,5.72,5.74,5.72,1144.0,000955
183,2017-08-21 14:10,5.72,5.73,5.73,5.72,850.0,000955
184,2017-08-21 14:15,5.73,5.73,5.73,5.72,82.0,000955
185,2017-08-21 14:20,5.73,5.72,5.73,5.71,1571.0,000955
186,2017-08-21 14:25,5.72,5.71,5.73,5.71,930.0,000955
187,2017-08-21 14:30,5.71,5.74,5.74,5.7,2316.0,000955
188,2017-08-21 14:35,5.74,5.73,5.74,5.72,503.0,000955
189,2017-08-21 14:40,5.73,5.74,5.74,5.73,919.0,000955
190,2017-08-21 14:45,5.74,5.74,5.74,5.72,1064.0,000955
191,2017-08-21 14:50,5.74,5.73,5.75,5.73,2198.0,000955
192,2017-08-21 14:55,5.73,5.75,5.76,5.73,7205.0,000955
193,2017-08-21 15:00,5.75,5.76,5.77,5.75,4557.0,000955
194,2017-08-22 09:35,5.78,5.74,5.78,5.73,1233.0,000955
195,2017-08-22 09:40,5.74,5.78,5.79,5.74,1932.0,000955
196,2017-08-22 09:45,5.78,5.77,5.78,5.75,4498.0,000955
197,2017-08-22 09:50,5.78,5.73,5.78,5.67,7663.0,000955
198,2017-08-22 09:55,5.73,5.75,5.76,5.73,3149.0,000955
199,2017-08-22 10:00,5.75,5.77,5.77,5.74,2078.0,000955
200,2017-08-22 10:05,5.77,5.74,5.77,5.74,3688.0,000955
201,2017-08-22 10:10,5.74,5.72,5.75,5.72,2746.0,000955
202,2017-08-22 10:15,5.72,5.7,5.72,5.7,3815.0,000955
203,2017-08-22 10:20,5.72,5.7,5.72,5.68,9069.0,000955
204,2017-08-22 10:25,5.7,5.7,5.72,5.69,4457.0,000955
205,2017-08-22 10:30,5.7,5.7,5.7,5.69,2780.0,000955
206,2017-08-22 10:35,5.7,5.69,5.71,5.69,1208.0,000955
207,2017-08-22 10:40,5.69,5.7,5.7,5.69,2253.0,000955
208,2017-08-22 10:45,5.7,5.69,5.72,5.69,1786.0,000955
209,2017-08-22 10:50,5.69,5.7,5.7,5.69,593.0,000955
210,2017-08-22 10:55,5.7,5.7,5.7,5.7,48.0,000955
211,2017-08-22 11:00,5.7,5.69,5.7,5.69,150.0,000955
212,2017-08-22 11:05,5.69,5.7,5.7,5.69,385.0,000955
213,2017-08-22 11:10,5.7,5.7,5.7,5.69,388.0,000955
214,2017-08-22 11:15,5.7,5.7,5.7,5.7,67.0,000955
215,2017-08-22 11:20,5.7,5.7,5.71,5.7,265.0,000955
216,2017-08-22 11:25,5.7,5.7,5.7,5.7,612.0,000955
217,2017-08-22 11:30,5.7,5.7,5.71,5.7,433.0,000955
218,2017-08-22 13:05,5.7,5.69,5.72,5.69,1353.0,000955
219,2017-08-22 13:10,5.69,5.7,5.71,5.69,997.0,000955
220,2017-08-22 13:15,5.7,5.69,5.7,5.69,406.0,000955
221,2017-08-22 13:20,5.69,5.7,5.7,5.69,315.0,000955
222,2017-08-22 13:25,5.7,5.69,5.7,5.69,178.0,000955
223,2017-08-22 13:30,5.69,5.69,5.7,5.67,3103.0,000955
224,2017-08-22 13:35,5.69,5.69,5.69,5.68,692.0,000955
225,2017-08-22 13:40,5.69,5.69,5.7,5.69,555.0,000955
226,2017-08-22 13:45,5.69,5.69,5.7,5.67,3474.0,000955
227,2017-08-22 13:50,5.69,5.69,5.69,5.67,2391.0,000955
228,2017-08-22 13:55,5.69,5.69,5.69,5.68,436.0,000955
229,2017-08-22 14:00,5.69,5.69,5.69,5.68,1006.0,000955
230,2017-08-22 14:05,5.69,5.7,5.7,5.69,231.0,000955
231,2017-08-22 14:10,5.7,5.69,5.7,5.69,894.0,000955
232,2017-08-22 14:15,5.69,5.69,5.69,5.69,933.0,000955
233,2017-08-22 14:20,5.69,5.69,5.7,5.69,1489.0,000955
234,2017-08-22 14:25,5.69,5.68,5.69,5.68,704.0,000955
235,2017-08-22 14:30,5.68,5.68,5.69,5.68,1024.0,000955
236,2017-08-22 14:35,5.68,5.68,5.69,5.68,1322.0,000955
237,2017-08-22 14:40,5.68,5.68,5.69,5.68,760.0,000955
238,2017-08-22 14:45,5.68,5.67,5.68,5.67,1417.0,000955
239,2017-08-22 14:50,5.67,5.68,5.68,5.67,390.0,000955
240,2017-08-22 14:55,5.68,5.68,5.68,5.67,942.0,000955
241,2017-08-22 15:00,5.68,5.68,5.68,5.67,510.0,000955
242,2017-08-23 09:35,5.68,5.7,5.7,5.68,1436.0,000955
243,2017-08-23 09:40,5.7,5.68,5.7,5.67,618.0,000955
244,2017-08-23 09:45,5.68,5.7,5.7,5.68,1091.0,000955
245,2017-08-23 09:50,5.7,5.69,5.7,5.69,2033.0,000955
246,2017-08-23 09:55,5.69,5.7,5.7,5.68,968.0,000955
247,2017-08-23 10:00,5.7,5.69,5.7,5.69,717.0,000955
248,2017-08-23 10:05,5.69,5.69,5.7,5.69,782.0,000955
249,2017-08-23 10:10,5.69,5.69,5.7,5.69,309.0,000955
250,2017-08-23 10:15,5.69,5.69,5.69,5.69,738.0,000955
251,2017-08-23 10:20,5.69,5.69,5.7,5.69,104.0,000955
252,2017-08-23 10:25,5.69,5.69,5.7,5.68,1275.0,000955
253,2017-08-23 10:30,5.69,5.7,5.7,5.68,206.0,000955
254,2017-08-23 10:35,5.7,5.67,5.7,5.67,1323.0,000955
255,2017-08-23 10:40,5.67,5.68,5.69,5.67,485.0,000955
256,2017-08-23 10:45,5.68,5.68,5.68,5.67,177.0,000955
257,2017-08-23 10:50,5.68,5.68,5.68,5.68,630.0,000955
258,2017-08-23 10:55,5.68,5.67,5.68,5.67,98.0,000955
259,2017-08-23 11:00,5.67,5.64,5.67,5.64,2379.0,000955
260,2017-08-23 11:05,5.64,5.64,5.65,5.63,1502.0,000955
261,2017-08-23 11:10,5.64,5.66,5.67,5.62,1976.0,000955
262,2017-08-23 11:15,5.66,5.66,5.66,5.66,515.0,000955
263,2017-08-23 11:20,5.66,5.66,5.66,5.66,65.0,000955
264,2017-08-23 11:25,5.66,5.67,5.67,5.66,994.0,000955
265,2017-08-23 11:30,5.67,5.67,5.67,5.66,562.0,000955
266,2017-08-23 13:05,5.67,5.66,5.67,5.65,936.0,000955
267,2017-08-23 13:10,5.66,5.66,5.66,5.65,122.0,000955
268,2017-08-23 13:15,5.66,5.66,5.66,5.65,631.0,000955
269,2017-08-23 13:20,5.66,5.67,5.67,5.66,143.0,000955
270,2017-08-23 13:25,5.67,5.66,5.67,5.66,228.0,000955
271,2017-08-23 13:30,5.66,5.66,5.67,5.66,40.0,000955
272,2017-08-23 13:35,5.66,5.67,5.67,5.65,1051.0,000955
273,2017-08-23 13:40,5.67,5.69,5.69,5.66,2272.0,000955
274,2017-08-23 13:45,5.69,5.69,5.7,5.69,746.0,000955
275,2017-08-23 13:50,5.69,5.68,5.69,5.68,984.0,000955
276,2017-08-23 13:55,5.68,5.67,5.68,5.67,174.0,000955
277,2017-08-23 14:00,5.67,5.69,5.69,5.67,802.0,000955
278,2017-08-23 14:05,5.69,5.68,5.69,5.68,420.0,000955
279,2017-08-23 14:10,5.68,5.7,5.7,5.67,3697.0,000955
280,2017-08-23 14:15,5.7,5.69,5.7,5.69,3122.0,000955
281,2017-08-23 14:20,5.69,5.7,5.7,5.68,3007.0,000955
282,2017-08-23 14:25,5.7,5.7,5.7,5.69,186.0,000955
283,2017-08-23 14:30,5.7,5.73,5.73,5.68,7222.0,000955
284,2017-08-23 14:35,5.73,5.7,5.73,5.69,6562.0,000955
285,2017-08-23 14:40,5.7,5.69,5.7,5.69,1079.0,000955
286,2017-08-23 14:45,5.69,5.7,5.7,5.69,620.0,000955
287,2017-08-23 14:50,5.7,5.69,5.7,5.69,546.0,000955
288,2017-08-23 14:55,5.69,5.69,5.7,5.68,1170.0,000955
289,2017-08-23 15:00,5.69,5.7,5.7,5.69,1231.0,000955
290,2017-08-24 09:35,5.74,5.7,5.74,5.69,3287.0,000955
291,2017-08-24 09:40,5.7,5.69,5.71,5.68,1435.0,000955
292,2017-08-24 09:45,5.69,5.67,5.69,5.67,557.0,000955
293,2017-08-24 09:50,5.67,5.68,5.68,5.67,1502.0,000955
294,2017-08-24 09:55,5.68,5.68,5.68,5.66,345.0,000955
295,2017-08-24 10:00,5.68,5.67,5.69,5.67,777.0,000955
296,2017-08-24 10:05,5.67,5.67,5.68,5.66,1017.0,000955
297,2017-08-24 10:10,5.67,5.67,5.67,5.66,1024.0,000955
298,2017-08-24 10:15,5.67,5.66,5.67,5.66,1095.0,000955
299,2017-08-24 10:20,5.66,5.67,5.67,5.65,508.0,000955
300,2017-08-24 10:25,5.67,5.65,5.67,5.65,595.0,000955
301,2017-08-24 10:30,5.65,5.65,5.66,5.65,2071.0,000955
302,2017-08-24 10:35,5.65,5.65,5.66,5.65,1483.0,000955
303,2017-08-24 10:40,5.65,5.63,5.65,5.63,2475.0,000955
304,2017-08-24 10:45,5.63,5.65,5.65,5.63,486.0,000955
305,2017-08-24 10:50,5.65,5.64,5.65,5.64,506.0,000955
306,2017-08-24 10:55,5.64,5.64,5.65,5.64,1301.0,000955
307,2017-08-24 11:00,5.64,5.65,5.65,5.64,597.0,000955
308,2017-08-24 11:05,5.65,5.65,5.65,5.64,604.0,000955
309,2017-08-24 11:10,5.65,5.65,5.65,5.64,880.0,000955
310,2017-08-24 11:15,5.65,5.64,5.65,5.63,1201.0,000955
311,2017-08-24 11:20,5.64,5.65,5.65,5.64,451.0,000955
312,2017-08-24 11:25,5.65,5.63,5.65,5.63,518.0,000955
313,2017-08-24 11:30,5.63,5.65,5.65,5.63,627.0,000955
314,2017-08-24 13:05,5.65,5.64,5.65,5.64,303.0,000955
315,2017-08-24 13:10,5.64,5.63,5.65,5.62,2240.0,000955
316,2017-08-24 13:15,5.63,5.6,5.63,5.6,3860.0,000955
317,2017-08-24 13:20,5.6,5.61,5.62,5.59,1462.0,000955
318,2017-08-24 13:25,5.61,5.63,5.63,5.6,1787.0,000955
319,2017-08-24 13:30,5.63,5.62,5.64,5.62,1639.0,000955
320,2017-08-24 13:35,5.62,5.63,5.63,5.62,277.0,000955
321,2017-08-24 13:40,5.63,5.62,5.63,5.62,457.0,000955
322,2017-08-24 13:45,5.62,5.63,5.63,5.62,769.0,000955
323,2017-08-24 13:50,5.63,5.63,5.64,5.63,566.0,000955
324,2017-08-24 13:55,5.63,5.63,5.64,5.63,244.0,000955
325,2017-08-24 14:00,5.63,5.63,5.65,5.63,1050.0,000955
326,2017-08-24 14:05,5.63,5.64,5.64,5.62,1113.0,000955
327,2017-08-24 14:10,5.64,5.63,5.64,5.62,1312.0,000955
328,2017-08-24 14:15,5.63,5.64,5.64,5.63,551.0,000955
329,2017-08-24 14:20,5.64,5.67,5.67,5.63,3396.0,000955
330,2017-08-24 14:25,5.67,5.7,5.7,5.67,8106.0,000955
331,2017-08-24 14:30,5.7,5.67,5.71,5.67,3322.0,000955
332,2017-08-24 14:35,5.67,5.69,5.7,5.67,3013.0,000955
333,2017-08-24 14:40,5.69,5.68,5.69,5.67,2228.0,000955
334,2017-08-24 14:45,5.68,5.67,5.68,5.67,657.0,000955
335,2017-08-24 14:50,5.67,5.7,5.7,5.67,913.0,000955
336,2017-08-24 14:55,5.7,5.67,5.73,5.67,3475.0,000955
337,2017-08-24 15:00,5.67,5.69,5.69,5.67,324.0,000955
338,2017-08-25 09:35,5.66,5.68,5.68,5.66,2252.0,000955
339,2017-08-25 09:40,5.68,5.68,5.69,5.67,985.0,000955
340,2017-08-25 09:45,5.68,5.7,5.71,5.68,2251.0,000955
341,2017-08-25 09:50,5.7,5.69,5.7,5.68,1135.0,000955
342,2017-08-25 09:55,5.69,5.69,5.7,5.69,236.0,000955
343,2017-08-25 10:00,5.69,5.69,5.7,5.69,642.0,000955
344,2017-08-25 10:05,5.69,5.68,5.69,5.68,446.0,000955
345,2017-08-25 10:10,5.68,5.69,5.69,5.68,436.0,000955
346,2017-08-25 10:15,5.69,5.7,5.7,5.67,1835.0,000955
347,2017-08-25 10:20,5.7,5.72,5.72,5.69,1863.0,000955
348,2017-08-25 10:25,5.72,5.7,5.72,5.7,295.0,000955
349,2017-08-25 10:30,5.7,5.71,5.72,5.7,412.0,000955
350,2017-08-25 10:35,5.71,5.73,5.73,5.71,2252.0,000955
351,2017-08-25 10:40,5.73,5.71,5.73,5.71,1344.0,000955
352,2017-08-25 10:45,5.7,5.71,5.72,5.7,802.0,000955
353,2017-08-25 10:50,5.71,5.71,5.71,5.7,501.0,000955
354,2017-08-25 10:55,5.71,5.7,5.71,5.7,520.0,000955
355,2017-08-25 11:00,5.7,5.7,5.71,5.69,327.0,000955
356,2017-08-25 11:05,5.7,5.7,5.71,5.7,802.0,000955
357,2017-08-25 11:10,5.7,5.71,5.72,5.7,973.0,000955
358,2017-08-25 11:15,5.71,5.71,5.72,5.7,971.0,000955
359,2017-08-25 11:20,5.71,5.71,5.71,5.71,29.0,000955
360,2017-08-25 11:25,5.71,5.71,5.72,5.71,247.0,000955
361,2017-08-25 11:30,5.71,5.72,5.72,5.71,675.0,000955
362,2017-08-25 13:05,5.72,5.72,5.72,5.71,1294.0,000955
363,2017-08-25 13:10,5.72,5.71,5.73,5.71,733.0,000955
364,2017-08-25 13:15,5.72,5.72,5.73,5.71,886.0,000955
365,2017-08-25 13:20,5.72,5.72,5.73,5.71,732.0,000955
366,2017-08-25 13:25,5.72,5.73,5.73,5.72,764.0,000955
367,2017-08-25 13:30,5.73,5.73,5.73,5.72,1984.0,000955
368,2017-08-25 13:35,5.73,5.74,5.74,5.73,853.0,000955
369,2017-08-25 13:40,5.74,5.73,5.74,5.73,1017.0,000955
370,2017-08-25 13:45,5.73,5.73,5.73,5.73,689.0,000955
371,2017-08-25 13:50,5.73,5.74,5.74,5.73,833.0,000955
372,2017-08-25 13:55,5.74,5.74,5.74,5.74,1400.0,000955
373,2017-08-25 14:00,5.74,5.75,5.75,5.74,533.0,000955
374,2017-08-25 14:05,5.75,5.74,5.75,5.74,383.0,000955
375,2017-08-25 14:10,5.74,5.74,5.75,5.74,1465.0,000955
376,2017-08-25 14:15,5.74,5.73,5.74,5.73,558.0,000955
377,2017-08-25 14:20,5.73,5.73,5.74,5.73,447.0,000955
378,2017-08-25 14:25,5.73,5.74,5.74,5.73,2067.0,000955
379,2017-08-25 14:30,5.74,5.73,5.74,5.72,1630.0,000955
380,2017-08-25 14:35,5.73,5.71,5.73,5.71,2912.0,000955
381,2017-08-25 14:40,5.71,5.71,5.72,5.7,2502.0,000955
382,2017-08-25 14:45,5.71,5.71,5.72,5.71,1837.0,000955
