,date,open,close,high,low,volume,code
140,2017-08-18 14:35,5.82,5.81,5.82,5.81,501.0,600361
141,2017-08-18 14:40,5.81,5.81,5.82,5.8,1435.0,600361
142,2017-08-18 14:45,5.81,5.81,5.82,5.81,808.0,600361
143,2017-08-18 14:50,5.81,5.82,5.82,5.8,1324.0,600361
144,2017-08-18 14:55,5.82,5.8,5.82,5.8,2311.0,600361
145,2017-08-18 15:00,5.8,5.82,5.82,5.8,861.0,600361
146,2017-08-21 09:35,5.81,5.85,5.85,5.78,3563.0,600361
147,2017-08-21 09:40,5.85,5.84,5.86,5.83,1601.0,600361
148,2017-08-21 09:45,5.84,5.86,5.87,5.83,3038.0,600361
149,2017-08-21 09:50,5.86,5.86,5.87,5.85,3300.0,600361
150,2017-08-21 09:55,5.87,5.87,5.87,5.85,2660.0,600361
151,2017-08-21 10:00,5.87,5.87,5.87,5.85,1186.0,600361
152,2017-08-21 10:05,5.87,5.87,5.88,5.85,1521.0,600361
153,2017-08-21 10:10,5.86,5.87,5.88,5.86,1780.0,600361
154,2017-08-21 10:15,5.87,5.87,5.88,5.85,1354.0,600361
155,2017-08-21 10:20,5.87,5.85,5.88,5.84,1787.0,600361
156,2017-08-21 10:25,5.85,5.86,5.87,5.84,1572.0,600361
157,2017-08-21 10:30,5.86,5.85,5.87,5.84,1683.0,600361
158,2017-08-21 10:35,5.85,5.86,5.86,5.84,1329.0,600361
159,2017-08-21 10:40,5.86,5.84,5.87,5.84,1809.0,600361
160,2017-08-21 10:45,5.84,5.86,5.87,5.84,984.0,600361
161,2017-08-21 10:50,5.86,5.86,5.88,5.86,1671.0,600361
162,2017-08-21 10:55,5.86,5.87,5.88,5.86,1730.0,600361
163,2017-08-21 11:00,5.87,5.88,5.88,5.86,1646.0,600361
164,2017-08-21 11:05,5.88,5.86,5.88,5.84,2196.0,600361
165,2017-08-21 11:10,5.86,5.87,5.87,5.85,1508.0,600361
166,2017-08-21 11:15,5.87,5.87,5.87,5.86,1199.0,600361
167,2017-08-21 11:20,5.87,5.88,5.88,5.86,913.0,600361
168,2017-08-21 11:25,5.88,5.9,5.91,5.87,4782.0,600361
169,2017-08-21 11:30,5.9,5.9,5.91,5.89,1501.0,600361
170,2017-08-21 13:05,5.9,5.91,5.91,5.89,1666.0,600361
171,2017-08-21 13:10,5.91,5.89,5.91,5.88,1587.0,600361
172,2017-08-21 13:15,5.89,5.89,5.9,5.88,890.0,600361
173,2017-08-21 13:20,5.89,5.89,5.89,5.87,1641.0,600361
174,2017-08-21 13:25,5.89,5.9,5.9,5.88,898.0,600361
175,2017-08-21 13:30,5.9,5.89,5.91,5.87,1910.0,600361
176,2017-08-21 13:35,5.89,5.9,5.9,5.88,667.0,600361
177,2017-08-21 13:40,5.9,5.91,5.91,5.9,880.0,600361
178,2017-08-21 13:45,5.91,5.9,5.91,5.89,1165.0,600361
179,2017-08-21 13:50,5.9,5.89,5.9,5.88,1399.0,600361
180,2017-08-21 13:55,5.89,5.9,5.9,5.88,888.0,600361
181,2017-08-21 14:00,5.9,5.89,5.9,5.88,1090.0,600361
182,2017-08-21 14:05,5.89,5.87,5.89,5.87,1169.0,600361
183,2017-08-21 14:10,5.87,5.9,5.9,5.87,1644.0,600361
184,2017-08-21 14:15,5.9,5.89,5.9,5.88,1217.0,600361
185,2017-08-21 14:20,5.89,5.9,5.9,5.88,701.0,600361
186,2017-08-21 14:25,5.9,5.89,5.9,5.88,911.0,600361
187,2017-08-21 14:30,5.89,5.9,5.91,5.89,2409.0,600361
188,2017-08-21 14:35,5.9,5.91,5.91,5.89,1306.0,600361
189,2017-08-21 14:40,5.91,5.9,5.91,5.9,2228.0,600361
190,2017-08-21 14:45,5.9,5.89,5.91,5.89,1909.0,600361
191,2017-08-21 14:50,5.89,5.91,5.91,5.89,2056.0,600361
192,2017-08-21 14:55,5.91,5.91,5.91,5.88,3142.0,600361
193,2017-08-21 15:00,5.91,5.9,5.91,5.89,1999.0,600361
194,2017-08-22 09:35,5.9,5.9,5.97,5.9,4812.0,600361
195,2017-08-22 09:40,5.9,5.91,5.91,5.9,716.0,600361
196,2017-08-22 09:45,5.91,5.9,5.91,5.89,1450.0,600361
197,2017-08-22 09:50,5.9,5.88,5.9,5.87,1998.0,600361
198,2017-08-22 09:55,5.88,5.87,5.9,5.87,634.0,600361
199,2017-08-22 10:00,5.87,5.88,5.88,5.86,506.0,600361
200,2017-08-22 10:05,5.88,5.86,5.88,5.85,1964.0,600361
201,2017-08-22 10:10,5.86,5.86,5.87,5.85,1090.0,600361
202,2017-08-22 10:15,5.86,5.85,5.86,5.84,1233.0,600361
203,2017-08-22 10:20,5.85,5.85,5.86,5.85,205.0,600361
204,2017-08-22 10:25,5.85,5.85,5.86,5.84,462.0,600361
205,2017-08-22 10:30,5.85,5.85,5.86,5.84,220.0,600361
206,2017-08-22 10:35,5.86,5.85,5.86,5.85,730.0,600361
207,2017-08-22 10:40,5.85,5.87,5.88,5.85,838.0,600361
208,2017-08-22 10:45,5.87,5.86,5.87,5.86,181.0,600361
209,2017-08-22 10:50,5.86,5.86,5.88,5.86,904.0,600361
210,2017-08-22 10:55,5.86,5.88,5.88,5.86,424.0,600361
211,2017-08-22 11:00,5.88,5.87,5.88,5.87,374.0,600361
212,2017-08-22 11:05,5.87,5.88,5.88,5.87,347.0,600361
213,2017-08-22 11:10,5.87,5.87,5.88,5.86,310.0,600361
214,2017-08-22 11:15,5.87,5.88,5.88,5.86,227.0,600361
215,2017-08-22 11:20,5.88,5.87,5.88,5.86,298.0,600361
216,2017-08-22 11:25,5.87,5.87,5.88,5.86,636.0,600361
217,2017-08-22 11:30,5.87,5.87,5.88,5.86,194.0,600361
218,2017-08-22 13:05,5.87,5.86,5.87,5.86,1015.0,600361
219,2017-08-22 13:10,5.86,5.87,5.88,5.86,1281.0,600361
220,2017-08-22 13:15,5.87,5.85,5.87,5.85,1646.0,600361
221,2017-08-22 13:20,5.85,5.86,5.87,5.85,402.0,600361
222,2017-08-22 13:25,5.86,5.86,5.86,5.85,648.0,600361
223,2017-08-22 13:30,5.85,5.86,5.86,5.85,371.0,600361
224,2017-08-22 13:35,5.86,5.86,5.86,5.85,1185.0,600361
225,2017-08-22 13:40,5.86,5.87,5.87,5.86,182.0,600361
226,2017-08-22 13:45,5.87,5.87,5.87,5.86,453.0,600361
227,2017-08-22 13:50,5.87,5.87,5.87,5.86,126.0,600361
228,2017-08-22 13:55,5.87,5.85,5.88,5.85,745.0,600361
229,2017-08-22 14:00,5.85,5.85,5.87,5.85,387.0,600361
230,2017-08-22 14:05,5.85,5.85,5.87,5.85,1059.0,600361
231,2017-08-22 14:10,5.85,5.86,5.86,5.84,670.0,600361
232,2017-08-22 14:15,5.86,5.84,5.86,5.83,1257.0,600361
233,2017-08-22 14:20,5.84,5.85,5.86,5.84,376.0,600361
234,2017-08-22 14:25,5.85,5.85,5.86,5.84,736.0,600361
235,2017-08-22 14:30,5.85,5.84,5.85,5.83,623.0,600361
236,2017-08-22 14:35,5.84,5.84,5.84,5.83,1569.0,600361
237,2017-08-22 14:40,5.84,5.84,5.84,5.83,778.0,600361
238,2017-08-22 14:45,5.84,5.81,5.84,5.81,3571.0,600361
239,2017-08-22 14:50,5.81,5.82,5.84,5.8,1444.0,600361
240,2017-08-22 14:55,5.82,5.83,5.84,5.81,2081.0,600361
241,2017-08-22 15:00,5.83,5.85,5.85,5.82,1184.0,600361
242,2017-08-23 09:35,5.86,5.82,5.86,5.82,960.0,600361
243,2017-08-23 09:40,5.82,5.82,5.83,5.81,507.0,600361
244,2017-08-23 09:45,5.82,5.86,5.86,5.8,2425.0,600361
245,2017-08-23 09:50,5.86,5.84,5.87,5.82,867.0,600361
246,2017-08-23 09:55,5.84,5.89,5.89,5.83,3346.0,600361
247,2017-08-23 10:00,5.89,5.86,5.89,5.86,1243.0,600361
248,2017-08-23 10:05,5.86,5.86,5.87,5.85,598.0,600361
249,2017-08-23 10:10,5.86,5.85,5.87,5.85,752.0,600361
250,2017-08-23 10:15,5.85,5.86,5.87,5.85,880.0,600361
251,2017-08-23 10:20,5.86,5.86,5.86,5.85,1153.0,600361
252,2017-08-23 10:25,5.86,5.85,5.87,5.85,906.0,600361
253,2017-08-23 10:30,5.85,5.85,5.86,5.85,195.0,600361
254,2017-08-23 10:35,5.85,5.87,5.87,5.85,1021.0,600361
255,2017-08-23 10:40,5.87,5.86,5.87,5.85,486.0,600361
256,2017-08-23 10:45,5.86,5.86,5.87,5.86,453.0,600361
257,2017-08-23 10:50,5.87,5.87,5.87,5.86,1009.0,600361
258,2017-08-23 10:55,5.87,5.86,5.87,5.85,367.0,600361
259,2017-08-23 11:00,5.85,5.83,5.86,5.83,2075.0,600361
260,2017-08-23 11:05,5.83,5.83,5.84,5.83,843.0,600361
261,2017-08-23 11:10,5.83,5.85,5.85,5.83,692.0,600361
262,2017-08-23 11:15,5.85,5.84,5.86,5.84,976.0,600361
263,2017-08-23 11:20,5.84,5.85,5.86,5.83,39.0,600361
264,2017-08-23 11:25,5.85,5.85,5.85,5.84,88.0,600361
265,2017-08-23 11:30,5.85,5.86,5.86,5.85,803.0,600361
266,2017-08-23 13:05,5.86,5.86,5.88,5.86,1517.0,600361
267,2017-08-23 13:10,5.86,5.86,5.87,5.86,139.0,600361
268,2017-08-23 13:15,5.86,5.87,5.87,5.86,912.0,600361
269,2017-08-23 13:20,5.87,5.87,5.87,5.86,637.0,600361
270,2017-08-23 13:25,5.87,5.86,5.87,5.85,193.0,600361
271,2017-08-23 13:30,5.86,5.85,5.86,5.85,697.0,600361
272,2017-08-23 13:35,5.85,5.86,5.86,5.85,1336.0,600361
273,2017-08-23 13:40,5.86,5.86,5.87,5.86,507.0,600361
274,2017-08-23 13:45,5.86,5.86,5.86,5.85,443.0,600361
275,2017-08-23 13:50,5.86,5.85,5.86,5.84,472.0,600361
276,2017-08-23 13:55,5.85,5.85,5.85,5.84,651.0,600361
277,2017-08-23 14:00,5.85,5.85,5.85,5.84,464.0,600361
278,2017-08-23 14:05,5.85,5.85,5.85,5.84,354.0,600361
279,2017-08-23 14:10,5.85,5.85,5.85,5.84,521.0,600361
280,2017-08-23 14:15,5.85,5.86,5.86,5.84,627.0,600361
281,2017-08-23 14:20,5.86,5.85,5.86,5.85,39.0,600361
282,2017-08-23 14:25,5.85,5.84,5.85,5.84,164.0,600361
283,2017-08-23 14:30,5.84,5.84,5.85,5.84,564.0,600361
284,2017-08-23 14:35,5.84,5.84,5.85,5.84,310.0,600361
285,2017-08-23 14:40,5.84,5.84,5.85,5.84,892.0,600361
286,2017-08-23 14:45,5.84,5.84,5.85,5.84,843.0,600361
287,2017-08-23 14:50,5.84,5.85,5.85,5.84,1250.0,600361
288,2017-08-23 14:55,5.85,5.85,5.85,5.84,504.0,600361
289,2017-08-23 15:00,5.85,5.85,5.85,5.84,640.0,600361
290,2017-08-24 09:35,5.91,5.89,5.91,5.85,5214.0,600361
291,2017-08-24 09:40,5.89,5.86,5.89,5.86,1169.0,600361
292,2017-08-24 09:45,5.86,5.86,5.87,5.85,540.0,600361
293,2017-08-24 09:50,5.86,5.86,5.87,5.86,744.0,600361
294,2017-08-24 09:55,5.86,5.85,5.87,5.85,605.0,600361
295,2017-08-24 10:00,5.85,5.87,5.87,5.85,364.0,600361
296,2017-08-24 10:05,5.87,5.85,5.87,5.85,809.0,600361
297,2017-08-24 10:10,5.85,5.87,5.87,5.85,732.0,600361
298,2017-08-24 10:15,5.87,5.87,5.88,5.86,734.0,600361
299,2017-08-24 10:20,5.87,5.86,5.87,5.86,313.0,600361
300,2017-08-24 10:25,5.86,5.87,5.87,5.85,1031.0,600361
301,2017-08-24 10:30,5.87,5.86,5.87,5.86,550.0,600361
302,2017-08-24 10:35,5.86,5.85,5.87,5.85,627.0,600361
303,2017-08-24 10:40,5.85,5.86,5.86,5.84,1241.0,600361
304,2017-08-24 10:45,5.86,5.87,5.87,5.85,813.0,600361
305,2017-08-24 10:50,5.87,5.86,5.87,5.85,447.0,600361
306,2017-08-24 10:55,5.86,5.86,5.86,5.85,239.0,600361
307,2017-08-24 11:00,5.86,5.85,5.87,5.85,223.0,600361
308,2017-08-24 11:05,5.85,5.86,5.87,5.85,265.0,600361
309,2017-08-24 11:10,5.86,5.86,5.87,5.86,244.0,600361
310,2017-08-24 11:15,5.86,5.86,5.87,5.86,515.0,600361
311,2017-08-24 11:20,5.86,5.86,5.87,5.86,131.0,600361
312,2017-08-24 11:25,5.86,5.87,5.87,5.86,470.0,600361
313,2017-08-24 11:30,5.87,5.86,5.87,5.86,339.0,600361
314,2017-08-24 13:05,5.86,5.88,5.88,5.86,384.0,600361
315,2017-08-24 13:10,5.88,5.87,5.88,5.86,165.0,600361
316,2017-08-24 13:15,5.87,5.88,5.88,5.86,469.0,600361
317,2017-08-24 13:20,5.88,5.87,5.88,5.86,716.0,600361
318,2017-08-24 13:25,5.87,5.87,5.87,5.86,77.0,600361
319,2017-08-24 13:30,5.87,5.86,5.87,5.86,236.0,600361
320,2017-08-24 13:35,5.86,5.87,5.87,5.86,156.0,600361
321,2017-08-24 13:40,5.87,5.87,5.87,5.85,273.0,600361
322,2017-08-24 13:45,5.87,5.85,5.87,5.85,1353.0,600361
323,2017-08-24 13:50,5.85,5.86,5.87,5.85,130.0,600361
324,2017-08-24 13:55,5.86,5.87,5.87,5.86,87.0,600361
325,2017-08-24 14:00,5.86,5.86,5.87,5.85,381.0,600361
326,2017-08-24 14:05,5.86,5.84,5.87,5.84,2049.0,600361
327,2017-08-24 14:10,5.85,5.84,5.86,5.84,889.0,600361
328,2017-08-24 14:15,5.84,5.85,5.85,5.84,439.0,600361
329,2017-08-24 14:20,5.85,5.84,5.85,5.83,551.0,600361
330,2017-08-24 14:25,5.84,5.85,5.85,5.83,624.0,600361
331,2017-08-24 14:30,5.85,5.84,5.86,5.84,1054.0,600361
332,2017-08-24 14:35,5.84,5.84,5.85,5.84,1044.0,600361
333,2017-08-24 14:40,5.84,5.84,5.84,5.81,1783.0,600361
334,2017-08-24 14:45,5.84,5.84,5.84,5.83,590.0,600361
335,2017-08-24 14:50,5.84,5.85,5.85,5.83,976.0,600361
336,2017-08-24 14:55,5.84,5.85,5.86,5.84,1251.0,600361
337,2017-08-24 15:00,5.85,5.86,5.87,5.85,2642.0,600361
338,2017-08-25 09:35,5.83,5.85,5.85,5.83,559.0,600361
339,2017-08-25 09:40,5.85,5.84,5.86,5.84,524.0,600361
340,2017-08-25 09:45,5.85,5.84,5.86,5.84,467.0,600361
341,2017-08-25 09:50,5.84,5.85,5.86,5.84,345.0,600361
342,2017-08-25 09:55,5.85,5.85,5.87,5.85,1587.0,600361
343,2017-08-25 10:00,5.85,5.87,5.87,5.85,249.0,600361
344,2017-08-25 10:05,5.87,5.87,5.88,5.86,823.0,600361
345,2017-08-25 10:10,5.87,5.87,5.88,5.86,637.0,600361
346,2017-08-25 10:15,5.87,5.86,5.88,5.86,800.0,600361
347,2017-08-25 10:20,5.86,5.88,5.89,5.86,2417.0,600361
348,2017-08-25 10:25,5.88,5.87,5.89,5.86,946.0,600361
349,2017-08-25 10:30,5.87,5.86,5.87,5.86,454.0,600361
350,2017-08-25 10:35,5.87,5.86,5.87,5.85,573.0,600361
351,2017-08-25 10:40,5.86,5.86,5.87,5.85,679.0,600361
352,2017-08-25 10:45,5.86,5.86,5.87,5.86,449.0,600361
353,2017-08-25 10:50,5.86,5.86,5.86,5.85,410.0,600361
354,2017-08-25 10:55,5.86,5.86,5.87,5.85,655.0,600361
355,2017-08-25 11:00,5.86,5.86,5.87,5.86,175.0,600361
356,2017-08-25 11:05,5.86,5.86,5.87,5.86,1006.0,600361
357,2017-08-25 11:10,5.86,5.87,5.88,5.86,350.0,600361
358,2017-08-25 11:15,5.87,5.87,5.88,5.87,159.0,600361
359,2017-08-25 11:20,5.87,5.86,5.87,5.86,487.0,600361
360,2017-08-25 11:25,5.86,5.87,5.88,5.86,156.0,600361
361,2017-08-25 11:30,5.87,5.88,5.88,5.86,259.0,600361
362,2017-08-25 13:05,5.88,5.87,5.88,5.87,436.0,600361
363,2017-08-25 13:10,5.87,5.87,5.88,5.87,379.0,600361
364,2017-08-25 13:15,5.87,5.88,5.88,5.87,639.0,600361
365,2017-08-25 13:20,5.88,5.88,5.89,5.87,1477.0,600361
366,2017-08-25 13:25,5.88,5.88,5.89,5.88,376.0,600361
367,2017-08-25 13:30,5.88,5.89,5.89,5.88,195.0,600361
368,2017-08-25 13:35,5.89,5.89,5.89,5.88,1581.0,600361
369,2017-08-25 13:40,5.89,5.9,5.9,5.89,1779.0,600361
370,2017-08-25 13:45,5.9,5.89,5.9,5.89,363.0,600361
371,2017-08-25 13:50,5.89,5.9,5.9,5.88,1266.0,600361
372,2017-08-25 13:55,5.9,5.89,5.9,5.89,731.0,600361
373,2017-08-25 14:00,5.9,5.89,5.9,5.88,534.0,600361
374,2017-08-25 14:05,5.89,5.9,5.9,5.89,1470.0,600361
375,2017-08-25 14:10,5.9,5.89,5.9,5.89,627.0,600361
376,2017-08-25 14:15,5.89,5.88,5.9,5.88,938.0,600361
377,2017-08-25 14:20,5.88,5.88,5.89,5.88,996.0,600361
378,2017-08-25 14:25,5.88,5.88,5.89,5.88,524.0,600361
379,2017-08-25 14:30,5.88,5.88,5.89,5.87,1048.0,600361
380,2017-08-25 14:35,5.88,5.88,5.89,5.87,371.0,600361
381,2017-08-25 14:40,5.88,5.88,5.89,5.87,661.0,600361
382,2017-08-25 14:45,5.88,5.88,5.89,5.88,995.0,600361
