,date,open,close,high,low,volume,code
29,2017-08-16 13:20,7.31,7.3,7.32,7.3,1400.0,300152
30,2017-08-16 13:25,7.3,7.3,7.31,7.3,903.0,300152
31,2017-08-16 13:30,7.3,7.3,7.31,7.3,376.0,300152
32,2017-08-16 13:35,7.3,7.3,7.31,7.3,1609.0,300152
33,2017-08-16 13:40,7.3,7.29,7.31,7.29,2114.0,300152
34,2017-08-16 13:45,7.29,7.29,7.3,7.29,1435.0,300152
35,2017-08-16 13:50,7.29,7.32,7.33,7.29,5591.0,300152
36,2017-08-16 13:55,7.32,7.31,7.33,7.31,1888.0,300152
37,2017-08-16 14:00,7.31,7.32,7.32,7.31,4313.0,300152
38,2017-08-16 14:05,7.32,7.32,7.32,7.31,1863.0,300152
39,2017-08-16 14:10,7.32,7.31,7.32,7.3,3628.0,300152
40,2017-08-16 14:15,7.31,7.31,7.32,7.3,2056.0,300152
41,2017-08-16 14:20,7.31,7.31,7.32,7.31,2223.0,300152
42,2017-08-16 14:25,7.31,7.31,7.31,7.3,1369.0,300152
43,2017-08-16 14:30,7.31,7.3,7.31,7.3,1749.0,300152
44,2017-08-16 14:35,7.3,7.29,7.31,7.29,2756.0,300152
45,2017-08-16 14:40,7.29,7.28,7.3,7.28,2130.0,300152
46,2017-08-16 14:45,7.28,7.31,7.31,7.28,4673.0,300152
47,2017-08-16 14:50,7.31,7.31,7.32,7.3,2744.0,300152
48,2017-08-16 14:55,7.31,7.31,7.32,7.31,3265.0,300152
49,2017-08-16 15:00,7.31,7.31,7.32,7.31,2468.0,300152
50,2017-08-17 09:35,7.27,7.26,7.3,7.26,6305.0,300152
51,2017-08-17 09:40,7.26,7.27,7.29,7.25,5041.0,300152
52,2017-08-17 09:45,7.27,7.3,7.3,7.27,2278.0,300152
53,2017-08-17 09:50,7.3,7.28,7.3,7.27,1673.0,300152
54,2017-08-17 09:55,7.28,7.29,7.31,7.27,2417.0,300152
55,2017-08-17 10:00,7.29,7.3,7.31,7.29,2179.0,300152
56,2017-08-17 10:05,7.3,7.3,7.32,7.3,1275.0,300152
57,2017-08-17 10:10,7.3,7.31,7.31,7.3,1350.0,300152
58,2017-08-17 10:15,7.31,7.33,7.33,7.3,3067.0,300152
59,2017-08-17 10:20,7.33,7.32,7.33,7.31,3828.0,300152
60,2017-08-17 10:25,7.32,7.31,7.33,7.31,1419.0,300152
61,2017-08-17 10:30,7.31,7.3,7.32,7.3,2641.0,300152
62,2017-08-17 10:35,7.3,7.29,7.31,7.29,2367.0,300152
63,2017-08-17 10:40,7.29,7.29,7.3,7.29,1699.0,300152
64,2017-08-17 10:45,7.29,7.29,7.3,7.29,1428.0,300152
65,2017-08-17 10:50,7.29,7.29,7.3,7.29,1171.0,300152
66,2017-08-17 10:55,7.29,7.32,7.32,7.29,2084.0,300152
67,2017-08-17 11:00,7.32,7.29,7.32,7.29,788.0,300152
68,2017-08-17 11:05,7.29,7.29,7.3,7.29,1078.0,300152
69,2017-08-17 11:10,7.29,7.29,7.3,7.29,1217.0,300152
70,2017-08-17 11:15,7.29,7.29,7.3,7.29,1702.0,300152
71,2017-08-17 11:20,7.29,7.3,7.31,7.29,973.0,300152
72,2017-08-17 11:25,7.3,7.32,7.33,7.3,2857.0,300152
73,2017-08-17 11:30,7.32,7.32,7.33,7.31,1235.0,300152
74,2017-08-17 13:05,7.32,7.33,7.33,7.31,2309.0,300152
75,2017-08-17 13:10,7.33,7.32,7.33,7.32,1099.0,300152
76,2017-08-17 13:15,7.32,7.32,7.33,7.32,1411.0,300152
77,2017-08-17 13:20,7.32,7.31,7.33,7.31,2852.0,300152
78,2017-08-17 13:25,7.31,7.31,7.32,7.31,1299.0,300152
79,2017-08-17 13:30,7.31,7.32,7.32,7.31,2862.0,300152
80,2017-08-17 13:35,7.32,7.32,7.33,7.32,2617.0,300152
81,2017-08-17 13:40,7.32,7.31,7.32,7.31,1223.0,300152
82,2017-08-17 13:45,7.32,7.32,7.33,7.31,3849.0,300152
83,2017-08-17 13:50,7.32,7.31,7.32,7.31,4639.0,300152
84,2017-08-17 13:55,7.31,7.31,7.33,7.31,2755.0,300152
85,2017-08-17 14:00,7.31,7.32,7.33,7.31,1089.0,300152
86,2017-08-17 14:05,7.32,7.3,7.32,7.3,2529.0,300152
87,2017-08-17 14:10,7.3,7.3,7.31,7.29,2652.0,300152
88,2017-08-17 14:15,7.3,7.32,7.32,7.3,1985.0,300152
89,2017-08-17 14:20,7.32,7.3,7.32,7.3,1125.0,300152
90,2017-08-17 14:25,7.3,7.32,7.32,7.3,4018.0,300152
91,2017-08-17 14:30,7.32,7.31,7.33,7.31,2205.0,300152
92,2017-08-17 14:35,7.31,7.31,7.32,7.31,2246.0,300152
93,2017-08-17 14:40,7.31,7.3,7.31,7.3,3858.0,300152
94,2017-08-17 14:45,7.3,7.31,7.32,7.3,2036.0,300152
95,2017-08-17 14:50,7.31,7.32,7.32,7.31,6947.0,300152
96,2017-08-17 14:55,7.32,7.34,7.34,7.31,5082.0,300152
97,2017-08-17 15:00,7.34,7.32,7.34,7.32,4764.0,300152
98,2017-08-18 09:35,7.28,7.27,7.28,7.24,4973.0,300152
99,2017-08-18 09:40,7.27,7.28,7.28,7.26,5207.0,300152
100,2017-08-18 09:45,7.28,7.27,7.28,7.26,3182.0,300152
101,2017-08-18 09:50,7.27,7.3,7.31,7.27,2778.0,300152
102,2017-08-18 09:55,7.3,7.32,7.33,7.3,2244.0,300152
103,2017-08-18 10:00,7.32,7.31,7.33,7.31,2419.0,300152
104,2017-08-18 10:05,7.31,7.32,7.32,7.3,1078.0,300152
105,2017-08-18 10:10,7.32,7.33,7.33,7.31,1841.0,300152
106,2017-08-18 10:15,7.33,7.32,7.34,7.32,2146.0,300152
107,2017-08-18 10:20,7.32,7.31,7.33,7.3,2662.0,300152
108,2017-08-18 10:25,7.31,7.32,7.32,7.31,1131.0,300152
109,2017-08-18 10:30,7.32,7.31,7.32,7.31,615.0,300152
110,2017-08-18 10:35,7.31,7.29,7.32,7.29,2507.0,300152
111,2017-08-18 10:40,7.29,7.29,7.3,7.28,1717.0,300152
112,2017-08-18 10:45,7.29,7.29,7.3,7.29,1926.0,300152
113,2017-08-18 10:50,7.29,7.28,7.3,7.28,2481.0,300152
114,2017-08-18 10:55,7.28,7.28,7.29,7.28,770.0,300152
115,2017-08-18 11:00,7.28,7.29,7.3,7.28,1534.0,300152
116,2017-08-18 11:05,7.29,7.28,7.3,7.28,695.0,300152
117,2017-08-18 11:10,7.28,7.29,7.3,7.28,594.0,300152
118,2017-08-18 11:15,7.29,7.28,7.3,7.28,447.0,300152
119,2017-08-18 11:20,7.28,7.29,7.3,7.28,369.0,300152
120,2017-08-18 11:25,7.29,7.29,7.3,7.28,1124.0,300152
121,2017-08-18 11:30,7.29,7.29,7.3,7.29,811.0,300152
122,2017-08-18 13:05,7.29,7.28,7.3,7.28,781.0,300152
123,2017-08-18 13:10,7.28,7.28,7.29,7.28,1017.0,300152
124,2017-08-18 13:15,7.28,7.27,7.28,7.27,1555.0,300152
125,2017-08-18 13:20,7.27,7.3,7.3,7.27,2492.0,300152
126,2017-08-18 13:25,7.3,7.31,7.31,7.29,1147.0,300152
127,2017-08-18 13:30,7.31,7.3,7.31,7.3,578.0,300152
128,2017-08-18 13:35,7.3,7.29,7.31,7.29,1193.0,300152
129,2017-08-18 13:40,7.3,7.29,7.3,7.29,444.0,300152
130,2017-08-18 13:45,7.29,7.28,7.3,7.28,1669.0,300152
131,2017-08-18 13:50,7.28,7.29,7.29,7.28,2061.0,300152
132,2017-08-18 13:55,7.28,7.27,7.29,7.27,1131.0,300152
133,2017-08-18 14:00,7.27,7.26,7.28,7.26,3044.0,300152
134,2017-08-18 14:05,7.26,7.27,7.27,7.26,1456.0,300152
135,2017-08-18 14:10,7.27,7.26,7.28,7.26,1561.0,300152
136,2017-08-18 14:15,7.26,7.25,7.26,7.25,3578.0,300152
137,2017-08-18 14:20,7.25,7.26,7.26,7.25,1816.0,300152
138,2017-08-18 14:25,7.26,7.27,7.28,7.25,1388.0,300152
139,2017-08-18 14:30,7.27,7.25,7.27,7.25,1012.0,300152
140,2017-08-18 14:35,7.25,7.25,7.25,7.24,2544.0,300152
141,2017-08-18 14:40,7.25,7.24,7.25,7.23,2192.0,300152
142,2017-08-18 14:45,7.24,7.23,7.24,7.22,5723.0,300152
143,2017-08-18 14:50,7.23,7.22,7.24,7.22,2706.0,300152
144,2017-08-18 14:55,7.22,7.24,7.24,7.22,3362.0,300152
145,2017-08-18 15:00,7.24,7.24,7.24,7.22,4382.0,300152
146,2017-08-21 09:35,7.25,7.23,7.26,7.21,3920.0,300152
147,2017-08-21 09:40,7.23,7.22,7.26,7.22,4491.0,300152
148,2017-08-21 09:45,7.22,7.23,7.24,7.22,1806.0,300152
149,2017-08-21 09:50,7.23,7.19,7.23,7.19,6754.0,300152
150,2017-08-21 09:55,7.19,7.19,7.2,7.18,3780.0,300152
151,2017-08-21 10:00,7.19,7.17,7.2,7.16,6449.0,300152
152,2017-08-21 10:05,7.17,7.18,7.19,7.17,4411.0,300152
153,2017-08-21 10:10,7.18,7.18,7.19,7.18,1732.0,300152
154,2017-08-21 10:15,7.18,7.19,7.2,7.18,2019.0,300152
155,2017-08-21 10:20,7.19,7.18,7.2,7.18,1808.0,300152
156,2017-08-21 10:25,7.19,7.17,7.19,7.17,3447.0,300152
157,2017-08-21 10:30,7.17,7.18,7.18,7.16,1582.0,300152
158,2017-08-21 10:35,7.18,7.17,7.18,7.17,2158.0,300152
159,2017-08-21 10:40,7.17,7.18,7.18,7.17,1018.0,300152
160,2017-08-21 10:45,7.18,7.19,7.19,7.17,911.0,300152
161,2017-08-21 10:50,7.19,7.17,7.19,7.17,936.0,300152
162,2017-08-21 10:55,7.17,7.17,7.18,7.16,2176.0,300152
163,2017-08-21 11:00,7.17,7.18,7.18,7.16,917.0,300152
164,2017-08-21 11:05,7.18,7.16,7.18,7.16,1636.0,300152
165,2017-08-21 11:10,7.16,7.15,7.17,7.15,2643.0,300152
166,2017-08-21 11:15,7.15,7.16,7.16,7.15,1964.0,300152
167,2017-08-21 11:20,7.16,7.17,7.17,7.16,824.0,300152
168,2017-08-21 11:25,7.17,7.17,7.19,7.15,1360.0,300152
169,2017-08-21 11:30,7.17,7.17,7.19,7.16,767.0,300152
170,2017-08-21 13:05,7.17,7.18,7.19,7.17,1099.0,300152
171,2017-08-21 13:10,7.18,7.17,7.19,7.17,1297.0,300152
172,2017-08-21 13:15,7.17,7.21,7.21,7.17,2994.0,300152
173,2017-08-21 13:20,7.21,7.21,7.22,7.2,1679.0,300152
174,2017-08-21 13:25,7.21,7.19,7.21,7.18,1772.0,300152
175,2017-08-21 13:30,7.19,7.18,7.2,7.17,1970.0,300152
176,2017-08-21 13:35,7.18,7.18,7.19,7.18,759.0,300152
177,2017-08-21 13:40,7.18,7.18,7.19,7.18,1447.0,300152
178,2017-08-21 13:45,7.18,7.18,7.19,7.18,597.0,300152
179,2017-08-21 13:50,7.18,7.19,7.19,7.18,1720.0,300152
180,2017-08-21 13:55,7.19,7.2,7.2,7.19,1605.0,300152
181,2017-08-21 14:00,7.2,7.19,7.2,7.19,1171.0,300152
182,2017-08-21 14:05,7.19,7.2,7.21,7.19,2671.0,300152
183,2017-08-21 14:10,7.2,7.2,7.21,7.19,524.0,300152
184,2017-08-21 14:15,7.2,7.2,7.21,7.2,1497.0,300152
185,2017-08-21 14:20,7.2,7.2,7.21,7.19,1195.0,300152
186,2017-08-21 14:25,7.19,7.19,7.2,7.19,667.0,300152
187,2017-08-21 14:30,7.19,7.2,7.21,7.19,1305.0,300152
188,2017-08-21 14:35,7.2,7.2,7.21,7.19,1759.0,300152
189,2017-08-21 14:40,7.2,7.2,7.2,7.19,1362.0,300152
190,2017-08-21 14:45,7.2,7.2,7.21,7.2,3041.0,300152
191,2017-08-21 14:50,7.2,7.2,7.21,7.2,2350.0,300152
192,2017-08-21 14:55,7.2,7.22,7.22,7.19,7334.0,300152
193,2017-08-21 15:00,7.22,7.21,7.23,7.21,3708.0,300152
194,2017-08-22 09:35,7.21,7.18,7.21,7.17,2492.0,300152
195,2017-08-22 09:40,7.18,7.17,7.18,7.17,1606.0,300152
196,2017-08-22 09:45,7.17,7.17,7.19,7.17,1503.0,300152
197,2017-08-22 09:50,7.17,7.2,7.2,7.17,948.0,300152
198,2017-08-22 09:55,7.2,7.2,7.21,7.2,898.0,300152
199,2017-08-22 10:00,7.2,7.19,7.2,7.18,1516.0,300152
200,2017-08-22 10:05,7.19,7.16,7.19,7.16,2048.0,300152
201,2017-08-22 10:10,7.16,7.17,7.17,7.15,3729.0,300152
202,2017-08-22 10:15,7.17,7.16,7.18,7.16,1845.0,300152
203,2017-08-22 10:20,7.16,7.17,7.17,7.16,2796.0,300152
204,2017-08-22 10:25,7.17,7.17,7.18,7.16,1487.0,300152
205,2017-08-22 10:30,7.17,7.17,7.18,7.16,1282.0,300152
206,2017-08-22 10:35,7.17,7.16,7.17,7.15,2334.0,300152
207,2017-08-22 10:40,7.16,7.17,7.17,7.16,986.0,300152
208,2017-08-22 10:45,7.17,7.17,7.18,7.17,754.0,300152
209,2017-08-22 10:50,7.17,7.18,7.19,7.17,1285.0,300152
210,2017-08-22 10:55,7.18,7.17,7.19,7.17,1562.0,300152
211,2017-08-22 11:00,7.17,7.18,7.18,7.17,2244.0,300152
212,2017-08-22 11:05,7.18,7.17,7.18,7.16,1211.0,300152
213,2017-08-22 11:10,7.17,7.16,7.17,7.16,2641.0,300152
214,2017-08-22 11:15,7.16,7.16,7.17,7.16,479.0,300152
215,2017-08-22 11:20,7.16,7.16,7.17,7.15,3406.0,300152
216,2017-08-22 11:25,7.16,7.16,7.17,7.16,1076.0,300152
217,2017-08-22 11:30,7.16,7.16,7.18,7.16,249.0,300152
218,2017-08-22 13:05,7.16,7.16,7.17,7.16,1620.0,300152
219,2017-08-22 13:10,7.16,7.16,7.18,7.16,1118.0,300152
220,2017-08-22 13:15,7.16,7.16,7.17,7.16,844.0,300152
221,2017-08-22 13:20,7.16,7.15,7.17,7.15,1707.0,300152
222,2017-08-22 13:25,7.15,7.15,7.16,7.15,1320.0,300152
223,2017-08-22 13:30,7.16,7.16,7.17,7.15,1813.0,300152
224,2017-08-22 13:35,7.16,7.15,7.17,7.15,2826.0,300152
225,2017-08-22 13:40,7.15,7.16,7.16,7.15,1861.0,300152
226,2017-08-22 13:45,7.16,7.15,7.17,7.15,2010.0,300152
227,2017-08-22 13:50,7.15,7.15,7.16,7.15,889.0,300152
228,2017-08-22 13:55,7.15,7.12,7.15,7.12,3801.0,300152
229,2017-08-22 14:00,7.12,7.14,7.14,7.12,2805.0,300152
230,2017-08-22 14:05,7.14,7.14,7.14,7.13,1939.0,300152
231,2017-08-22 14:10,7.14,7.15,7.17,7.13,2211.0,300152
232,2017-08-22 14:15,7.15,7.16,7.16,7.15,865.0,300152
233,2017-08-22 14:20,7.16,7.14,7.16,7.14,2346.0,300152
234,2017-08-22 14:25,7.14,7.13,7.15,7.13,2010.0,300152
235,2017-08-22 14:30,7.13,7.13,7.14,7.13,1101.0,300152
236,2017-08-22 14:35,7.13,7.14,7.15,7.13,1302.0,300152
237,2017-08-22 14:40,7.14,7.12,7.14,7.11,5616.0,300152
238,2017-08-22 14:45,7.12,7.1,7.12,7.1,5124.0,300152
239,2017-08-22 14:50,7.1,7.12,7.12,7.1,2860.0,300152
240,2017-08-22 14:55,7.12,7.1,7.13,7.09,5263.0,300152
241,2017-08-22 15:00,7.1,7.11,7.11,7.1,2439.0,300152
242,2017-08-23 09:35,7.1,7.14,7.2,7.08,7669.0,300152
243,2017-08-23 09:40,7.14,7.17,7.18,7.14,4307.0,300152
244,2017-08-23 09:45,7.17,7.16,7.18,7.15,3310.0,300152
245,2017-08-23 09:50,7.16,7.19,7.19,7.16,4906.0,300152
246,2017-08-23 09:55,7.19,7.17,7.19,7.17,3422.0,300152
247,2017-08-23 10:00,7.17,7.17,7.19,7.17,1206.0,300152
248,2017-08-23 10:05,7.17,7.16,7.18,7.15,2631.0,300152
249,2017-08-23 10:10,7.16,7.22,7.22,7.15,7043.0,300152
250,2017-08-23 10:15,7.22,7.28,7.28,7.21,18627.0,300152
251,2017-08-23 10:20,7.28,7.3,7.33,7.27,19854.0,300152
252,2017-08-23 10:25,7.3,7.29,7.3,7.28,4980.0,300152
253,2017-08-23 10:30,7.29,7.26,7.29,7.25,6370.0,300152
254,2017-08-23 10:35,7.26,7.27,7.28,7.25,3433.0,300152
255,2017-08-23 10:40,7.27,7.26,7.27,7.26,2158.0,300152
256,2017-08-23 10:45,7.26,7.27,7.27,7.25,2509.0,300152
257,2017-08-23 10:50,7.27,7.25,7.27,7.24,2823.0,300152
258,2017-08-23 10:55,7.25,7.24,7.26,7.23,1173.0,300152
259,2017-08-23 11:00,7.24,7.23,7.25,7.23,2014.0,300152
260,2017-08-23 11:05,7.23,7.22,7.23,7.2,3936.0,300152
261,2017-08-23 11:10,7.22,7.23,7.23,7.2,2653.0,300152
262,2017-08-23 11:15,7.23,7.22,7.24,7.22,1426.0,300152
263,2017-08-23 11:20,7.22,7.23,7.23,7.22,1189.0,300152
264,2017-08-23 11:25,7.23,7.23,7.25,7.22,1548.0,300152
265,2017-08-23 11:30,7.23,7.24,7.24,7.23,731.0,300152
266,2017-08-23 13:05,7.24,7.25,7.26,7.24,1576.0,300152
267,2017-08-23 13:10,7.25,7.24,7.26,7.24,1497.0,300152
268,2017-08-23 13:15,7.24,7.26,7.26,7.24,712.0,300152
269,2017-08-23 13:20,7.26,7.23,7.26,7.23,2365.0,300152
270,2017-08-23 13:25,7.23,7.22,7.23,7.21,1694.0,300152
271,2017-08-23 13:30,7.22,7.23,7.24,7.22,695.0,300152
272,2017-08-23 13:35,7.23,7.23,7.24,7.22,936.0,300152
273,2017-08-23 13:40,7.23,7.24,7.25,7.23,1522.0,300152
274,2017-08-23 13:45,7.24,7.24,7.25,7.24,1123.0,300152
275,2017-08-23 13:50,7.24,7.24,7.26,7.24,957.0,300152
276,2017-08-23 13:55,7.24,7.23,7.25,7.23,1199.0,300152
277,2017-08-23 14:00,7.23,7.22,7.24,7.22,1335.0,300152
278,2017-08-23 14:05,7.22,7.22,7.23,7.21,745.0,300152
279,2017-08-23 14:10,7.22,7.22,7.23,7.22,1149.0,300152
280,2017-08-23 14:15,7.22,7.24,7.25,7.22,2392.0,300152
281,2017-08-23 14:20,7.24,7.25,7.26,7.24,3357.0,300152
282,2017-08-23 14:25,7.25,7.24,7.26,7.23,2255.0,300152
283,2017-08-23 14:30,7.24,7.22,7.25,7.22,1901.0,300152
284,2017-08-23 14:35,7.22,7.25,7.25,7.22,1790.0,300152
285,2017-08-23 14:40,7.25,7.23,7.25,7.22,4649.0,300152
286,2017-08-23 14:45,7.23,7.21,7.23,7.21,1325.0,300152
287,2017-08-23 14:50,7.21,7.25,7.25,7.21,5640.0,300152
288,2017-08-23 14:55,7.25,7.24,7.25,7.23,4068.0,300152
289,2017-08-23 15:00,7.24,7.24,7.24,7.23,3293.0,300152
290,2017-08-24 09:35,7.24,7.25,7.27,7.21,8402.0,300152
291,2017-08-24 09:40,7.25,7.37,7.38,7.23,23531.0,300152
292,2017-08-24 09:45,7.37,7.4,7.44,7.33,28594.0,300152
293,2017-08-24 09:50,7.4,7.37,7.4,7.35,21387.0,300152
294,2017-08-24 09:55,7.37,7.34,7.39,7.34,12844.0,300152
295,2017-08-24 10:00,7.34,7.39,7.41,7.34,15655.0,300152
296,2017-08-24 10:05,7.39,7.54,7.56,7.37,34763.0,300152
297,2017-08-24 10:10,7.54,7.6,7.77,7.54,41085.0,300152
298,2017-08-24 10:15,7.6,7.56,7.61,7.51,16036.0,300152
299,2017-08-24 10:20,7.56,7.54,7.66,7.54,16135.0,300152
300,2017-08-24 10:25,7.54,7.54,7.55,7.51,7522.0,300152
301,2017-08-24 10:30,7.54,7.53,7.57,7.53,8450.0,300152
302,2017-08-24 10:35,7.53,7.52,7.54,7.51,6225.0,300152
303,2017-08-24 10:40,7.52,7.5,7.53,7.48,6331.0,300152
304,2017-08-24 10:45,7.5,7.51,7.52,7.49,4740.0,300152
305,2017-08-24 10:50,7.51,7.53,7.56,7.51,5461.0,300152
306,2017-08-24 10:55,7.53,7.55,7.56,7.52,2986.0,300152
307,2017-08-24 11:00,7.55,7.54,7.56,7.53,3090.0,300152
308,2017-08-24 11:05,7.54,7.55,7.56,7.54,2830.0,300152
309,2017-08-24 11:10,7.55,7.54,7.56,7.53,2570.0,300152
310,2017-08-24 11:15,7.54,7.53,7.54,7.52,2743.0,300152
311,2017-08-24 11:20,7.53,7.52,7.54,7.52,2547.0,300152
312,2017-08-24 11:25,7.52,7.51,7.52,7.51,1888.0,300152
313,2017-08-24 11:30,7.51,7.54,7.54,7.51,1418.0,300152
314,2017-08-24 13:05,7.54,7.56,7.57,7.54,4930.0,300152
315,2017-08-24 13:10,7.56,7.53,7.56,7.52,2161.0,300152
316,2017-08-24 13:15,7.53,7.53,7.54,7.52,1760.0,300152
317,2017-08-24 13:20,7.53,7.53,7.53,7.51,3684.0,300152
318,2017-08-24 13:25,7.53,7.51,7.53,7.51,3832.0,300152
319,2017-08-24 13:30,7.51,7.49,7.52,7.47,5311.0,300152
320,2017-08-24 13:35,7.49,7.49,7.51,7.48,2858.0,300152
321,2017-08-24 13:40,7.49,7.5,7.51,7.49,2050.0,300152
322,2017-08-24 13:45,7.5,7.5,7.51,7.49,2161.0,300152
323,2017-08-24 13:50,7.5,7.5,7.5,7.48,2635.0,300152
324,2017-08-24 13:55,7.5,7.49,7.5,7.48,1649.0,300152
325,2017-08-24 14:00,7.49,7.48,7.5,7.48,2577.0,300152
326,2017-08-24 14:05,7.48,7.43,7.49,7.43,4617.0,300152
327,2017-08-24 14:10,7.43,7.45,7.46,7.43,3268.0,300152
328,2017-08-24 14:15,7.45,7.42,7.45,7.42,3022.0,300152
329,2017-08-24 14:20,7.42,7.39,7.43,7.38,6668.0,300152
330,2017-08-24 14:25,7.39,7.44,7.44,7.38,4175.0,300152
331,2017-08-24 14:30,7.44,7.42,7.44,7.41,2440.0,300152
332,2017-08-24 14:35,7.42,7.38,7.42,7.38,5990.0,300152
333,2017-08-24 14:40,7.38,7.39,7.41,7.37,5645.0,300152
334,2017-08-24 14:45,7.39,7.44,7.45,7.39,4761.0,300152
335,2017-08-24 14:50,7.44,7.43,7.44,7.42,8803.0,300152
336,2017-08-24 14:55,7.43,7.45,7.45,7.42,11814.0,300152
337,2017-08-24 15:00,7.45,7.44,7.45,7.44,5947.0,300152
338,2017-08-25 09:35,7.44,7.39,7.44,7.36,17179.0,300152
339,2017-08-25 09:40,7.39,7.36,7.4,7.36,10313.0,300152
340,2017-08-25 09:45,7.36,7.34,7.37,7.33,10884.0,300152
341,2017-08-25 09:50,7.34,7.38,7.41,7.34,4733.0,300152
342,2017-08-25 09:55,7.38,7.37,7.4,7.37,3834.0,300152
343,2017-08-25 10:00,7.37,7.37,7.38,7.35,4746.0,300152
344,2017-08-25 10:05,7.37,7.37,7.38,7.36,3202.0,300152
345,2017-08-25 10:10,7.36,7.34,7.37,7.34,4346.0,300152
346,2017-08-25 10:15,7.34,7.34,7.35,7.33,5811.0,300152
347,2017-08-25 10:20,7.34,7.34,7.35,7.33,5921.0,300152
348,2017-08-25 10:25,7.34,7.35,7.37,7.34,5229.0,300152
349,2017-08-25 10:30,7.35,7.34,7.36,7.34,2442.0,300152
350,2017-08-25 10:35,7.34,7.35,7.36,7.34,1531.0,300152
351,2017-08-25 10:40,7.35,7.3,7.35,7.29,14247.0,300152
352,2017-08-25 10:45,7.3,7.31,7.32,7.29,3889.0,300152
353,2017-08-25 10:50,7.31,7.32,7.32,7.31,2510.0,300152
354,2017-08-25 10:55,7.32,7.31,7.33,7.31,2753.0,300152
355,2017-08-25 11:00,7.31,7.32,7.33,7.31,2863.0,300152
356,2017-08-25 11:05,7.32,7.33,7.34,7.31,1840.0,300152
357,2017-08-25 11:10,7.33,7.32,7.34,7.32,1734.0,300152
358,2017-08-25 11:15,7.32,7.32,7.33,7.32,519.0,300152
359,2017-08-25 11:20,7.32,7.32,7.33,7.32,660.0,300152
360,2017-08-25 11:25,7.32,7.34,7.34,7.32,1866.0,300152
361,2017-08-25 11:30,7.34,7.33,7.35,7.33,1510.0,300152
362,2017-08-25 13:05,7.33,7.35,7.37,7.33,4792.0,300152
363,2017-08-25 13:10,7.35,7.35,7.38,7.35,3152.0,300152
364,2017-08-25 13:15,7.36,7.35,7.37,7.35,1985.0,300152
365,2017-08-25 13:20,7.35,7.37,7.39,7.35,4165.0,300152
366,2017-08-25 13:25,7.37,7.38,7.39,7.36,1483.0,300152
367,2017-08-25 13:30,7.38,7.36,7.38,7.35,2784.0,300152
368,2017-08-25 13:35,7.36,7.36,7.39,7.35,6463.0,300152
369,2017-08-25 13:40,7.36,7.35,7.38,7.35,3673.0,300152
370,2017-08-25 13:45,7.35,7.38,7.38,7.35,4360.0,300152
371,2017-08-25 13:50,7.38,7.38,7.39,7.37,2798.0,300152
372,2017-08-25 13:55,7.38,7.38,7.39,7.37,4624.0,300152
373,2017-08-25 14:00,7.38,7.38,7.39,7.37,3858.0,300152
374,2017-08-25 14:05,7.38,7.37,7.38,7.36,5758.0,300152
375,2017-08-25 14:10,7.37,7.37,7.37,7.35,5550.0,300152
376,2017-08-25 14:15,7.37,7.4,7.4,7.36,4085.0,300152
377,2017-08-25 14:20,7.4,7.41,7.41,7.39,2393.0,300152
