,date,open,close,high,low,volume,code
0,2017-08-10 14:55,5.79,5.79,5.8,5.73,21654.0,600657
1,2017-08-10 15:00,5.79,5.78,5.81,5.76,9113.0,600657
2,2017-08-11 09:35,5.65,5.62,5.71,5.59,45223.0,600657
3,2017-08-11 09:40,5.62,5.62,5.64,5.57,16762.0,600657
4,2017-08-11 09:45,5.62,5.61,5.63,5.59,11073.0,600657
5,2017-08-11 09:50,5.62,5.6,5.65,5.59,11591.0,600657
6,2017-08-11 09:55,5.61,5.59,5.61,5.58,9249.0,600657
7,2017-08-11 10:00,5.59,5.58,5.61,5.58,5025.0,600657
8,2017-08-11 10:05,5.58,5.55,5.59,5.53,20316.0,600657
9,2017-08-11 10:10,5.55,5.54,5.57,5.5,12405.0,600657
10,2017-08-11 10:15,5.54,5.54,5.56,5.53,6557.0,600657
11,2017-08-11 10:20,5.55,5.54,5.56,5.53,6106.0,600657
12,2017-08-11 10:25,5.54,5.57,5.57,5.53,8475.0,600657
13,2017-08-11 10:30,5.57,5.56,5.57,5.55,2855.0,600657
14,2017-08-11 10:35,5.56,5.57,5.59,5.56,4658.0,600657
15,2017-08-11 10:40,5.57,5.56,5.57,5.55,1980.0,600657
16,2017-08-11 10:45,5.56,5.53,5.56,5.51,6997.0,600657
17,2017-08-11 10:50,5.53,5.53,5.54,5.5,7273.0,600657
18,2017-08-11 10:55,5.54,5.52,5.54,5.52,3560.0,600657
19,2017-08-11 11:00,5.52,5.52,5.53,5.51,7576.0,600657
20,2017-08-11 11:05,5.52,5.53,5.53,5.52,4838.0,600657
21,2017-08-11 11:10,5.53,5.51,5.54,5.51,5548.0,600657
22,2017-08-11 11:15,5.51,5.52,5.53,5.51,2620.0,600657
23,2017-08-11 11:20,5.52,5.53,5.54,5.52,2813.0,600657
24,2017-08-11 11:25,5.53,5.52,5.54,5.52,1516.0,600657
25,2017-08-11 11:30,5.52,5.51,5.53,5.51,2521.0,600657
26,2017-08-11 13:05,5.51,5.5,5.52,5.49,10608.0,600657
27,2017-08-11 13:10,5.5,5.5,5.5,5.48,4099.0,600657
28,2017-08-11 13:15,5.5,5.53,5.53,5.5,4064.0,600657
29,2017-08-11 13:20,5.53,5.55,5.55,5.52,3759.0,600657
30,2017-08-11 13:25,5.55,5.54,5.55,5.53,3181.0,600657
31,2017-08-11 13:30,5.54,5.53,5.54,5.52,3654.0,600657
32,2017-08-11 13:35,5.53,5.5,5.54,5.5,3356.0,600657
33,2017-08-11 13:40,5.51,5.53,5.53,5.5,4620.0,600657
34,2017-08-11 13:45,5.53,5.54,5.54,5.52,2665.0,600657
35,2017-08-11 13:50,5.54,5.51,5.54,5.48,7111.0,600657
36,2017-08-11 13:55,5.51,5.49,5.51,5.49,1824.0,600657
37,2017-08-11 14:00,5.49,5.5,5.5,5.48,2667.0,600657
38,2017-08-11 14:05,5.5,5.51,5.51,5.5,3277.0,600657
39,2017-08-11 14:10,5.51,5.52,5.53,5.51,3040.0,600657
40,2017-08-11 14:15,5.52,5.51,5.52,5.51,2090.0,600657
41,2017-08-11 14:20,5.51,5.49,5.52,5.49,3566.0,600657
42,2017-08-11 14:25,5.49,5.49,5.49,5.47,5397.0,600657
43,2017-08-11 14:30,5.48,5.46,5.5,5.46,3405.0,600657
44,2017-08-11 14:35,5.47,5.5,5.5,5.46,7119.0,600657
