,date,open,close,high,low,volume,code
110,2017-08-16 10:35,5.38,5.37,5.39,5.37,3866.0,600269
111,2017-08-16 10:40,5.37,5.37,5.38,5.37,3104.0,600269
112,2017-08-16 10:45,5.37,5.38,5.39,5.37,5799.0,600269
113,2017-08-16 10:50,5.38,5.38,5.39,5.37,6193.0,600269
114,2017-08-16 10:55,5.38,5.38,5.38,5.37,5641.0,600269
115,2017-08-16 11:00,5.38,5.36,5.38,5.35,14265.0,600269
116,2017-08-16 11:05,5.36,5.36,5.37,5.34,14407.0,600269
117,2017-08-16 11:10,5.36,5.37,5.37,5.36,1822.0,600269
118,2017-08-16 11:15,5.37,5.37,5.37,5.36,2485.0,600269
119,2017-08-16 11:20,5.37,5.39,5.4,5.36,6561.0,600269
120,2017-08-16 11:25,5.39,5.38,5.39,5.38,1467.0,600269
121,2017-08-16 11:30,5.39,5.39,5.39,5.38,1489.0,600269
122,2017-08-16 13:05,5.39,5.39,5.4,5.39,1637.0,600269
123,2017-08-16 13:10,5.4,5.39,5.4,5.38,1909.0,600269
124,2017-08-16 13:15,5.39,5.38,5.39,5.38,1546.0,600269
125,2017-08-16 13:20,5.38,5.38,5.39,5.38,545.0,600269
126,2017-08-16 13:25,5.38,5.39,5.39,5.38,824.0,600269
127,2017-08-16 13:30,5.38,5.38,5.39,5.38,412.0,600269
128,2017-08-16 13:35,5.38,5.39,5.39,5.38,2322.0,600269
129,2017-08-16 13:40,5.39,5.39,5.4,5.38,1125.0,600269
130,2017-08-16 13:45,5.39,5.39,5.39,5.38,1847.0,600269
131,2017-08-16 13:50,5.39,5.39,5.39,5.38,1116.0,600269
132,2017-08-16 13:55,5.39,5.4,5.4,5.39,1310.0,600269
133,2017-08-16 14:00,5.4,5.39,5.4,5.39,637.0,600269
134,2017-08-16 14:05,5.39,5.4,5.41,5.39,6027.0,600269
135,2017-08-16 14:10,5.4,5.4,5.41,5.39,3508.0,600269
136,2017-08-16 14:15,5.39,5.39,5.4,5.39,1131.0,600269
137,2017-08-16 14:20,5.39,5.39,5.4,5.39,301.0,600269
138,2017-08-16 14:25,5.39,5.39,5.4,5.39,1211.0,600269
139,2017-08-16 14:30,5.39,5.39,5.4,5.39,1108.0,600269
140,2017-08-16 14:35,5.39,5.39,5.4,5.38,2471.0,600269
141,2017-08-16 14:40,5.39,5.38,5.4,5.38,2388.0,600269
142,2017-08-16 14:45,5.38,5.39,5.39,5.38,2842.0,600269
143,2017-08-16 14:50,5.39,5.39,5.39,5.38,2815.0,600269
144,2017-08-16 14:55,5.39,5.4,5.4,5.39,2559.0,600269
145,2017-08-16 15:00,5.4,5.4,5.4,5.39,3968.0,600269
146,2017-08-17 09:35,5.39,5.4,5.41,5.38,5939.0,600269
147,2017-08-17 09:40,5.4,5.41,5.42,5.4,7076.0,600269
148,2017-08-17 09:45,5.41,5.43,5.43,5.41,6270.0,600269
149,2017-08-17 09:50,5.43,5.44,5.44,5.42,6463.0,600269
150,2017-08-17 09:55,5.44,5.42,5.44,5.42,2429.0,600269
151,2017-08-17 10:00,5.42,5.43,5.43,5.42,1385.0,600269
152,2017-08-17 10:05,5.43,5.41,5.43,5.41,5718.0,600269
153,2017-08-17 10:10,5.41,5.41,5.42,5.41,4123.0,600269
154,2017-08-17 10:15,5.41,5.42,5.42,5.41,3198.0,600269
155,2017-08-17 10:20,5.42,5.43,5.43,5.41,3259.0,600269
156,2017-08-17 10:25,5.43,5.42,5.43,5.42,1298.0,600269
157,2017-08-17 10:30,5.42,5.42,5.43,5.42,4179.0,600269
158,2017-08-17 10:35,5.42,5.42,5.43,5.41,5211.0,600269
159,2017-08-17 10:40,5.42,5.41,5.42,5.41,223.0,600269
160,2017-08-17 10:45,5.41,5.41,5.42,5.41,1145.0,600269
161,2017-08-17 10:50,5.41,5.4,5.42,5.4,4719.0,600269
162,2017-08-17 10:55,5.4,5.41,5.41,5.4,696.0,600269
163,2017-08-17 11:00,5.41,5.4,5.41,5.4,3710.0,600269
164,2017-08-17 11:05,5.4,5.41,5.41,5.4,926.0,600269
165,2017-08-17 11:10,5.41,5.4,5.41,5.4,586.0,600269
166,2017-08-17 11:15,5.4,5.41,5.41,5.4,1124.0,600269
167,2017-08-17 11:20,5.41,5.42,5.42,5.4,3565.0,600269
168,2017-08-17 11:25,5.42,5.41,5.42,5.4,1201.0,600269
169,2017-08-17 11:30,5.41,5.42,5.42,5.41,627.0,600269
170,2017-08-17 13:05,5.42,5.42,5.42,5.41,2667.0,600269
171,2017-08-17 13:10,5.42,5.42,5.42,5.41,1630.0,600269
172,2017-08-17 13:15,5.42,5.42,5.42,5.41,6214.0,600269
173,2017-08-17 13:20,5.42,5.42,5.43,5.42,1516.0,600269
174,2017-08-17 13:25,5.43,5.41,5.43,5.41,1712.0,600269
175,2017-08-17 13:30,5.42,5.42,5.43,5.41,2733.0,600269
176,2017-08-17 13:35,5.42,5.41,5.42,5.41,1024.0,600269
177,2017-08-17 13:40,5.42,5.41,5.42,5.41,1911.0,600269
178,2017-08-17 13:45,5.41,5.42,5.42,5.41,585.0,600269
179,2017-08-17 13:50,5.41,5.42,5.43,5.41,1949.0,600269
180,2017-08-17 13:55,5.42,5.42,5.42,5.41,4350.0,600269
181,2017-08-17 14:00,5.42,5.42,5.43,5.41,1014.0,600269
182,2017-08-17 14:05,5.42,5.42,5.43,5.41,1773.0,600269
183,2017-08-17 14:10,5.42,5.42,5.42,5.41,2461.0,600269
184,2017-08-17 14:15,5.42,5.42,5.43,5.42,1360.0,600269
185,2017-08-17 14:20,5.42,5.44,5.44,5.42,5330.0,600269
186,2017-08-17 14:25,5.44,5.43,5.44,5.43,614.0,600269
187,2017-08-17 14:30,5.43,5.44,5.44,5.43,1519.0,600269
188,2017-08-17 14:35,5.43,5.43,5.44,5.43,1092.0,600269
189,2017-08-17 14:40,5.43,5.44,5.45,5.42,22367.0,600269
190,2017-08-17 14:45,5.44,5.45,5.46,5.44,10453.0,600269
191,2017-08-17 14:50,5.46,5.46,5.48,5.45,15551.0,600269
192,2017-08-17 14:55,5.46,5.46,5.47,5.46,5190.0,600269
193,2017-08-17 15:00,5.46,5.46,5.47,5.45,8219.0,600269
194,2017-08-18 09:35,5.43,5.42,5.43,5.41,7536.0,600269
195,2017-08-18 09:40,5.43,5.42,5.43,5.42,5539.0,600269
196,2017-08-18 09:45,5.42,5.42,5.43,5.42,4565.0,600269
197,2017-08-18 09:50,5.42,5.43,5.43,5.42,2617.0,600269
198,2017-08-18 09:55,5.43,5.44,5.44,5.42,4763.0,600269
199,2017-08-18 10:00,5.44,5.52,5.53,5.44,28996.0,600269
200,2017-08-18 10:05,5.52,5.5,5.52,5.48,15165.0,600269
201,2017-08-18 10:10,5.5,5.51,5.51,5.49,6073.0,600269
202,2017-08-18 10:15,5.51,5.5,5.51,5.5,5107.0,600269
203,2017-08-18 10:20,5.5,5.49,5.51,5.48,10677.0,600269
204,2017-08-18 10:25,5.49,5.49,5.5,5.48,5657.0,600269
205,2017-08-18 10:30,5.49,5.5,5.5,5.48,2389.0,600269
206,2017-08-18 10:35,5.5,5.5,5.5,5.49,2422.0,600269
207,2017-08-18 10:40,5.5,5.48,5.5,5.48,3796.0,600269
208,2017-08-18 10:45,5.48,5.49,5.49,5.47,3862.0,600269
209,2017-08-18 10:50,5.49,5.48,5.49,5.47,3776.0,600269
210,2017-08-18 10:55,5.48,5.49,5.49,5.48,1977.0,600269
211,2017-08-18 11:00,5.49,5.48,5.49,5.48,1312.0,600269
212,2017-08-18 11:05,5.48,5.49,5.49,5.48,1252.0,600269
213,2017-08-18 11:10,5.48,5.48,5.49,5.47,5276.0,600269
214,2017-08-18 11:15,5.48,5.49,5.49,5.48,978.0,600269
215,2017-08-18 11:20,5.49,5.48,5.49,5.48,1356.0,600269
216,2017-08-18 11:25,5.48,5.5,5.5,5.48,1057.0,600269
217,2017-08-18 11:30,5.5,5.49,5.5,5.49,823.0,600269
218,2017-08-18 13:05,5.49,5.5,5.5,5.49,3130.0,600269
219,2017-08-18 13:10,5.5,5.5,5.5,5.49,710.0,600269
220,2017-08-18 13:15,5.5,5.49,5.5,5.48,3636.0,600269
221,2017-08-18 13:20,5.49,5.5,5.5,5.49,1861.0,600269
222,2017-08-18 13:25,5.5,5.5,5.5,5.49,2213.0,600269
223,2017-08-18 13:30,5.5,5.5,5.5,5.49,1522.0,600269
224,2017-08-18 13:35,5.5,5.49,5.5,5.49,5043.0,600269
225,2017-08-18 13:40,5.49,5.5,5.5,5.48,2175.0,600269
226,2017-08-18 13:45,5.5,5.49,5.5,5.49,2056.0,600269
227,2017-08-18 13:50,5.49,5.48,5.49,5.48,1979.0,600269
228,2017-08-18 13:55,5.48,5.5,5.5,5.48,1759.0,600269
229,2017-08-18 14:00,5.5,5.48,5.5,5.48,2187.0,600269
230,2017-08-18 14:05,5.48,5.49,5.49,5.48,2738.0,600269
231,2017-08-18 14:10,5.48,5.47,5.49,5.47,2803.0,600269
232,2017-08-18 14:15,5.47,5.48,5.48,5.47,1775.0,600269
233,2017-08-18 14:20,5.48,5.48,5.48,5.47,1796.0,600269
234,2017-08-18 14:25,5.48,5.48,5.49,5.47,2613.0,600269
235,2017-08-18 14:30,5.48,5.47,5.49,5.47,4639.0,600269
236,2017-08-18 14:35,5.47,5.47,5.48,5.46,6315.0,600269
237,2017-08-18 14:40,5.47,5.48,5.48,5.47,3475.0,600269
238,2017-08-18 14:45,5.48,5.47,5.48,5.47,762.0,600269
239,2017-08-18 14:50,5.47,5.48,5.48,5.47,1756.0,600269
240,2017-08-18 14:55,5.48,5.48,5.49,5.47,5450.0,600269
241,2017-08-18 15:00,5.48,5.49,5.49,5.48,2597.0,600269
242,2017-08-21 09:35,5.47,5.49,5.49,5.46,6676.0,600269
243,2017-08-21 09:40,5.49,5.48,5.49,5.47,4065.0,600269
244,2017-08-21 09:45,5.48,5.46,5.48,5.46,8738.0,600269
245,2017-08-21 09:50,5.46,5.47,5.47,5.46,4335.0,600269
246,2017-08-21 09:55,5.47,5.47,5.47,5.45,7601.0,600269
247,2017-08-21 10:00,5.47,5.46,5.47,5.45,3606.0,600269
248,2017-08-21 10:05,5.46,5.47,5.47,5.46,1498.0,600269
249,2017-08-21 10:10,5.47,5.48,5.48,5.46,2659.0,600269
250,2017-08-21 10:15,5.48,5.48,5.48,5.47,1658.0,600269
251,2017-08-21 10:20,5.48,5.47,5.48,5.46,2349.0,600269
252,2017-08-21 10:25,5.47,5.48,5.48,5.46,1467.0,600269
253,2017-08-21 10:30,5.48,5.47,5.48,5.46,1211.0,600269
254,2017-08-21 10:35,5.47,5.48,5.48,5.46,1092.0,600269
255,2017-08-21 10:40,5.48,5.48,5.48,5.46,1753.0,600269
256,2017-08-21 10:45,5.48,5.48,5.48,5.47,834.0,600269
257,2017-08-21 10:50,5.48,5.48,5.48,5.46,3745.0,600269
258,2017-08-21 10:55,5.48,5.47,5.48,5.47,1603.0,600269
259,2017-08-21 11:00,5.47,5.48,5.48,5.47,1387.0,600269
260,2017-08-21 11:05,5.47,5.48,5.48,5.47,1705.0,600269
261,2017-08-21 11:10,5.47,5.48,5.48,5.47,1116.0,600269
262,2017-08-21 11:15,5.48,5.48,5.48,5.47,1313.0,600269
263,2017-08-21 11:20,5.48,5.48,5.48,5.47,1006.0,600269
264,2017-08-21 11:25,5.48,5.47,5.48,5.47,1146.0,600269
265,2017-08-21 11:30,5.47,5.48,5.48,5.47,374.0,600269
266,2017-08-21 13:05,5.48,5.48,5.48,5.47,1818.0,600269
267,2017-08-21 13:10,5.48,5.49,5.49,5.47,1262.0,600269
268,2017-08-21 13:15,5.49,5.49,5.49,5.48,754.0,600269
269,2017-08-21 13:20,5.49,5.48,5.49,5.48,775.0,600269
270,2017-08-21 13:25,5.49,5.48,5.49,5.48,1938.0,600269
271,2017-08-21 13:30,5.48,5.47,5.49,5.47,1254.0,600269
272,2017-08-21 13:35,5.47,5.47,5.48,5.47,1224.0,600269
273,2017-08-21 13:40,5.47,5.49,5.49,5.47,2159.0,600269
274,2017-08-21 13:45,5.49,5.48,5.49,5.47,2007.0,600269
275,2017-08-21 13:50,5.48,5.47,5.48,5.47,1935.0,600269
276,2017-08-21 13:55,5.47,5.47,5.48,5.47,1135.0,600269
277,2017-08-21 14:00,5.47,5.47,5.48,5.47,668.0,600269
278,2017-08-21 14:05,5.47,5.47,5.48,5.47,3181.0,600269
279,2017-08-21 14:10,5.47,5.48,5.48,5.46,3343.0,600269
280,2017-08-21 14:15,5.48,5.48,5.48,5.47,1697.0,600269
281,2017-08-21 14:20,5.48,5.48,5.48,5.47,1370.0,600269
282,2017-08-21 14:25,5.47,5.48,5.48,5.47,704.0,600269
283,2017-08-21 14:30,5.48,5.47,5.48,5.47,928.0,600269
284,2017-08-21 14:35,5.47,5.47,5.48,5.47,514.0,600269
285,2017-08-21 14:40,5.47,5.47,5.48,5.47,3481.0,600269
286,2017-08-21 14:45,5.47,5.48,5.49,5.47,2792.0,600269
287,2017-08-21 14:50,5.48,5.48,5.49,5.48,668.0,600269
288,2017-08-21 14:55,5.48,5.48,5.49,5.48,2508.0,600269
289,2017-08-21 15:00,5.48,5.48,5.49,5.48,2478.0,600269
290,2017-08-22 09:35,5.48,5.47,5.48,5.47,2622.0,600269
291,2017-08-22 09:40,5.47,5.47,5.48,5.47,1112.0,600269
292,2017-08-22 09:45,5.48,5.48,5.48,5.47,2173.0,600269
293,2017-08-22 09:50,5.48,5.48,5.48,5.47,1943.0,600269
294,2017-08-22 09:55,5.48,5.47,5.48,5.47,4261.0,600269
295,2017-08-22 10:00,5.47,5.48,5.48,5.47,3994.0,600269
296,2017-08-22 10:05,5.48,5.46,5.48,5.46,6120.0,600269
297,2017-08-22 10:10,5.46,5.46,5.47,5.45,2962.0,600269
298,2017-08-22 10:15,5.46,5.47,5.47,5.46,4961.0,600269
299,2017-08-22 10:20,5.47,5.46,5.47,5.45,5475.0,600269
300,2017-08-22 10:25,5.46,5.45,5.47,5.45,1255.0,600269
301,2017-08-22 10:30,5.45,5.46,5.46,5.45,1821.0,600269
302,2017-08-22 10:35,5.46,5.45,5.46,5.45,2093.0,600269
303,2017-08-22 10:40,5.45,5.46,5.46,5.45,857.0,600269
304,2017-08-22 10:45,5.46,5.46,5.46,5.45,2007.0,600269
305,2017-08-22 10:50,5.45,5.46,5.47,5.45,1267.0,600269
306,2017-08-22 10:55,5.46,5.47,5.47,5.46,608.0,600269
307,2017-08-22 11:00,5.47,5.46,5.47,5.46,1336.0,600269
308,2017-08-22 11:05,5.46,5.46,5.47,5.46,1452.0,600269
309,2017-08-22 11:10,5.46,5.47,5.47,5.46,480.0,600269
310,2017-08-22 11:15,5.47,5.46,5.47,5.46,1705.0,600269
311,2017-08-22 11:20,5.46,5.47,5.47,5.46,704.0,600269
312,2017-08-22 11:25,5.47,5.46,5.47,5.46,1310.0,600269
313,2017-08-22 11:30,5.46,5.46,5.47,5.46,359.0,600269
314,2017-08-22 13:05,5.46,5.46,5.47,5.46,1530.0,600269
315,2017-08-22 13:10,5.46,5.48,5.48,5.46,335.0,600269
316,2017-08-22 13:15,5.48,5.48,5.48,5.47,217.0,600269
317,2017-08-22 13:20,5.48,5.46,5.48,5.46,1239.0,600269
318,2017-08-22 13:25,5.46,5.48,5.48,5.46,568.0,600269
319,2017-08-22 13:30,5.48,5.46,5.48,5.46,693.0,600269
320,2017-08-22 13:35,5.47,5.46,5.47,5.46,1039.0,600269
321,2017-08-22 13:40,5.47,5.47,5.47,5.46,386.0,600269
322,2017-08-22 13:45,5.47,5.47,5.47,5.46,1311.0,600269
323,2017-08-22 13:50,5.47,5.47,5.47,5.46,1814.0,600269
324,2017-08-22 13:55,5.47,5.46,5.47,5.45,4115.0,600269
325,2017-08-22 14:00,5.46,5.46,5.46,5.45,1999.0,600269
326,2017-08-22 14:05,5.46,5.46,5.46,5.45,1600.0,600269
327,2017-08-22 14:10,5.46,5.45,5.46,5.45,493.0,600269
328,2017-08-22 14:15,5.45,5.45,5.46,5.45,927.0,600269
329,2017-08-22 14:20,5.45,5.46,5.47,5.45,1606.0,600269
330,2017-08-22 14:25,5.46,5.46,5.46,5.45,1578.0,600269
331,2017-08-22 14:30,5.46,5.45,5.46,5.45,347.0,600269
332,2017-08-22 14:35,5.45,5.46,5.46,5.45,1568.0,600269
333,2017-08-22 14:40,5.46,5.45,5.46,5.45,2013.0,600269
334,2017-08-22 14:45,5.45,5.45,5.46,5.44,5020.0,600269
335,2017-08-22 14:50,5.44,5.44,5.45,5.43,4235.0,600269
336,2017-08-22 14:55,5.44,5.44,5.45,5.44,1957.0,600269
337,2017-08-22 15:00,5.44,5.45,5.45,5.44,2880.0,600269
338,2017-08-23 09:35,5.46,5.43,5.46,5.43,5045.0,600269
339,2017-08-23 09:40,5.42,5.43,5.44,5.42,2589.0,600269
340,2017-08-23 09:45,5.43,5.43,5.44,5.42,3741.0,600269
341,2017-08-23 09:50,5.43,5.45,5.45,5.43,1658.0,600269
342,2017-08-23 09:55,5.45,5.44,5.45,5.44,1938.0,600269
343,2017-08-23 10:00,5.44,5.44,5.45,5.44,1402.0,600269
344,2017-08-23 10:05,5.44,5.44,5.45,5.44,1051.0,600269
345,2017-08-23 10:10,5.45,5.45,5.45,5.44,2692.0,600269
346,2017-08-23 10:15,5.45,5.43,5.45,5.43,3417.0,600269
347,2017-08-23 10:20,5.43,5.42,5.44,5.42,1931.0,600269
348,2017-08-23 10:25,5.42,5.43,5.45,5.42,2239.0,600269
349,2017-08-23 10:30,5.43,5.42,5.44,5.42,2847.0,600269
350,2017-08-23 10:35,5.42,5.42,5.43,5.42,3696.0,600269
351,2017-08-23 10:40,5.42,5.42,5.43,5.41,7109.0,600269
352,2017-08-23 10:45,5.41,5.43,5.43,5.41,1608.0,600269
353,2017-08-23 10:50,5.42,5.42,5.43,5.42,1886.0,600269
354,2017-08-23 10:55,5.42,5.43,5.43,5.42,1021.0,600269
355,2017-08-23 11:00,5.42,5.41,5.43,5.41,4176.0,600269
356,2017-08-23 11:05,5.41,5.42,5.42,5.41,1693.0,600269
357,2017-08-23 11:10,5.42,5.41,5.42,5.41,4016.0,600269
358,2017-08-23 11:15,5.41,5.41,5.42,5.41,2123.0,600269
359,2017-08-23 11:20,5.41,5.42,5.42,5.41,1287.0,600269
360,2017-08-23 11:25,5.42,5.41,5.42,5.41,950.0,600269
361,2017-08-23 11:30,5.41,5.41,5.42,5.41,784.0,600269
362,2017-08-23 13:05,5.41,5.42,5.42,5.41,1747.0,600269
363,2017-08-23 13:10,5.42,5.42,5.43,5.41,1054.0,600269
364,2017-08-23 13:15,5.43,5.42,5.43,5.41,2553.0,600269
365,2017-08-23 13:20,5.42,5.42,5.43,5.41,1594.0,600269
366,2017-08-23 13:25,5.42,5.42,5.43,5.42,808.0,600269
367,2017-08-23 13:30,5.42,5.41,5.42,5.41,1400.0,600269
368,2017-08-23 13:35,5.41,5.42,5.43,5.41,1347.0,600269
369,2017-08-23 13:40,5.42,5.42,5.43,5.42,2308.0,600269
370,2017-08-23 13:45,5.42,5.43,5.43,5.42,3437.0,600269
371,2017-08-23 13:50,5.43,5.43,5.43,5.42,717.0,600269
372,2017-08-23 13:55,5.43,5.43,5.43,5.42,772.0,600269
373,2017-08-23 14:00,5.43,5.41,5.43,5.41,4561.0,600269
374,2017-08-23 14:05,5.41,5.42,5.43,5.41,651.0,600269
375,2017-08-23 14:10,5.42,5.43,5.43,5.42,5129.0,600269
376,2017-08-23 14:15,5.43,5.43,5.44,5.43,2180.0,600269
377,2017-08-23 14:20,5.43,5.43,5.44,5.43,1668.0,600269
378,2017-08-23 14:25,5.43,5.44,5.44,5.43,1708.0,600269
