,date,open,close,high,low,volume,code
83,2017-08-14 13:50,6.65,6.65,6.65,6.65,90.0,600695
84,2017-08-14 13:55,6.65,6.67,6.67,6.64,255.0,600695
85,2017-08-14 14:00,6.67,6.66,6.67,6.66,91.0,600695
86,2017-08-14 14:05,6.66,6.66,6.66,6.64,307.0,600695
87,2017-08-14 14:10,6.66,6.66,6.66,6.64,239.0,600695
88,2017-08-14 14:15,6.66,6.66,6.66,6.64,336.0,600695
89,2017-08-14 14:20,6.66,6.66,6.67,6.64,500.0,600695
90,2017-08-14 14:25,6.66,6.66,6.66,6.65,160.0,600695
91,2017-08-14 14:30,6.66,6.63,6.66,6.63,385.0,600695
92,2017-08-14 14:35,6.63,6.65,6.65,6.63,307.0,600695
93,2017-08-14 14:40,6.65,6.63,6.65,6.63,295.0,600695
94,2017-08-14 14:45,6.63,6.63,6.65,6.62,1003.0,600695
95,2017-08-14 14:50,6.63,6.62,6.63,6.61,1072.0,600695
96,2017-08-14 14:55,6.62,6.63,6.65,6.62,297.0,600695
97,2017-08-14 15:00,6.63,6.65,6.65,6.63,349.0,600695
98,2017-08-15 09:35,6.65,6.65,6.7,6.64,1539.0,600695
99,2017-08-15 09:40,6.65,6.65,6.66,6.61,871.0,600695
100,2017-08-15 09:45,6.65,6.68,6.68,6.63,426.0,600695
101,2017-08-15 09:50,6.68,6.67,6.68,6.65,170.0,600695
102,2017-08-15 09:55,6.67,6.67,6.69,6.65,735.0,600695
103,2017-08-15 10:00,6.67,6.7,6.7,6.67,1262.0,600695
104,2017-08-15 10:05,6.7,6.71,6.74,6.7,1050.0,600695
105,2017-08-15 10:10,6.71,6.7,6.72,6.7,393.0,600695
106,2017-08-15 10:15,6.7,6.7,6.71,6.7,299.0,600695
107,2017-08-15 10:20,6.7,6.7,6.71,6.7,328.0,600695
108,2017-08-15 10:25,6.7,6.7,6.71,6.7,320.0,600695
109,2017-08-15 10:30,6.7,6.7,6.71,6.7,419.0,600695
110,2017-08-15 10:35,6.7,6.69,6.7,6.69,347.0,600695
111,2017-08-15 10:40,6.69,6.7,6.71,6.69,646.0,600695
112,2017-08-15 10:45,6.7,6.72,6.72,6.7,609.0,600695
113,2017-08-15 10:50,6.72,6.72,6.72,6.71,119.0,600695
114,2017-08-15 10:55,6.72,6.71,6.72,6.71,193.0,600695
115,2017-08-15 11:00,6.71,6.73,6.74,6.71,1145.0,600695
116,2017-08-15 11:05,6.73,6.72,6.73,6.72,178.0,600695
117,2017-08-15 11:10,6.71,6.73,6.73,6.71,207.0,600695
118,2017-08-15 11:15,6.73,6.73,6.73,6.73,775.0,600695
119,2017-08-15 11:20,6.73,6.71,6.73,6.71,127.0,600695
120,2017-08-15 11:25,6.71,6.72,6.72,6.71,81.0,600695
121,2017-08-15 11:30,6.72,6.71,6.72,6.71,187.0,600695
122,2017-08-15 13:05,6.71,6.69,6.71,6.69,585.0,600695
123,2017-08-15 13:10,6.69,6.69,6.7,6.69,192.0,600695
124,2017-08-15 13:15,6.69,6.69,6.7,6.69,99.0,600695
125,2017-08-15 13:20,6.69,6.68,6.7,6.68,270.0,600695
126,2017-08-15 13:25,6.68,6.68,6.69,6.67,410.0,600695
127,2017-08-15 13:30,6.68,6.68,6.69,6.68,95.0,600695
128,2017-08-15 13:35,6.68,6.67,6.68,6.67,78.0,600695
129,2017-08-15 13:40,6.67,6.67,6.68,6.67,215.0,600695
130,2017-08-15 13:45,6.67,6.65,6.68,6.64,932.0,600695
131,2017-08-15 13:50,6.65,6.66,6.67,6.64,223.0,600695
132,2017-08-15 13:55,6.66,6.65,6.66,6.64,699.0,600695
133,2017-08-15 14:00,6.65,6.66,6.67,6.65,65.0,600695
134,2017-08-15 14:05,6.66,6.66,6.67,6.65,182.0,600695
135,2017-08-15 14:10,6.66,6.65,6.67,6.65,314.0,600695
136,2017-08-15 14:15,6.65,6.66,6.67,6.65,257.0,600695
137,2017-08-15 14:20,6.66,6.66,6.67,6.64,245.0,600695
138,2017-08-15 14:25,6.66,6.65,6.66,6.65,135.0,600695
139,2017-08-15 14:30,6.65,6.66,6.66,6.65,201.0,600695
140,2017-08-15 14:35,6.66,6.66,6.67,6.66,87.0,600695
141,2017-08-15 14:40,6.67,6.67,6.67,6.67,118.0,600695
142,2017-08-15 14:45,6.67,6.67,6.67,6.66,228.0,600695
143,2017-08-15 14:50,6.67,6.67,6.67,6.66,430.0,600695
144,2017-08-15 14:55,6.67,6.67,6.68,6.66,565.0,600695
145,2017-08-15 15:00,6.67,6.68,6.68,6.67,352.0,600695
146,2017-08-16 09:35,6.68,6.71,6.73,6.66,905.0,600695
147,2017-08-16 09:40,6.71,6.67,6.71,6.67,371.0,600695
148,2017-08-16 09:45,6.67,6.69,6.71,6.67,440.0,600695
149,2017-08-16 09:50,6.69,6.69,6.7,6.68,281.0,600695
150,2017-08-16 09:55,6.69,6.68,6.7,6.67,671.0,600695
151,2017-08-16 10:00,6.68,6.7,6.7,6.68,351.0,600695
152,2017-08-16 10:05,6.7,6.71,6.71,6.69,326.0,600695
153,2017-08-16 10:10,6.71,6.71,6.72,6.7,86.0,600695
154,2017-08-16 10:15,6.71,6.7,6.71,6.68,482.0,600695
155,2017-08-16 10:20,6.7,6.7,6.71,6.69,402.0,600695
156,2017-08-16 10:25,6.7,6.7,6.7,6.68,174.0,600695
157,2017-08-16 10:30,6.7,6.73,6.73,6.7,354.0,600695
158,2017-08-16 10:35,6.73,6.72,6.74,6.71,1079.0,600695
159,2017-08-16 10:40,6.72,6.73,6.74,6.71,984.0,600695
160,2017-08-16 10:45,6.74,6.76,6.76,6.73,1695.0,600695
161,2017-08-16 10:50,6.76,6.76,6.77,6.75,1287.0,600695
162,2017-08-16 10:55,6.76,6.74,6.76,6.74,545.0,600695
163,2017-08-16 11:00,6.74,6.76,6.76,6.74,977.0,600695
164,2017-08-16 11:05,6.76,6.75,6.76,6.74,223.0,600695
165,2017-08-16 11:10,6.75,6.74,6.75,6.73,175.0,600695
166,2017-08-16 11:15,6.74,6.74,6.75,6.73,197.0,600695
167,2017-08-16 11:20,6.74,6.77,6.77,6.74,536.0,600695
168,2017-08-16 11:25,6.77,6.79,6.79,6.77,733.0,600695
169,2017-08-16 11:30,6.79,6.78,6.79,6.77,394.0,600695
170,2017-08-16 13:05,6.78,6.77,6.78,6.77,342.0,600695
171,2017-08-16 13:10,6.77,6.75,6.78,6.75,706.0,600695
172,2017-08-16 13:15,6.75,6.76,6.78,6.75,149.0,600695
173,2017-08-16 13:20,6.76,6.75,6.76,6.75,131.0,600695
174,2017-08-16 13:25,6.75,6.73,6.75,6.73,149.0,600695
175,2017-08-16 13:30,6.73,6.73,6.75,6.73,42.0,600695
176,2017-08-16 13:35,6.73,6.74,6.75,6.73,340.0,600695
177,2017-08-16 13:40,6.74,6.74,6.74,6.74,42.0,600695
178,2017-08-16 13:45,6.74,6.73,6.74,6.73,150.0,600695
179,2017-08-16 13:50,6.73,6.75,6.75,6.73,197.0,600695
180,2017-08-16 13:55,6.75,6.76,6.77,6.74,544.0,600695
181,2017-08-16 14:00,6.76,6.75,6.76,6.74,228.0,600695
182,2017-08-16 14:05,6.76,6.76,6.77,6.74,161.0,600695
183,2017-08-16 14:10,6.76,6.76,6.76,6.74,102.0,600695
184,2017-08-16 14:15,6.76,6.76,6.76,6.75,76.0,600695
185,2017-08-16 14:20,6.76,6.76,6.76,6.75,366.0,600695
186,2017-08-16 14:25,6.76,6.76,6.76,6.75,202.0,600695
187,2017-08-16 14:30,6.76,6.75,6.76,6.75,134.0,600695
188,2017-08-16 14:35,6.75,6.76,6.76,6.74,200.0,600695
189,2017-08-16 14:40,6.76,6.75,6.76,6.74,151.0,600695
190,2017-08-16 14:45,6.75,6.76,6.76,6.75,526.0,600695
191,2017-08-16 14:50,6.76,6.77,6.78,6.76,963.0,600695
192,2017-08-16 14:55,6.77,6.78,6.79,6.77,2246.0,600695
193,2017-08-16 15:00,6.78,6.78,6.78,6.76,2067.0,600695
194,2017-08-17 09:35,6.8,6.76,6.82,6.74,398.0,600695
195,2017-08-17 09:40,6.76,6.78,6.79,6.74,775.0,600695
196,2017-08-17 09:45,6.78,6.79,6.79,6.78,226.0,600695
197,2017-08-17 09:50,6.79,6.77,6.79,6.77,257.0,600695
198,2017-08-17 09:55,6.77,6.75,6.78,6.74,2359.0,600695
199,2017-08-17 10:00,6.75,6.77,6.78,6.75,583.0,600695
200,2017-08-17 10:05,6.77,6.81,6.81,6.77,842.0,600695
201,2017-08-17 10:10,6.81,6.8,6.81,6.78,434.0,600695
202,2017-08-17 10:15,6.8,6.8,6.8,6.79,413.0,600695
203,2017-08-17 10:20,6.8,6.79,6.8,6.74,987.0,600695
204,2017-08-17 10:25,6.79,6.77,6.79,6.77,141.0,600695
205,2017-08-17 10:30,6.77,6.76,6.77,6.76,115.0,600695
206,2017-08-17 10:35,6.76,6.75,6.77,6.75,153.0,600695
207,2017-08-17 10:40,6.75,6.77,6.77,6.75,529.0,600695
208,2017-08-17 10:45,6.77,6.78,6.79,6.77,661.0,600695
209,2017-08-17 10:50,6.78,6.78,6.78,6.78,88.0,600695
210,2017-08-17 10:55,6.78,6.77,6.78,6.77,172.0,600695
211,2017-08-17 11:00,6.77,6.78,6.78,6.77,116.0,600695
212,2017-08-17 11:05,6.78,6.76,6.78,6.75,502.0,600695
213,2017-08-17 11:10,6.76,6.76,6.77,6.76,92.0,600695
214,2017-08-17 11:15,6.76,6.77,6.77,6.76,101.0,600695
215,2017-08-17 11:20,6.77,6.76,6.77,6.76,483.0,600695
216,2017-08-17 11:25,6.76,6.78,6.78,6.76,558.0,600695
217,2017-08-17 11:30,6.78,6.78,6.78,6.78,15.0,600695
218,2017-08-17 13:05,6.78,6.8,6.8,6.78,250.0,600695
219,2017-08-17 13:10,6.8,6.8,6.8,6.8,635.0,600695
220,2017-08-17 13:15,6.8,6.8,6.8,6.8,233.0,600695
221,2017-08-17 13:20,6.8,6.79,6.8,6.78,227.0,600695
222,2017-08-17 13:25,6.79,6.78,6.8,6.78,200.0,600695
223,2017-08-17 13:30,6.78,6.81,6.81,6.78,947.0,600695
224,2017-08-17 13:35,6.81,6.81,6.81,6.8,276.0,600695
225,2017-08-17 13:40,6.81,6.8,6.81,6.78,824.0,600695
226,2017-08-17 13:45,6.8,6.79,6.81,6.78,372.0,600695
227,2017-08-17 13:50,6.79,6.79,6.79,6.79,160.0,600695
228,2017-08-17 13:55,6.79,6.78,6.79,6.77,662.0,600695
229,2017-08-17 14:00,6.78,6.78,6.8,6.78,379.0,600695
230,2017-08-17 14:05,6.78,6.79,6.8,6.78,235.0,600695
231,2017-08-17 14:10,6.79,6.79,6.79,6.79,162.0,600695
232,2017-08-17 14:15,6.79,6.8,6.8,6.79,88.0,600695
233,2017-08-17 14:20,6.8,6.8,6.8,6.79,71.0,600695
234,2017-08-17 14:25,6.8,6.8,6.8,6.79,479.0,600695
235,2017-08-17 14:30,6.8,6.8,6.8,6.79,1085.0,600695
236,2017-08-17 14:35,6.8,6.78,6.8,6.78,270.0,600695
237,2017-08-17 14:40,6.78,6.79,6.8,6.78,929.0,600695
238,2017-08-17 14:45,6.79,6.8,6.8,6.79,1068.0,600695
239,2017-08-17 14:50,6.8,6.81,6.82,6.79,1195.0,600695
240,2017-08-17 14:55,6.81,6.81,6.82,6.8,752.0,600695
241,2017-08-17 15:00,6.81,6.81,6.81,6.79,783.0,600695
242,2017-08-18 09:35,6.82,6.79,6.82,6.73,2278.0,600695
243,2017-08-18 09:40,6.79,6.75,6.8,6.75,981.0,600695
244,2017-08-18 09:45,6.75,6.78,6.79,6.75,260.0,600695
245,2017-08-18 09:50,6.78,6.77,6.79,6.77,171.0,600695
246,2017-08-18 09:55,6.77,6.78,6.78,6.76,301.0,600695
247,2017-08-18 10:00,6.78,6.77,6.78,6.77,178.0,600695
248,2017-08-18 10:05,6.77,6.78,6.78,6.77,264.0,600695
249,2017-08-18 10:10,6.78,6.8,6.8,6.78,353.0,600695
250,2017-08-18 10:15,6.8,6.78,6.8,6.77,397.0,600695
251,2017-08-18 10:20,6.78,6.79,6.79,6.78,589.0,600695
252,2017-08-18 10:25,6.79,6.8,6.8,6.79,800.0,600695
253,2017-08-18 10:30,6.8,6.81,6.81,6.79,682.0,600695
254,2017-08-18 10:35,6.81,6.81,6.81,6.8,974.0,600695
255,2017-08-18 10:40,6.81,6.79,6.81,6.79,333.0,600695
256,2017-08-18 10:45,6.79,6.79,6.8,6.79,1037.0,600695
257,2017-08-18 10:50,6.79,6.79,6.79,6.78,320.0,600695
258,2017-08-18 10:55,6.78,6.8,6.8,6.78,284.0,600695
259,2017-08-18 11:00,6.8,6.79,6.8,6.79,253.0,600695
260,2017-08-18 11:05,6.79,6.81,6.81,6.79,281.0,600695
261,2017-08-18 11:10,6.81,6.8,6.82,6.8,130.0,600695
262,2017-08-18 11:15,6.8,6.79,6.8,6.79,66.0,600695
263,2017-08-18 11:20,6.79,6.8,6.8,6.79,197.0,600695
264,2017-08-18 11:25,6.8,6.8,6.8,6.79,345.0,600695
265,2017-08-18 11:30,6.8,6.81,6.81,6.8,248.0,600695
266,2017-08-18 13:05,6.81,6.82,6.83,6.81,267.0,600695
267,2017-08-18 13:10,6.82,6.82,6.82,6.81,84.0,600695
268,2017-08-18 13:15,6.81,6.82,6.82,6.81,178.0,600695
269,2017-08-18 13:20,6.82,6.82,6.83,6.81,211.0,600695
270,2017-08-18 13:25,6.82,6.82,6.83,6.82,287.0,600695
271,2017-08-18 13:30,6.82,6.82,6.82,6.81,232.0,600695
272,2017-08-18 13:35,6.82,6.8,6.82,6.8,306.0,600695
273,2017-08-18 13:40,6.8,6.82,6.82,6.8,193.0,600695
274,2017-08-18 13:45,6.82,6.8,6.82,6.8,168.0,600695
275,2017-08-18 13:50,6.8,6.8,6.81,6.8,53.0,600695
276,2017-08-18 13:55,6.8,6.8,6.81,6.8,44.0,600695
277,2017-08-18 14:00,6.8,6.8,6.81,6.8,125.0,600695
278,2017-08-18 14:05,6.8,6.81,6.81,6.8,208.0,600695
279,2017-08-18 14:10,6.81,6.81,6.82,6.81,387.0,600695
280,2017-08-18 14:15,6.81,6.82,6.82,6.81,792.0,600695
281,2017-08-18 14:20,6.82,6.82,6.82,6.81,683.0,600695
282,2017-08-18 14:25,6.82,6.81,6.82,6.81,300.0,600695
283,2017-08-18 14:30,6.81,6.8,6.81,6.8,1844.0,600695
284,2017-08-18 14:35,6.8,6.79,6.81,6.79,468.0,600695
285,2017-08-18 14:40,6.8,6.79,6.8,6.78,416.0,600695
286,2017-08-18 14:45,6.79,6.79,6.8,6.79,551.0,600695
287,2017-08-18 14:50,6.79,6.79,6.79,6.78,1361.0,600695
288,2017-08-18 14:55,6.79,6.78,6.79,6.77,725.0,600695
289,2017-08-18 15:00,6.78,6.8,6.81,6.78,1019.0,600695
290,2017-08-21 09:35,6.8,6.81,6.83,6.78,538.0,600695
291,2017-08-21 09:40,6.81,6.8,6.82,6.8,460.0,600695
292,2017-08-21 09:45,6.8,6.82,6.84,6.8,1163.0,600695
293,2017-08-21 09:50,6.82,6.84,6.85,6.82,793.0,600695
294,2017-08-21 09:55,6.84,6.83,6.84,6.83,597.0,600695
295,2017-08-21 10:00,6.83,6.84,6.85,6.82,1058.0,600695
296,2017-08-21 10:05,6.84,6.84,6.85,6.83,1641.0,600695
297,2017-08-21 10:10,6.84,6.82,6.85,6.82,440.0,600695
298,2017-08-21 10:15,6.82,6.82,6.83,6.82,296.0,600695
299,2017-08-21 10:20,6.82,6.82,6.82,6.81,153.0,600695
300,2017-08-21 10:25,6.82,6.81,6.82,6.81,158.0,600695
301,2017-08-21 10:30,6.81,6.81,6.82,6.81,216.0,600695
302,2017-08-21 10:35,6.81,6.82,6.83,6.81,221.0,600695
303,2017-08-21 10:40,6.82,6.82,6.83,6.81,365.0,600695
304,2017-08-21 10:45,6.82,6.81,6.82,6.81,253.0,600695
305,2017-08-21 10:50,6.81,6.81,6.82,6.81,138.0,600695
306,2017-08-21 10:55,6.81,6.82,6.82,6.81,43.0,600695
307,2017-08-21 11:00,6.82,6.8,6.82,6.8,438.0,600695
308,2017-08-21 11:05,6.8,6.81,6.82,6.8,793.0,600695
309,2017-08-21 11:10,6.81,6.81,6.81,6.8,557.0,600695
310,2017-08-21 11:15,6.81,6.81,6.82,6.8,189.0,600695
311,2017-08-21 11:20,6.81,6.81,6.82,6.8,219.0,600695
312,2017-08-21 11:25,6.81,6.81,6.82,6.81,80.0,600695
313,2017-08-21 11:30,6.81,6.81,6.82,6.81,54.0,600695
314,2017-08-21 13:05,6.81,6.8,6.82,6.8,955.0,600695
315,2017-08-21 13:10,6.8,6.8,6.81,6.8,411.0,600695
316,2017-08-21 13:15,6.8,6.8,6.81,6.79,375.0,600695
317,2017-08-21 13:20,6.8,6.83,6.83,6.8,512.0,600695
318,2017-08-21 13:25,6.83,6.81,6.83,6.81,311.0,600695
319,2017-08-21 13:30,6.81,6.81,6.83,6.81,178.0,600695
320,2017-08-21 13:35,6.82,6.81,6.82,6.81,346.0,600695
321,2017-08-21 13:40,6.81,6.81,6.82,6.81,571.0,600695
322,2017-08-21 13:45,6.81,6.81,6.82,6.81,454.0,600695
323,2017-08-21 13:50,6.81,6.8,6.82,6.8,657.0,600695
324,2017-08-21 13:55,6.8,6.8,6.82,6.8,189.0,600695
325,2017-08-21 14:00,6.8,6.81,6.82,6.8,120.0,600695
326,2017-08-21 14:05,6.81,6.81,6.82,6.8,1111.0,600695
327,2017-08-21 14:10,6.81,6.81,6.82,6.8,795.0,600695
328,2017-08-21 14:15,6.81,6.81,6.82,6.81,486.0,600695
329,2017-08-21 14:20,6.81,6.8,6.81,6.8,322.0,600695
330,2017-08-21 14:25,6.8,6.8,6.81,6.8,1287.0,600695
331,2017-08-21 14:30,6.8,6.82,6.82,6.8,1173.0,600695
332,2017-08-21 14:35,6.82,6.82,6.82,6.81,177.0,600695
333,2017-08-21 14:40,6.82,6.81,6.82,6.81,142.0,600695
334,2017-08-21 14:45,6.81,6.82,6.83,6.81,440.0,600695
335,2017-08-21 14:50,6.82,6.82,6.83,6.81,1371.0,600695
336,2017-08-21 14:55,6.82,6.82,6.82,6.81,3732.0,600695
337,2017-08-21 15:00,6.82,6.83,6.83,6.81,1086.0,600695
338,2017-08-22 09:35,6.87,6.82,6.87,6.82,408.0,600695
339,2017-08-22 09:40,6.82,6.81,6.82,6.8,604.0,600695
340,2017-08-22 09:45,6.81,6.8,6.81,6.8,254.0,600695
341,2017-08-22 09:50,6.8,6.79,6.8,6.78,661.0,600695
342,2017-08-22 09:55,6.79,6.78,6.79,6.78,672.0,600695
343,2017-08-22 10:00,6.78,6.79,6.79,6.77,279.0,600695
344,2017-08-22 10:05,6.79,6.77,6.79,6.77,581.0,600695
345,2017-08-22 10:10,6.77,6.77,6.78,6.77,161.0,600695
346,2017-08-22 10:15,6.77,6.77,6.78,6.77,354.0,600695
347,2017-08-22 10:20,6.77,6.78,6.78,6.77,223.0,600695
348,2017-08-22 10:25,6.78,6.78,6.78,6.77,362.0,600695
349,2017-08-22 10:30,6.78,6.77,6.78,6.77,311.0,600695
350,2017-08-22 10:35,6.78,6.79,6.79,6.78,355.0,600695
351,2017-08-22 10:40,6.79,6.79,6.79,6.78,55.0,600695
352,2017-08-22 10:45,6.79,6.79,6.79,6.78,154.0,600695
353,2017-08-22 10:50,6.79,6.78,6.8,6.78,605.0,600695
354,2017-08-22 10:55,6.78,6.78,6.79,6.78,1158.0,600695
355,2017-08-22 11:00,6.78,6.77,6.79,6.77,269.0,600695
356,2017-08-22 11:05,6.77,6.77,6.78,6.76,490.0,600695
357,2017-08-22 11:10,6.77,6.77,6.77,6.76,260.0,600695
358,2017-08-22 11:15,6.77,6.77,6.77,6.77,207.0,600695
359,2017-08-22 11:20,6.77,6.76,6.78,6.76,303.0,600695
360,2017-08-22 11:25,6.76,6.76,6.77,6.76,762.0,600695
361,2017-08-22 11:30,6.77,6.77,6.77,6.76,591.0,600695
362,2017-08-22 13:05,6.77,6.77,6.78,6.76,221.0,600695
363,2017-08-22 13:10,6.77,6.77,6.77,6.76,129.0,600695
364,2017-08-22 13:15,6.77,6.76,6.77,6.76,57.0,600695
365,2017-08-22 13:20,6.76,6.76,6.77,6.76,621.0,600695
366,2017-08-22 13:25,6.76,6.76,6.77,6.76,276.0,600695
367,2017-08-22 13:30,6.76,6.76,6.77,6.76,92.0,600695
368,2017-08-22 13:35,6.76,6.76,6.77,6.76,54.0,600695
369,2017-08-22 13:40,6.76,6.76,6.77,6.76,133.0,600695
370,2017-08-22 13:45,6.76,6.76,6.77,6.76,132.0,600695
371,2017-08-22 13:50,6.76,6.77,6.77,6.76,367.0,600695
372,2017-08-22 13:55,6.77,6.77,6.77,6.76,358.0,600695
373,2017-08-22 14:00,6.77,6.76,6.77,6.76,443.0,600695
374,2017-08-22 14:05,6.76,6.73,6.77,6.72,1683.0,600695
375,2017-08-22 14:10,6.73,6.72,6.73,6.71,905.0,600695
376,2017-08-22 14:15,6.73,6.72,6.73,6.72,533.0,600695
377,2017-08-22 14:20,6.72,6.73,6.73,6.72,403.0,600695
378,2017-08-22 14:25,6.73,6.72,6.73,6.71,667.0,600695
379,2017-08-22 14:30,6.72,6.71,6.72,6.71,260.0,600695
380,2017-08-22 14:35,6.71,6.71,6.72,6.71,208.0,600695
381,2017-08-22 14:40,6.71,6.72,6.74,6.71,954.0,600695
382,2017-08-22 14:45,6.72,6.67,6.72,6.67,2187.0,600695
383,2017-08-22 14:50,6.68,6.7,6.7,6.67,1055.0,600695
384,2017-08-22 14:55,6.7,6.7,6.7,6.69,268.0,600695
385,2017-08-22 15:00,6.7,6.68,6.7,6.67,1338.0,600695
