,date,open,close,high,low,volume,code
132,2017-08-17 13:55,6.44,6.44,6.46,6.43,4877.0,601001
133,2017-08-17 14:00,6.44,6.44,6.45,6.42,4710.0,601001
134,2017-08-17 14:05,6.44,6.45,6.48,6.43,4694.0,601001
135,2017-08-17 14:10,6.45,6.47,6.48,6.43,5834.0,601001
136,2017-08-17 14:15,6.47,6.5,6.5,6.45,11806.0,601001
137,2017-08-17 14:20,6.5,6.48,6.5,6.47,3674.0,601001
138,2017-08-17 14:25,6.48,6.47,6.48,6.47,2563.0,601001
139,2017-08-17 14:30,6.47,6.44,6.48,6.43,3438.0,601001
140,2017-08-17 14:35,6.44,6.46,6.47,6.44,2597.0,601001
141,2017-08-17 14:40,6.46,6.46,6.48,6.45,6286.0,601001
142,2017-08-17 14:45,6.46,6.49,6.51,6.46,10819.0,601001
143,2017-08-17 14:50,6.49,6.5,6.5,6.49,9633.0,601001
144,2017-08-17 14:55,6.5,6.52,6.53,6.48,25122.0,601001
145,2017-08-17 15:00,6.52,6.53,6.55,6.52,28840.0,601001
146,2017-08-18 09:35,6.46,6.43,6.47,6.41,11158.0,601001
147,2017-08-18 09:40,6.43,6.43,6.46,6.43,8601.0,601001
148,2017-08-18 09:45,6.43,6.42,6.44,6.4,10679.0,601001
149,2017-08-18 09:50,6.42,6.45,6.45,6.41,3977.0,601001
150,2017-08-18 09:55,6.45,6.44,6.45,6.43,2037.0,601001
151,2017-08-18 10:00,6.44,6.45,6.45,6.43,1718.0,601001
152,2017-08-18 10:05,6.45,6.49,6.49,6.44,6790.0,601001
153,2017-08-18 10:10,6.49,6.5,6.51,6.48,11837.0,601001
154,2017-08-18 10:15,6.5,6.49,6.54,6.49,9814.0,601001
155,2017-08-18 10:20,6.49,6.47,6.52,6.46,9392.0,601001
156,2017-08-18 10:25,6.47,6.51,6.52,6.47,4424.0,601001
157,2017-08-18 10:30,6.51,6.5,6.52,6.48,4231.0,601001
158,2017-08-18 10:35,6.5,6.48,6.53,6.48,14168.0,601001
159,2017-08-18 10:40,6.48,6.5,6.51,6.48,3598.0,601001
160,2017-08-18 10:45,6.51,6.52,6.52,6.49,4439.0,601001
161,2017-08-18 10:50,6.52,6.5,6.52,6.48,4264.0,601001
162,2017-08-18 10:55,6.5,6.51,6.52,6.49,3433.0,601001
163,2017-08-18 11:00,6.51,6.51,6.52,6.5,3480.0,601001
164,2017-08-18 11:05,6.51,6.52,6.52,6.49,4342.0,601001
165,2017-08-18 11:10,6.52,6.52,6.54,6.51,6662.0,601001
166,2017-08-18 11:15,6.52,6.53,6.53,6.49,4105.0,601001
167,2017-08-18 11:20,6.53,6.53,6.54,6.51,7917.0,601001
168,2017-08-18 11:25,6.53,6.52,6.53,6.51,6135.0,601001
169,2017-08-18 11:30,6.52,6.53,6.53,6.52,4685.0,601001
170,2017-08-18 13:05,6.53,6.53,6.53,6.52,6514.0,601001
171,2017-08-18 13:10,6.53,6.53,6.53,6.51,3071.0,601001
172,2017-08-18 13:15,6.53,6.53,6.53,6.51,3035.0,601001
173,2017-08-18 13:20,6.53,6.52,6.53,6.51,3945.0,601001
174,2017-08-18 13:25,6.52,6.51,6.53,6.51,3543.0,601001
175,2017-08-18 13:30,6.51,6.52,6.53,6.51,3399.0,601001
176,2017-08-18 13:35,6.52,6.52,6.53,6.51,5511.0,601001
177,2017-08-18 13:40,6.52,6.52,6.53,6.51,3344.0,601001
178,2017-08-18 13:45,6.52,6.52,6.53,6.5,5986.0,601001
179,2017-08-18 13:50,6.52,6.51,6.52,6.49,4705.0,601001
180,2017-08-18 13:55,6.51,6.53,6.53,6.49,3766.0,601001
181,2017-08-18 14:00,6.53,6.53,6.53,6.51,4925.0,601001
182,2017-08-18 14:05,6.53,6.53,6.53,6.51,4586.0,601001
183,2017-08-18 14:10,6.52,6.52,6.53,6.52,11691.0,601001
184,2017-08-18 14:15,6.52,6.53,6.53,6.51,24146.0,601001
185,2017-08-18 14:20,6.53,6.55,6.59,6.51,99099.0,601001
186,2017-08-18 14:25,6.55,6.53,6.55,6.52,7226.0,601001
187,2017-08-18 14:30,6.53,6.5,6.54,6.48,8405.0,601001
188,2017-08-18 14:35,6.49,6.47,6.49,6.45,6766.0,601001
189,2017-08-18 14:40,6.47,6.47,6.48,6.47,2495.0,601001
190,2017-08-18 14:45,6.47,6.46,6.48,6.46,3947.0,601001
191,2017-08-18 14:50,6.46,6.45,6.47,6.45,8368.0,601001
192,2017-08-18 14:55,6.45,6.45,6.46,6.43,10034.0,601001
193,2017-08-18 15:00,6.45,6.46,6.47,6.45,7297.0,601001
194,2017-08-21 09:35,6.42,6.45,6.47,6.39,20599.0,601001
195,2017-08-21 09:40,6.45,6.45,6.47,6.45,5856.0,601001
196,2017-08-21 09:45,6.45,6.42,6.45,6.41,8379.0,601001
197,2017-08-21 09:50,6.42,6.38,6.43,6.37,14859.0,601001
198,2017-08-21 09:55,6.38,6.4,6.4,6.36,10030.0,601001
199,2017-08-21 10:00,6.4,6.42,6.43,6.39,4236.0,601001
200,2017-08-21 10:05,6.42,6.42,6.42,6.4,2484.0,601001
201,2017-08-21 10:10,6.42,6.45,6.45,6.41,5015.0,601001
202,2017-08-21 10:15,6.45,6.45,6.45,6.44,3810.0,601001
203,2017-08-21 10:20,6.45,6.47,6.47,6.44,4595.0,601001
204,2017-08-21 10:25,6.47,6.45,6.47,6.45,3486.0,601001
205,2017-08-21 10:30,6.45,6.46,6.46,6.45,2011.0,601001
206,2017-08-21 10:35,6.45,6.46,6.47,6.45,2375.0,601001
207,2017-08-21 10:40,6.46,6.49,6.49,6.45,9321.0,601001
208,2017-08-21 10:45,6.49,6.49,6.5,6.47,3576.0,601001
209,2017-08-21 10:50,6.49,6.48,6.49,6.47,2378.0,601001
210,2017-08-21 10:55,6.48,6.44,6.48,6.44,2394.0,601001
211,2017-08-21 11:00,6.45,6.47,6.47,6.44,2161.0,601001
212,2017-08-21 11:05,6.47,6.45,6.47,6.44,2748.0,601001
213,2017-08-21 11:10,6.45,6.46,6.47,6.45,1730.0,601001
214,2017-08-21 11:15,6.46,6.49,6.49,6.46,2797.0,601001
215,2017-08-21 11:20,6.5,6.49,6.5,6.48,6349.0,601001
216,2017-08-21 11:25,6.49,6.49,6.5,6.46,6557.0,601001
217,2017-08-21 11:30,6.49,6.51,6.51,6.48,5469.0,601001
218,2017-08-21 13:05,6.51,6.54,6.54,6.51,8293.0,601001
219,2017-08-21 13:10,6.53,6.54,6.54,6.52,4917.0,601001
220,2017-08-21 13:15,6.54,6.5,6.54,6.5,5718.0,601001
221,2017-08-21 13:20,6.5,6.5,6.51,6.48,7642.0,601001
222,2017-08-21 13:25,6.5,6.51,6.51,6.49,3404.0,601001
223,2017-08-21 13:30,6.51,6.53,6.53,6.5,4143.0,601001
224,2017-08-21 13:35,6.53,6.53,6.53,6.51,4396.0,601001
225,2017-08-21 13:40,6.53,6.51,6.53,6.51,2735.0,601001
226,2017-08-21 13:45,6.52,6.51,6.52,6.51,3973.0,601001
227,2017-08-21 13:50,6.52,6.55,6.55,6.51,7191.0,601001
228,2017-08-21 13:55,6.55,6.53,6.55,6.52,2601.0,601001
229,2017-08-21 14:00,6.53,6.52,6.53,6.52,1947.0,601001
230,2017-08-21 14:05,6.53,6.51,6.53,6.51,2782.0,601001
231,2017-08-21 14:10,6.51,6.52,6.53,6.51,1526.0,601001
232,2017-08-21 14:15,6.52,6.5,6.53,6.5,1591.0,601001
233,2017-08-21 14:20,6.5,6.5,6.52,6.5,2991.0,601001
234,2017-08-21 14:25,6.5,6.5,6.52,6.49,5560.0,601001
235,2017-08-21 14:30,6.5,6.51,6.52,6.5,2641.0,601001
236,2017-08-21 14:35,6.52,6.51,6.52,6.5,4561.0,601001
237,2017-08-21 14:40,6.51,6.53,6.54,6.51,14399.0,601001
238,2017-08-21 14:45,6.53,6.55,6.55,6.53,23242.0,601001
239,2017-08-21 14:50,6.55,6.52,6.55,6.52,7863.0,601001
240,2017-08-21 14:55,6.53,6.52,6.53,6.51,4628.0,601001
241,2017-08-21 15:00,6.52,6.51,6.52,6.5,5609.0,601001
242,2017-08-22 09:35,6.47,6.45,6.48,6.44,6905.0,601001
243,2017-08-22 09:40,6.45,6.43,6.45,6.42,4887.0,601001
244,2017-08-22 09:45,6.44,6.44,6.45,6.43,3181.0,601001
245,2017-08-22 09:50,6.44,6.43,6.45,6.43,4133.0,601001
246,2017-08-22 09:55,6.43,6.42,6.44,6.4,9309.0,601001
247,2017-08-22 10:00,6.42,6.42,6.42,6.4,7057.0,601001
248,2017-08-22 10:05,6.42,6.39,6.42,6.36,16199.0,601001
249,2017-08-22 10:10,6.39,6.39,6.4,6.38,2428.0,601001
250,2017-08-22 10:15,6.39,6.42,6.42,6.39,3363.0,601001
251,2017-08-22 10:20,6.42,6.43,6.44,6.41,3087.0,601001
252,2017-08-22 10:25,6.43,6.42,6.43,6.41,2251.0,601001
253,2017-08-22 10:30,6.43,6.42,6.43,6.42,1460.0,601001
254,2017-08-22 10:35,6.42,6.43,6.43,6.42,1351.0,601001
255,2017-08-22 10:40,6.43,6.43,6.43,6.41,1743.0,601001
256,2017-08-22 10:45,6.43,6.46,6.47,6.42,3540.0,601001
257,2017-08-22 10:50,6.46,6.46,6.47,6.45,3008.0,601001
258,2017-08-22 10:55,6.46,6.45,6.47,6.44,2220.0,601001
259,2017-08-22 11:00,6.45,6.45,6.46,6.43,1420.0,601001
260,2017-08-22 11:05,6.43,6.45,6.46,6.43,1164.0,601001
261,2017-08-22 11:10,6.45,6.45,6.46,6.45,1109.0,601001
262,2017-08-22 11:15,6.46,6.46,6.46,6.44,1395.0,601001
263,2017-08-22 11:20,6.46,6.48,6.5,6.45,6973.0,601001
264,2017-08-22 11:25,6.48,6.49,6.5,6.48,2535.0,601001
265,2017-08-22 11:30,6.49,6.49,6.49,6.47,944.0,601001
266,2017-08-22 13:05,6.49,6.48,6.49,6.47,1457.0,601001
267,2017-08-22 13:10,6.48,6.45,6.48,6.45,1050.0,601001
268,2017-08-22 13:15,6.48,6.47,6.48,6.45,1045.0,601001
269,2017-08-22 13:20,6.47,6.45,6.47,6.44,1120.0,601001
270,2017-08-22 13:25,6.45,6.46,6.47,6.44,708.0,601001
271,2017-08-22 13:30,6.46,6.47,6.47,6.45,845.0,601001
272,2017-08-22 13:35,6.47,6.47,6.47,6.45,1304.0,601001
273,2017-08-22 13:40,6.47,6.48,6.48,6.45,1221.0,601001
274,2017-08-22 13:45,6.47,6.47,6.48,6.46,1163.0,601001
275,2017-08-22 13:50,6.47,6.47,6.48,6.46,1466.0,601001
276,2017-08-22 13:55,6.46,6.46,6.47,6.45,1367.0,601001
277,2017-08-22 14:00,6.46,6.43,6.46,6.43,2619.0,601001
278,2017-08-22 14:05,6.43,6.43,6.44,6.42,2448.0,601001
279,2017-08-22 14:10,6.43,6.43,6.45,6.43,1812.0,601001
280,2017-08-22 14:15,6.44,6.44,6.44,6.43,1182.0,601001
281,2017-08-22 14:20,6.44,6.44,6.46,6.43,1871.0,601001
282,2017-08-22 14:25,6.44,6.44,6.45,6.43,1905.0,601001
283,2017-08-22 14:30,6.44,6.45,6.45,6.43,1571.0,601001
284,2017-08-22 14:35,6.45,6.43,6.45,6.42,1897.0,601001
285,2017-08-22 14:40,6.43,6.4,6.44,6.4,4951.0,601001
286,2017-08-22 14:45,6.4,6.39,6.41,6.38,9717.0,601001
287,2017-08-22 14:50,6.39,6.39,6.4,6.39,3322.0,601001
288,2017-08-22 14:55,6.39,6.41,6.42,6.39,6160.0,601001
289,2017-08-22 15:00,6.42,6.42,6.42,6.4,3519.0,601001
290,2017-08-23 09:35,6.35,6.35,6.39,6.35,9634.0,601001
291,2017-08-23 09:40,6.35,6.33,6.37,6.33,10038.0,601001
292,2017-08-23 09:45,6.34,6.33,6.35,6.32,6600.0,601001
293,2017-08-23 09:50,6.33,6.33,6.35,6.33,4869.0,601001
294,2017-08-23 09:55,6.34,6.35,6.35,6.33,4102.0,601001
295,2017-08-23 10:00,6.35,6.33,6.35,6.33,4022.0,601001
296,2017-08-23 10:05,6.33,6.31,6.34,6.31,7464.0,601001
297,2017-08-23 10:10,6.31,6.31,6.32,6.29,13610.0,601001
298,2017-08-23 10:15,6.3,6.3,6.31,6.28,9346.0,601001
299,2017-08-23 10:20,6.3,6.3,6.32,6.3,2372.0,601001
300,2017-08-23 10:25,6.3,6.3,6.31,6.3,1182.0,601001
301,2017-08-23 10:30,6.3,6.29,6.31,6.28,4268.0,601001
302,2017-08-23 10:35,6.28,6.27,6.29,6.26,12612.0,601001
303,2017-08-23 10:40,6.28,6.28,6.28,6.27,3211.0,601001
304,2017-08-23 10:45,6.28,6.29,6.29,6.27,1699.0,601001
305,2017-08-23 10:50,6.29,6.23,6.29,6.22,15793.0,601001
306,2017-08-23 10:55,6.22,6.19,6.24,6.17,24122.0,601001
307,2017-08-23 11:00,6.18,6.14,6.2,6.14,17114.0,601001
308,2017-08-23 11:05,6.14,6.15,6.15,6.08,20817.0,601001
309,2017-08-23 11:10,6.15,6.16,6.18,6.13,6810.0,601001
310,2017-08-23 11:15,6.16,6.17,6.18,6.16,3995.0,601001
311,2017-08-23 11:20,6.18,6.2,6.2,6.17,5202.0,601001
312,2017-08-23 11:25,6.2,6.21,6.21,6.19,7641.0,601001
313,2017-08-23 11:30,6.21,6.22,6.22,6.2,3915.0,601001
314,2017-08-23 13:05,6.22,6.19,6.22,6.19,4560.0,601001
315,2017-08-23 13:10,6.19,6.22,6.22,6.19,3125.0,601001
316,2017-08-23 13:15,6.22,6.23,6.23,6.2,2329.0,601001
317,2017-08-23 13:20,6.23,6.23,6.23,6.21,2240.0,601001
318,2017-08-23 13:25,6.23,6.22,6.24,6.22,2406.0,601001
319,2017-08-23 13:30,6.22,6.24,6.24,6.21,1957.0,601001
320,2017-08-23 13:35,6.24,6.24,6.24,6.23,1784.0,601001
321,2017-08-23 13:40,6.24,6.27,6.27,6.24,2084.0,601001
322,2017-08-23 13:45,6.27,6.26,6.28,6.25,3842.0,601001
323,2017-08-23 13:50,6.26,6.26,6.27,6.25,1978.0,601001
324,2017-08-23 13:55,6.26,6.27,6.28,6.26,2147.0,601001
325,2017-08-23 14:00,6.27,6.27,6.28,6.26,3130.0,601001
326,2017-08-23 14:05,6.27,6.26,6.27,6.25,1854.0,601001
327,2017-08-23 14:10,6.26,6.31,6.31,6.25,4884.0,601001
328,2017-08-23 14:15,6.3,6.29,6.32,6.28,4435.0,601001
329,2017-08-23 14:20,6.29,6.3,6.31,6.28,1907.0,601001
330,2017-08-23 14:25,6.3,6.3,6.3,6.28,2024.0,601001
331,2017-08-23 14:30,6.3,6.28,6.3,6.26,1928.0,601001
332,2017-08-23 14:35,6.28,6.26,6.29,6.26,2966.0,601001
333,2017-08-23 14:40,6.26,6.22,6.26,6.22,3813.0,601001
334,2017-08-23 14:45,6.22,6.23,6.23,6.22,3442.0,601001
335,2017-08-23 14:50,6.22,6.22,6.23,6.21,4413.0,601001
336,2017-08-23 14:55,6.22,6.21,6.22,6.21,3625.0,601001
337,2017-08-23 15:00,6.21,6.19,6.21,6.18,6919.0,601001
338,2017-08-24 09:35,6.23,6.26,6.27,6.22,7710.0,601001
339,2017-08-24 09:40,6.26,6.26,6.29,6.24,7014.0,601001
340,2017-08-24 09:45,6.26,6.26,6.27,6.24,1572.0,601001
341,2017-08-24 09:50,6.27,6.25,6.27,6.25,2031.0,601001
342,2017-08-24 09:55,6.25,6.22,6.26,6.22,2575.0,601001
343,2017-08-24 10:00,6.22,6.22,6.23,6.21,1802.0,601001
344,2017-08-24 10:05,6.22,6.25,6.25,6.21,2395.0,601001
345,2017-08-24 10:10,6.25,6.29,6.29,6.24,5565.0,601001
346,2017-08-24 10:15,6.29,6.26,6.29,6.26,4524.0,601001
347,2017-08-24 10:20,6.26,6.28,6.29,6.26,2289.0,601001
348,2017-08-24 10:25,6.28,6.26,6.28,6.26,1010.0,601001
349,2017-08-24 10:30,6.26,6.26,6.27,6.26,563.0,601001
350,2017-08-24 10:35,6.26,6.24,6.27,6.24,1656.0,601001
351,2017-08-24 10:40,6.24,6.25,6.25,6.24,1518.0,601001
352,2017-08-24 10:45,6.25,6.25,6.25,6.24,952.0,601001
353,2017-08-24 10:50,6.25,6.24,6.26,6.23,2531.0,601001
354,2017-08-24 10:55,6.24,6.24,6.24,6.23,803.0,601001
355,2017-08-24 11:00,6.23,6.24,6.25,6.23,278.0,601001
356,2017-08-24 11:05,6.24,6.25,6.25,6.24,994.0,601001
357,2017-08-24 11:10,6.25,6.26,6.26,6.24,996.0,601001
358,2017-08-24 11:15,6.26,6.25,6.26,6.25,968.0,601001
359,2017-08-24 11:20,6.25,6.25,6.26,6.25,360.0,601001
360,2017-08-24 11:25,6.25,6.25,6.26,6.25,964.0,601001
361,2017-08-24 11:30,6.25,6.26,6.26,6.24,447.0,601001
362,2017-08-24 13:05,6.25,6.25,6.26,6.24,1341.0,601001
363,2017-08-24 13:10,6.25,6.24,6.25,6.24,833.0,601001
364,2017-08-24 13:15,6.24,6.23,6.24,6.23,440.0,601001
365,2017-08-24 13:20,6.23,6.23,6.24,6.23,321.0,601001
366,2017-08-24 13:25,6.23,6.25,6.25,6.23,1603.0,601001
367,2017-08-24 13:30,6.25,6.25,6.25,6.24,223.0,601001
368,2017-08-24 13:35,6.25,6.23,6.25,6.22,2810.0,601001
369,2017-08-24 13:40,6.23,6.23,6.23,6.22,275.0,601001
370,2017-08-24 13:45,6.23,6.22,6.24,6.22,1060.0,601001
371,2017-08-24 13:50,6.22,6.24,6.24,6.22,193.0,601001
372,2017-08-24 13:55,6.24,6.23,6.24,6.23,508.0,601001
373,2017-08-24 14:00,6.23,6.23,6.24,6.23,576.0,601001
374,2017-08-24 14:05,6.23,6.21,6.23,6.21,1984.0,601001
375,2017-08-24 14:10,6.21,6.22,6.23,6.21,2001.0,601001
376,2017-08-24 14:15,6.22,6.2,6.23,6.2,3009.0,601001
377,2017-08-24 14:20,6.2,6.18,6.21,6.18,5414.0,601001
