,date,open,close,high,low,volume,code
48,2017-08-16 14:55,8.08,8.1,8.1,8.07,5925.0,000008
49,2017-08-16 15:00,8.09,8.09,8.1,8.08,3414.0,000008
50,2017-08-17 09:35,8.07,8.05,8.07,8.0,5507.0,000008
51,2017-08-17 09:40,8.06,8.06,8.08,8.06,2350.0,000008
52,2017-08-17 09:45,8.06,8.04,8.07,8.02,2936.0,000008
53,2017-08-17 09:50,8.04,8.04,8.05,8.03,2250.0,000008
54,2017-08-17 09:55,8.04,8.05,8.06,8.04,1230.0,000008
55,2017-08-17 10:00,8.05,8.04,8.06,8.04,1449.0,000008
56,2017-08-17 10:05,8.04,8.04,8.05,8.04,741.0,000008
57,2017-08-17 10:10,8.04,8.02,8.05,8.02,4834.0,000008
58,2017-08-17 10:15,8.02,8.01,8.04,8.01,3275.0,000008
59,2017-08-17 10:20,8.02,8.02,8.03,8.01,2048.0,000008
60,2017-08-17 10:25,8.02,8.01,8.03,8.01,2451.0,000008
61,2017-08-17 10:30,8.01,8.01,8.02,8.0,3280.0,000008
62,2017-08-17 10:35,8.01,8.01,8.01,8.0,4498.0,000008
63,2017-08-17 10:40,8.0,7.98,8.0,7.96,5345.0,000008
64,2017-08-17 10:45,7.98,7.99,7.99,7.97,1384.0,000008
65,2017-08-17 10:50,7.99,8.03,8.03,7.98,3413.0,000008
66,2017-08-17 10:55,8.03,8.01,8.03,7.99,963.0,000008
67,2017-08-17 11:00,8.01,8.02,8.02,8.0,959.0,000008
68,2017-08-17 11:05,8.0,8.02,8.02,8.0,380.0,000008
69,2017-08-17 11:10,8.02,8.01,8.03,8.0,853.0,000008
70,2017-08-17 11:15,8.01,8.02,8.03,8.0,763.0,000008
71,2017-08-17 11:20,8.02,8.03,8.03,8.01,620.0,000008
72,2017-08-17 11:25,8.03,8.02,8.03,8.01,945.0,000008
73,2017-08-17 11:30,8.02,8.02,8.03,8.0,1035.0,000008
74,2017-08-17 13:05,8.02,7.99,8.02,7.99,4320.0,000008
75,2017-08-17 13:10,7.99,8.01,8.02,7.99,1352.0,000008
76,2017-08-17 13:15,8.01,7.99,8.01,7.98,3030.0,000008
77,2017-08-17 13:20,7.98,7.98,7.99,7.98,822.0,000008
78,2017-08-17 13:25,7.99,7.98,7.99,7.98,2568.0,000008
79,2017-08-17 13:30,7.98,7.99,7.99,7.98,1493.0,000008
80,2017-08-17 13:35,7.99,8.0,8.0,7.98,500.0,000008
81,2017-08-17 13:40,7.99,7.98,8.0,7.98,1091.0,000008
82,2017-08-17 13:45,7.98,7.99,7.99,7.98,2496.0,000008
83,2017-08-17 13:50,7.99,8.0,8.01,7.98,3277.0,000008
84,2017-08-17 13:55,8.0,8.02,8.02,8.0,913.0,000008
85,2017-08-17 14:00,8.01,8.0,8.02,8.0,1118.0,000008
86,2017-08-17 14:05,8.0,8.01,8.01,7.99,954.0,000008
87,2017-08-17 14:10,8.0,8.0,8.01,7.99,1721.0,000008
88,2017-08-17 14:15,8.0,7.98,8.0,7.98,1874.0,000008
89,2017-08-17 14:20,7.98,7.99,7.99,7.98,3477.0,000008
90,2017-08-17 14:25,7.99,8.01,8.01,7.98,1476.0,000008
91,2017-08-17 14:30,8.01,8.05,8.06,8.0,4381.0,000008
92,2017-08-17 14:35,8.05,8.04,8.05,8.03,1073.0,000008
93,2017-08-17 14:40,8.04,8.03,8.04,8.02,1308.0,000008
94,2017-08-17 14:45,8.03,8.02,8.03,8.01,1593.0,000008
95,2017-08-17 14:50,8.02,8.01,8.02,8.0,3583.0,000008
96,2017-08-17 14:55,8.01,8.02,8.03,8.01,2602.0,000008
97,2017-08-17 15:00,8.02,8.03,8.04,8.02,2441.0,000008
98,2017-08-18 09:35,8.02,7.97,8.03,7.96,3804.0,000008
99,2017-08-18 09:40,7.97,7.96,7.98,7.96,2123.0,000008
100,2017-08-18 09:45,7.96,7.94,7.96,7.91,4323.0,000008
101,2017-08-18 09:50,7.94,7.95,7.96,7.94,1574.0,000008
102,2017-08-18 09:55,7.95,7.99,8.01,7.95,1617.0,000008
103,2017-08-18 10:00,7.99,8.02,8.02,7.99,1812.0,000008
104,2017-08-18 10:05,8.02,8.04,8.05,8.0,3689.0,000008
105,2017-08-18 10:10,8.04,8.04,8.05,8.04,3565.0,000008
106,2017-08-18 10:15,8.04,8.03,8.05,8.01,2202.0,000008
107,2017-08-18 10:20,8.02,8.04,8.04,8.02,1424.0,000008
108,2017-08-18 10:25,8.04,8.03,8.04,8.02,1228.0,000008
109,2017-08-18 10:30,8.03,8.01,8.03,8.01,797.0,000008
110,2017-08-18 10:35,8.02,8.02,8.02,7.99,2669.0,000008
111,2017-08-18 10:40,8.02,8.02,8.03,8.0,1068.0,000008
112,2017-08-18 10:45,8.01,8.02,8.02,8.0,769.0,000008
113,2017-08-18 10:50,8.02,8.01,8.02,8.0,1820.0,000008
114,2017-08-18 10:55,8.01,8.0,8.02,8.0,871.0,000008
115,2017-08-18 11:00,8.0,8.01,8.02,8.0,936.0,000008
116,2017-08-18 11:05,8.01,8.02,8.02,8.0,5297.0,000008
117,2017-08-18 11:10,8.02,8.01,8.03,8.0,1489.0,000008
118,2017-08-18 11:15,8.01,8.02,8.03,8.01,2144.0,000008
119,2017-08-18 11:20,8.02,8.02,8.02,8.01,1474.0,000008
120,2017-08-18 11:25,8.02,8.02,8.02,8.01,2081.0,000008
121,2017-08-18 11:30,8.02,8.01,8.02,8.01,693.0,000008
122,2017-08-18 13:05,8.01,8.02,8.02,8.0,1667.0,000008
123,2017-08-18 13:10,8.02,8.01,8.02,8.01,1081.0,000008
124,2017-08-18 13:15,8.01,8.02,8.02,8.0,1136.0,000008
125,2017-08-18 13:20,8.02,8.02,8.03,8.01,2520.0,000008
126,2017-08-18 13:25,8.02,8.02,8.02,8.01,2194.0,000008
127,2017-08-18 13:30,8.02,8.02,8.02,8.01,2095.0,000008
128,2017-08-18 13:35,8.02,8.02,8.02,8.0,1861.0,000008
129,2017-08-18 13:40,8.02,8.0,8.02,8.0,1497.0,000008
130,2017-08-18 13:45,8.0,8.0,8.01,8.0,1460.0,000008
131,2017-08-18 13:50,8.0,7.98,8.0,7.98,2489.0,000008
132,2017-08-18 13:55,7.98,8.0,8.0,7.98,504.0,000008
133,2017-08-18 14:00,8.0,8.01,8.01,7.99,2434.0,000008
134,2017-08-18 14:05,8.01,8.0,8.01,8.0,342.0,000008
135,2017-08-18 14:10,8.0,8.0,8.01,8.0,251.0,000008
136,2017-08-18 14:15,8.0,8.0,8.01,8.0,1257.0,000008
137,2017-08-18 14:20,8.0,7.99,8.0,7.99,1904.0,000008
138,2017-08-18 14:25,7.99,7.99,8.0,7.99,675.0,000008
139,2017-08-18 14:30,7.99,8.03,8.03,7.99,6290.0,000008
140,2017-08-18 14:35,8.03,8.04,8.04,8.02,1266.0,000008
141,2017-08-18 14:40,8.04,8.04,8.05,8.04,2291.0,000008
142,2017-08-18 14:45,8.04,8.02,8.05,8.02,2323.0,000008
143,2017-08-18 14:50,8.03,8.0,8.04,8.0,2961.0,000008
144,2017-08-18 14:55,8.0,8.01,8.02,8.0,1323.0,000008
145,2017-08-18 15:00,8.0,8.0,8.01,8.0,832.0,000008
146,2017-08-21 09:35,8.06,8.09,8.11,8.06,7805.0,000008
147,2017-08-21 09:40,8.1,8.09,8.1,8.08,3210.0,000008
148,2017-08-21 09:45,8.07,8.15,8.15,8.06,8438.0,000008
149,2017-08-21 09:50,8.15,8.2,8.2,8.15,10712.0,000008
150,2017-08-21 09:55,8.19,8.21,8.22,8.17,7502.0,000008
151,2017-08-21 10:00,8.21,8.23,8.25,8.21,7072.0,000008
152,2017-08-21 10:05,8.23,8.2,8.24,8.2,4521.0,000008
153,2017-08-21 10:10,8.21,8.19,8.22,8.19,2688.0,000008
154,2017-08-21 10:15,8.19,8.18,8.2,8.17,3660.0,000008
155,2017-08-21 10:20,8.18,8.17,8.19,8.17,1848.0,000008
156,2017-08-21 10:25,8.17,8.17,8.18,8.17,1493.0,000008
157,2017-08-21 10:30,8.17,8.15,8.18,8.15,2375.0,000008
158,2017-08-21 10:35,8.15,8.15,8.16,8.14,1579.0,000008
159,2017-08-21 10:40,8.15,8.16,8.17,8.15,2314.0,000008
160,2017-08-21 10:45,8.16,8.16,8.18,8.16,1077.0,000008
161,2017-08-21 10:50,8.16,8.15,8.18,8.15,1468.0,000008
162,2017-08-21 10:55,8.15,8.16,8.17,8.15,735.0,000008
163,2017-08-21 11:00,8.16,8.19,8.2,8.15,2749.0,000008
164,2017-08-21 11:05,8.19,8.19,8.19,8.17,790.0,000008
165,2017-08-21 11:10,8.19,8.17,8.19,8.16,609.0,000008
166,2017-08-21 11:15,8.17,8.18,8.18,8.16,933.0,000008
167,2017-08-21 11:20,8.18,8.19,8.19,8.18,1235.0,000008
168,2017-08-21 11:25,8.19,8.21,8.21,8.18,2674.0,000008
169,2017-08-21 11:30,8.2,8.21,8.23,8.2,3083.0,000008
170,2017-08-21 13:05,8.21,8.21,8.22,8.2,1884.0,000008
171,2017-08-21 13:10,8.21,8.2,8.21,8.2,732.0,000008
172,2017-08-21 13:15,8.2,8.2,8.21,8.19,672.0,000008
173,2017-08-21 13:20,8.2,8.19,8.2,8.19,1318.0,000008
174,2017-08-21 13:25,8.19,8.2,8.21,8.19,2061.0,000008
175,2017-08-21 13:30,8.2,8.19,8.21,8.19,3817.0,000008
176,2017-08-21 13:35,8.19,8.2,8.2,8.19,1122.0,000008
177,2017-08-21 13:40,8.2,8.19,8.2,8.19,1641.0,000008
178,2017-08-21 13:45,8.19,8.18,8.2,8.18,1148.0,000008
179,2017-08-21 13:50,8.18,8.2,8.2,8.18,1839.0,000008
180,2017-08-21 13:55,8.2,8.2,8.2,8.19,2946.0,000008
181,2017-08-21 14:00,8.2,8.19,8.2,8.19,811.0,000008
182,2017-08-21 14:05,8.2,8.19,8.2,8.19,858.0,000008
183,2017-08-21 14:10,8.19,8.2,8.2,8.19,1896.0,000008
184,2017-08-21 14:15,8.2,8.21,8.21,8.19,1834.0,000008
185,2017-08-21 14:20,8.21,8.19,8.21,8.19,1540.0,000008
186,2017-08-21 14:25,8.19,8.2,8.2,8.19,393.0,000008
187,2017-08-21 14:30,8.2,8.2,8.2,8.19,566.0,000008
188,2017-08-21 14:35,8.2,8.19,8.2,8.19,1193.0,000008
189,2017-08-21 14:40,8.19,8.18,8.2,8.18,1826.0,000008
190,2017-08-21 14:45,8.18,8.19,8.19,8.18,2004.0,000008
191,2017-08-21 14:50,8.19,8.18,8.19,8.18,2243.0,000008
192,2017-08-21 14:55,8.18,8.19,8.19,8.18,3204.0,000008
193,2017-08-21 15:00,8.19,8.19,8.19,8.18,2319.0,000008
194,2017-08-22 09:35,8.23,8.19,8.24,8.18,4089.0,000008
195,2017-08-22 09:40,8.19,8.24,8.24,8.19,3718.0,000008
196,2017-08-22 09:45,8.24,8.26,8.28,8.23,5462.0,000008
197,2017-08-22 09:50,8.26,8.24,8.27,8.23,5066.0,000008
198,2017-08-22 09:55,8.23,8.2,8.24,8.19,3485.0,000008
199,2017-08-22 10:00,8.19,8.21,8.21,8.19,2467.0,000008
200,2017-08-22 10:05,8.2,8.18,8.21,8.18,4417.0,000008
201,2017-08-22 10:10,8.19,8.17,8.2,8.16,3000.0,000008
202,2017-08-22 10:15,8.17,8.19,8.19,8.17,1239.0,000008
203,2017-08-22 10:20,8.19,8.19,8.2,8.18,1403.0,000008
204,2017-08-22 10:25,8.19,8.19,8.2,8.19,948.0,000008
205,2017-08-22 10:30,8.19,8.2,8.2,8.19,1530.0,000008
206,2017-08-22 10:35,8.19,8.19,8.2,8.19,1307.0,000008
207,2017-08-22 10:40,8.19,8.19,8.2,8.19,507.0,000008
208,2017-08-22 10:45,8.19,8.19,8.2,8.19,2077.0,000008
209,2017-08-22 10:50,8.19,8.19,8.19,8.18,966.0,000008
210,2017-08-22 10:55,8.19,8.19,8.2,8.18,879.0,000008
211,2017-08-22 11:00,8.19,8.18,8.2,8.18,384.0,000008
212,2017-08-22 11:05,8.18,8.18,8.19,8.18,1159.0,000008
213,2017-08-22 11:10,8.18,8.18,8.19,8.18,711.0,000008
214,2017-08-22 11:15,8.18,8.18,8.18,8.17,762.0,000008
215,2017-08-22 11:20,8.18,8.19,8.19,8.18,588.0,000008
216,2017-08-22 11:25,8.19,8.18,8.19,8.17,1114.0,000008
217,2017-08-22 11:30,8.18,8.19,8.19,8.16,2592.0,000008
218,2017-08-22 13:05,8.19,8.17,8.19,8.17,1920.0,000008
219,2017-08-22 13:10,8.17,8.17,8.18,8.17,430.0,000008
220,2017-08-22 13:15,8.18,8.18,8.19,8.17,305.0,000008
221,2017-08-22 13:20,8.18,8.18,8.19,8.18,339.0,000008
222,2017-08-22 13:25,8.18,8.18,8.18,8.17,937.0,000008
223,2017-08-22 13:30,8.18,8.17,8.18,8.16,679.0,000008
224,2017-08-22 13:35,8.17,8.18,8.18,8.16,877.0,000008
225,2017-08-22 13:40,8.17,8.16,8.18,8.16,1732.0,000008
226,2017-08-22 13:45,8.16,8.15,8.17,8.15,2473.0,000008
227,2017-08-22 13:50,8.15,8.15,8.16,8.14,1463.0,000008
228,2017-08-22 13:55,8.15,8.14,8.15,8.14,1417.0,000008
229,2017-08-22 14:00,8.14,8.13,8.15,8.13,863.0,000008
230,2017-08-22 14:05,8.13,8.12,8.14,8.11,2107.0,000008
231,2017-08-22 14:10,8.11,8.13,8.13,8.11,1188.0,000008
232,2017-08-22 14:15,8.13,8.13,8.14,8.12,570.0,000008
233,2017-08-22 14:20,8.13,8.13,8.14,8.12,691.0,000008
234,2017-08-22 14:25,8.13,8.13,8.14,8.13,266.0,000008
235,2017-08-22 14:30,8.13,8.14,8.14,8.13,833.0,000008
236,2017-08-22 14:35,8.14,8.14,8.14,8.13,546.0,000008
237,2017-08-22 14:40,8.14,8.12,8.14,8.12,2162.0,000008
238,2017-08-22 14:45,8.12,8.1,8.13,8.1,7194.0,000008
239,2017-08-22 14:50,8.1,8.1,8.1,8.08,3022.0,000008
240,2017-08-22 14:55,8.1,8.1,8.11,8.1,3260.0,000008
241,2017-08-22 15:00,8.1,8.11,8.11,8.1,1328.0,000008
242,2017-08-23 09:35,8.05,8.08,8.1,8.05,5037.0,000008
243,2017-08-23 09:40,8.08,8.05,8.08,8.04,1855.0,000008
244,2017-08-23 09:45,8.05,8.06,8.06,8.03,2597.0,000008
245,2017-08-23 09:50,8.06,8.04,8.06,8.04,1062.0,000008
246,2017-08-23 09:55,8.04,8.1,8.1,8.03,2884.0,000008
247,2017-08-23 10:00,8.1,8.08,8.1,8.06,1276.0,000008
248,2017-08-23 10:05,8.08,8.09,8.09,8.08,434.0,000008
249,2017-08-23 10:10,8.09,8.08,8.09,8.08,324.0,000008
250,2017-08-23 10:15,8.08,8.06,8.08,8.06,1617.0,000008
251,2017-08-23 10:20,8.06,8.07,8.08,8.06,629.0,000008
252,2017-08-23 10:25,8.07,8.07,8.08,8.07,276.0,000008
253,2017-08-23 10:30,8.07,8.08,8.08,8.06,244.0,000008
254,2017-08-23 10:35,8.08,8.06,8.08,8.06,321.0,000008
255,2017-08-23 10:40,8.06,8.05,8.07,8.05,368.0,000008
256,2017-08-23 10:45,8.05,8.07,8.07,8.05,553.0,000008
257,2017-08-23 10:50,8.07,8.05,8.07,8.05,1312.0,000008
258,2017-08-23 10:55,8.05,8.05,8.06,8.05,229.0,000008
259,2017-08-23 11:00,8.05,8.04,8.05,8.04,718.0,000008
260,2017-08-23 11:05,8.03,8.01,8.04,8.01,2543.0,000008
261,2017-08-23 11:10,8.01,8.02,8.03,8.01,1562.0,000008
262,2017-08-23 11:15,8.02,8.02,8.03,8.02,625.0,000008
263,2017-08-23 11:20,8.02,8.03,8.03,8.02,602.0,000008
264,2017-08-23 11:25,8.03,8.03,8.03,8.02,285.0,000008
265,2017-08-23 11:30,8.03,8.03,8.03,8.02,124.0,000008
266,2017-08-23 13:05,8.03,8.04,8.04,8.02,491.0,000008
267,2017-08-23 13:10,8.04,8.03,8.04,8.03,669.0,000008
268,2017-08-23 13:15,8.03,8.04,8.05,8.03,360.0,000008
269,2017-08-23 13:20,8.04,8.05,8.05,8.04,143.0,000008
270,2017-08-23 13:25,8.05,8.05,8.06,8.04,297.0,000008
271,2017-08-23 13:30,8.05,8.05,8.05,8.04,580.0,000008
272,2017-08-23 13:35,8.05,8.04,8.05,8.02,3058.0,000008
273,2017-08-23 13:40,8.04,8.04,8.05,8.03,635.0,000008
274,2017-08-23 13:45,8.04,8.05,8.05,8.03,615.0,000008
275,2017-08-23 13:50,8.05,8.05,8.06,8.04,431.0,000008
276,2017-08-23 13:55,8.05,8.04,8.05,8.04,200.0,000008
277,2017-08-23 14:00,8.04,8.04,8.05,8.04,585.0,000008
278,2017-08-23 14:05,8.04,8.04,8.05,8.04,335.0,000008
279,2017-08-23 14:10,8.04,8.06,8.07,8.04,1177.0,000008
280,2017-08-23 14:15,8.06,8.07,8.07,8.06,368.0,000008
281,2017-08-23 14:20,8.07,8.06,8.07,8.06,527.0,000008
282,2017-08-23 14:25,8.06,8.07,8.07,8.06,480.0,000008
283,2017-08-23 14:30,8.07,8.06,8.07,8.06,399.0,000008
284,2017-08-23 14:35,8.06,8.05,8.07,8.05,615.0,000008
285,2017-08-23 14:40,8.05,8.05,8.06,8.05,1324.0,000008
286,2017-08-23 14:45,8.05,8.04,8.05,8.04,459.0,000008
287,2017-08-23 14:50,8.04,8.04,8.05,8.04,614.0,000008
288,2017-08-23 14:55,8.04,8.06,8.06,8.04,1293.0,000008
289,2017-08-23 15:00,8.06,8.05,8.06,8.05,381.0,000008
290,2017-08-24 09:35,8.05,8.1,8.1,8.04,2076.0,000008
291,2017-08-24 09:40,8.1,8.12,8.15,8.1,2883.0,000008
292,2017-08-24 09:45,8.12,8.16,8.16,8.11,3875.0,000008
293,2017-08-24 09:50,8.16,8.15,8.19,8.14,3927.0,000008
294,2017-08-24 09:55,8.15,8.2,8.2,8.14,7638.0,000008
295,2017-08-24 10:00,8.2,8.19,8.26,8.19,9430.0,000008
296,2017-08-24 10:05,8.19,8.19,8.21,8.16,2961.0,000008
297,2017-08-24 10:10,8.2,8.18,8.2,8.17,1408.0,000008
298,2017-08-24 10:15,8.18,8.17,8.19,8.17,1849.0,000008
299,2017-08-24 10:20,8.16,8.17,8.17,8.15,1674.0,000008
300,2017-08-24 10:25,8.17,8.19,8.19,8.16,1781.0,000008
301,2017-08-24 10:30,8.19,8.19,8.2,8.19,1714.0,000008
302,2017-08-24 10:35,8.2,8.18,8.2,8.18,869.0,000008
303,2017-08-24 10:40,8.18,8.15,8.19,8.14,2051.0,000008
304,2017-08-24 10:45,8.15,8.14,8.16,8.14,1074.0,000008
305,2017-08-24 10:50,8.14,8.16,8.17,8.14,1042.0,000008
306,2017-08-24 10:55,8.16,8.14,8.17,8.14,1983.0,000008
307,2017-08-24 11:00,8.15,8.12,8.15,8.12,748.0,000008
308,2017-08-24 11:05,8.12,8.1,8.12,8.07,4095.0,000008
309,2017-08-24 11:10,8.09,8.11,8.11,8.06,2019.0,000008
310,2017-08-24 11:15,8.11,8.11,8.12,8.11,797.0,000008
311,2017-08-24 11:20,8.11,8.12,8.12,8.11,291.0,000008
312,2017-08-24 11:25,8.11,8.11,8.12,8.11,373.0,000008
313,2017-08-24 11:30,8.11,8.11,8.12,8.1,606.0,000008
314,2017-08-24 13:05,8.11,8.12,8.12,8.1,384.0,000008
315,2017-08-24 13:10,8.12,8.12,8.12,8.11,357.0,000008
316,2017-08-24 13:15,8.12,8.11,8.12,8.1,1037.0,000008
317,2017-08-24 13:20,8.11,8.1,8.11,8.1,209.0,000008
318,2017-08-24 13:25,8.1,8.09,8.11,8.09,428.0,000008
319,2017-08-24 13:30,8.09,8.09,8.1,8.09,464.0,000008
320,2017-08-24 13:35,8.09,8.09,8.1,8.09,503.0,000008
321,2017-08-24 13:40,8.09,8.09,8.1,8.09,418.0,000008
322,2017-08-24 13:45,8.09,8.1,8.1,8.09,293.0,000008
323,2017-08-24 13:50,8.1,8.09,8.1,8.09,278.0,000008
324,2017-08-24 13:55,8.09,8.11,8.11,8.09,970.0,000008
325,2017-08-24 14:00,8.11,8.12,8.13,8.1,557.0,000008
326,2017-08-24 14:05,8.12,8.11,8.12,8.1,759.0,000008
327,2017-08-24 14:10,8.11,8.13,8.13,8.09,742.0,000008
328,2017-08-24 14:15,8.13,8.11,8.14,8.11,1115.0,000008
329,2017-08-24 14:20,8.11,8.1,8.11,8.09,3155.0,000008
330,2017-08-24 14:25,8.1,8.1,8.11,8.1,444.0,000008
331,2017-08-24 14:30,8.1,8.1,8.11,8.09,904.0,000008
332,2017-08-24 14:35,8.1,8.09,8.11,8.09,727.0,000008
333,2017-08-24 14:40,8.09,8.1,8.1,8.09,2505.0,000008
334,2017-08-24 14:45,8.11,8.13,8.13,8.1,3464.0,000008
335,2017-08-24 14:50,8.13,8.12,8.13,8.12,1569.0,000008
336,2017-08-24 14:55,8.12,8.1,8.13,8.09,3558.0,000008
337,2017-08-24 15:00,8.1,8.1,8.11,8.1,1589.0,000008
338,2017-08-25 09:35,8.13,8.11,8.16,8.1,1178.0,000008
339,2017-08-25 09:40,8.11,8.1,8.11,8.08,1170.0,000008
340,2017-08-25 09:45,8.1,8.09,8.11,8.09,1078.0,000008
341,2017-08-25 09:50,8.09,8.1,8.11,8.08,1152.0,000008
342,2017-08-25 09:55,8.1,8.07,8.1,8.06,2407.0,000008
343,2017-08-25 10:00,8.06,8.07,8.07,8.04,3031.0,000008
344,2017-08-25 10:05,8.07,8.08,8.08,8.06,750.0,000008
345,2017-08-25 10:10,8.08,8.06,8.08,8.06,685.0,000008
346,2017-08-25 10:15,8.06,8.05,8.07,8.05,648.0,000008
347,2017-08-25 10:20,8.07,8.04,8.07,8.04,1713.0,000008
348,2017-08-25 10:25,8.04,8.05,8.06,8.04,1007.0,000008
349,2017-08-25 10:30,8.06,8.05,8.06,8.04,1432.0,000008
350,2017-08-25 10:35,8.05,8.05,8.06,8.04,1294.0,000008
351,2017-08-25 10:40,8.05,8.04,8.05,8.04,994.0,000008
352,2017-08-25 10:45,8.04,8.05,8.05,8.03,1614.0,000008
353,2017-08-25 10:50,8.05,8.06,8.06,8.04,1074.0,000008
354,2017-08-25 10:55,8.06,8.07,8.07,8.05,891.0,000008
355,2017-08-25 11:00,8.06,8.06,8.07,8.05,656.0,000008
356,2017-08-25 11:05,8.06,8.08,8.09,8.06,1337.0,000008
357,2017-08-25 11:10,8.08,8.08,8.09,8.07,231.0,000008
358,2017-08-25 11:15,8.08,8.06,8.08,8.06,143.0,000008
359,2017-08-25 11:20,8.06,8.07,8.08,8.05,140.0,000008
360,2017-08-25 11:25,8.07,8.07,8.07,8.06,248.0,000008
361,2017-08-25 11:30,8.07,8.06,8.08,8.06,350.0,000008
362,2017-08-25 13:05,8.06,8.09,8.09,8.06,1053.0,000008
363,2017-08-25 13:10,8.09,8.09,8.1,8.08,398.0,000008
364,2017-08-25 13:15,8.09,8.1,8.1,8.07,1690.0,000008
365,2017-08-25 13:20,8.1,8.1,8.1,8.09,1074.0,000008
366,2017-08-25 13:25,8.09,8.08,8.1,8.08,545.0,000008
367,2017-08-25 13:30,8.08,8.11,8.11,8.08,1142.0,000008
368,2017-08-25 13:35,8.11,8.13,8.14,8.11,3032.0,000008
369,2017-08-25 13:40,8.13,8.12,8.13,8.11,803.0,000008
370,2017-08-25 13:45,8.12,8.11,8.12,8.08,1646.0,000008
371,2017-08-25 13:50,8.11,8.11,8.11,8.09,454.0,000008
372,2017-08-25 13:55,8.11,8.1,8.11,8.1,524.0,000008
373,2017-08-25 14:00,8.1,8.1,8.11,8.09,1347.0,000008
374,2017-08-25 14:05,8.1,8.11,8.12,8.1,1579.0,000008
375,2017-08-25 14:10,8.11,8.11,8.13,8.11,551.0,000008
376,2017-08-25 14:15,8.11,8.11,8.12,8.11,236.0,000008
377,2017-08-25 14:20,8.11,8.11,8.12,8.1,633.0,000008
378,2017-08-25 14:25,8.1,8.1,8.12,8.1,1651.0,000008
379,2017-08-25 14:30,8.11,8.1,8.12,8.1,1206.0,000008
380,2017-08-25 14:35,8.1,8.1,8.1,8.09,1525.0,000008
