,date,open,close,high,low,volume,code
63,2017-08-17 10:40,5.41,5.4,5.42,5.4,4509.0,600320
64,2017-08-17 10:45,5.4,5.39,5.41,5.38,3985.0,600320
65,2017-08-17 10:50,5.38,5.4,5.4,5.38,1105.0,600320
66,2017-08-17 10:55,5.4,5.39,5.41,5.39,2848.0,600320
67,2017-08-17 11:00,5.39,5.4,5.4,5.39,1298.0,600320
68,2017-08-17 11:05,5.4,5.4,5.4,5.39,537.0,600320
69,2017-08-17 11:10,5.4,5.39,5.4,5.39,527.0,600320
70,2017-08-17 11:15,5.39,5.4,5.4,5.39,1990.0,600320
71,2017-08-17 11:20,5.4,5.4,5.41,5.39,1501.0,600320
72,2017-08-17 11:25,5.4,5.4,5.41,5.39,1598.0,600320
73,2017-08-17 11:30,5.4,5.4,5.4,5.39,2969.0,600320
74,2017-08-17 13:05,5.4,5.46,5.49,5.4,32628.0,600320
75,2017-08-17 13:10,5.45,5.5,5.53,5.45,22399.0,600320
76,2017-08-17 13:15,5.51,5.47,5.51,5.47,4255.0,600320
77,2017-08-17 13:20,5.47,5.47,5.5,5.47,5093.0,600320
78,2017-08-17 13:25,5.47,5.47,5.48,5.46,1623.0,600320
79,2017-08-17 13:30,5.47,5.48,5.49,5.47,2876.0,600320
80,2017-08-17 13:35,5.48,5.48,5.49,5.48,4178.0,600320
81,2017-08-17 13:40,5.48,5.48,5.49,5.47,1730.0,600320
82,2017-08-17 13:45,5.48,5.49,5.5,5.47,7878.0,600320
83,2017-08-17 13:50,5.49,5.6,5.61,5.49,34309.0,600320
84,2017-08-17 13:55,5.59,5.73,5.77,5.56,63341.0,600320
85,2017-08-17 14:00,5.74,5.66,5.75,5.65,36978.0,600320
86,2017-08-17 14:05,5.66,5.67,5.7,5.66,13971.0,600320
87,2017-08-17 14:10,5.67,5.64,5.67,5.64,8955.0,600320
88,2017-08-17 14:15,5.64,5.68,5.69,5.64,10989.0,600320
89,2017-08-17 14:20,5.68,5.65,5.68,5.64,5422.0,600320
90,2017-08-17 14:25,5.65,5.66,5.66,5.65,4476.0,600320
91,2017-08-17 14:30,5.66,5.66,5.67,5.65,4038.0,600320
92,2017-08-17 14:35,5.66,5.64,5.66,5.64,5324.0,600320
93,2017-08-17 14:40,5.64,5.64,5.65,5.62,6187.0,600320
94,2017-08-17 14:45,5.63,5.63,5.64,5.62,5838.0,600320
95,2017-08-17 14:50,5.63,5.63,5.63,5.62,5275.0,600320
96,2017-08-17 14:55,5.62,5.61,5.63,5.61,7272.0,600320
97,2017-08-17 15:00,5.62,5.63,5.64,5.61,11145.0,600320
98,2017-08-18 09:35,5.56,5.62,5.62,5.54,40487.0,600320
99,2017-08-18 09:40,5.61,5.61,5.63,5.58,11311.0,600320
100,2017-08-18 09:45,5.61,5.58,5.61,5.56,17508.0,600320
101,2017-08-18 09:50,5.58,5.56,5.6,5.56,6185.0,600320
102,2017-08-18 09:55,5.57,5.57,5.58,5.55,9573.0,600320
103,2017-08-18 10:00,5.57,5.59,5.59,5.57,3339.0,600320
104,2017-08-18 10:05,5.59,5.56,5.6,5.56,8035.0,600320
105,2017-08-18 10:10,5.56,5.58,5.59,5.56,7323.0,600320
106,2017-08-18 10:15,5.58,5.59,5.61,5.58,6289.0,600320
107,2017-08-18 10:20,5.59,5.59,5.6,5.58,4971.0,600320
108,2017-08-18 10:25,5.59,5.61,5.61,5.58,5532.0,600320
109,2017-08-18 10:30,5.62,5.63,5.63,5.6,3285.0,600320
110,2017-08-18 10:35,5.62,5.6,5.63,5.6,5406.0,600320
111,2017-08-18 10:40,5.6,5.58,5.61,5.58,3484.0,600320
112,2017-08-18 10:45,5.58,5.57,5.6,5.57,9351.0,600320
113,2017-08-18 10:50,5.56,5.57,5.57,5.55,6747.0,600320
114,2017-08-18 10:55,5.57,5.58,5.58,5.56,2099.0,600320
115,2017-08-18 11:00,5.58,5.58,5.58,5.57,2121.0,600320
116,2017-08-18 11:05,5.58,5.59,5.59,5.58,1114.0,600320
117,2017-08-18 11:10,5.58,5.58,5.59,5.58,2190.0,600320
118,2017-08-18 11:15,5.58,5.58,5.58,5.57,2965.0,600320
119,2017-08-18 11:20,5.58,5.6,5.6,5.58,1334.0,600320
120,2017-08-18 11:25,5.6,5.59,5.6,5.59,533.0,600320
121,2017-08-18 11:30,5.59,5.59,5.6,5.58,627.0,600320
122,2017-08-18 13:05,5.59,5.62,5.62,5.59,7639.0,600320
123,2017-08-18 13:10,5.63,5.64,5.67,5.61,11130.0,600320
124,2017-08-18 13:15,5.64,5.67,5.68,5.64,11708.0,600320
125,2017-08-18 13:20,5.67,5.67,5.67,5.66,5623.0,600320
126,2017-08-18 13:25,5.67,5.68,5.7,5.67,12912.0,600320
127,2017-08-18 13:30,5.67,5.68,5.7,5.67,11358.0,600320
128,2017-08-18 13:35,5.69,5.67,5.69,5.67,6025.0,600320
129,2017-08-18 13:40,5.67,5.67,5.68,5.66,6442.0,600320
130,2017-08-18 13:45,5.67,5.66,5.67,5.66,5395.0,600320
131,2017-08-18 13:50,5.66,5.66,5.67,5.65,3240.0,600320
132,2017-08-18 13:55,5.66,5.65,5.67,5.65,1473.0,600320
133,2017-08-18 14:00,5.65,5.6,5.66,5.6,10794.0,600320
134,2017-08-18 14:05,5.6,5.64,5.64,5.6,3739.0,600320
135,2017-08-18 14:10,5.64,5.63,5.64,5.61,5031.0,600320
136,2017-08-18 14:15,5.63,5.62,5.64,5.61,3366.0,600320
137,2017-08-18 14:20,5.62,5.63,5.64,5.62,1910.0,600320
138,2017-08-18 14:25,5.63,5.65,5.66,5.63,4332.0,600320
139,2017-08-18 14:30,5.65,5.66,5.67,5.65,4182.0,600320
140,2017-08-18 14:35,5.65,5.65,5.66,5.65,3078.0,600320
141,2017-08-18 14:40,5.65,5.65,5.66,5.64,2079.0,600320
142,2017-08-18 14:45,5.64,5.64,5.66,5.64,4241.0,600320
143,2017-08-18 14:50,5.64,5.64,5.65,5.63,5665.0,600320
144,2017-08-18 14:55,5.64,5.64,5.66,5.64,5308.0,600320
145,2017-08-18 15:00,5.65,5.64,5.65,5.63,6074.0,600320
146,2017-08-21 09:35,5.68,5.66,5.69,5.64,13380.0,600320
147,2017-08-21 09:40,5.67,5.69,5.69,5.66,7266.0,600320
148,2017-08-21 09:45,5.69,5.71,5.72,5.68,13414.0,600320
149,2017-08-21 09:50,5.72,5.7,5.73,5.7,10691.0,600320
150,2017-08-21 09:55,5.69,5.7,5.71,5.68,7098.0,600320
151,2017-08-21 10:00,5.7,5.71,5.72,5.7,8508.0,600320
152,2017-08-21 10:05,5.71,5.68,5.71,5.67,6270.0,600320
153,2017-08-21 10:10,5.67,5.65,5.68,5.65,6071.0,600320
154,2017-08-21 10:15,5.65,5.65,5.66,5.64,4091.0,600320
155,2017-08-21 10:20,5.64,5.63,5.65,5.62,6878.0,600320
156,2017-08-21 10:25,5.63,5.63,5.64,5.63,1828.0,600320
157,2017-08-21 10:30,5.63,5.64,5.64,5.63,3351.0,600320
158,2017-08-21 10:35,5.64,5.66,5.67,5.63,5813.0,600320
159,2017-08-21 10:40,5.66,5.66,5.67,5.66,1573.0,600320
160,2017-08-21 10:45,5.67,5.63,5.67,5.62,5670.0,600320
161,2017-08-21 10:50,5.63,5.62,5.64,5.62,5123.0,600320
162,2017-08-21 10:55,5.62,5.63,5.63,5.62,1903.0,600320
163,2017-08-21 11:00,5.63,5.63,5.63,5.62,1177.0,600320
164,2017-08-21 11:05,5.63,5.63,5.64,5.63,1842.0,600320
165,2017-08-21 11:10,5.63,5.62,5.63,5.62,2812.0,600320
166,2017-08-21 11:15,5.62,5.62,5.62,5.61,1976.0,600320
167,2017-08-21 11:20,5.62,5.63,5.63,5.61,2339.0,600320
168,2017-08-21 11:25,5.63,5.62,5.63,5.61,2390.0,600320
169,2017-08-21 11:30,5.62,5.62,5.62,5.61,3069.0,600320
170,2017-08-21 13:05,5.62,5.63,5.64,5.62,4105.0,600320
171,2017-08-21 13:10,5.63,5.65,5.65,5.63,2746.0,600320
172,2017-08-21 13:15,5.65,5.64,5.65,5.63,1340.0,600320
173,2017-08-21 13:20,5.64,5.63,5.64,5.63,1308.0,600320
174,2017-08-21 13:25,5.63,5.62,5.64,5.61,4336.0,600320
175,2017-08-21 13:30,5.62,5.62,5.63,5.61,2053.0,600320
176,2017-08-21 13:35,5.62,5.62,5.63,5.62,4114.0,600320
177,2017-08-21 13:40,5.62,5.65,5.66,5.62,3207.0,600320
178,2017-08-21 13:45,5.65,5.65,5.66,5.65,2337.0,600320
179,2017-08-21 13:50,5.65,5.65,5.65,5.64,2199.0,600320
180,2017-08-21 13:55,5.65,5.66,5.66,5.65,1255.0,600320
181,2017-08-21 14:00,5.66,5.65,5.66,5.65,1812.0,600320
182,2017-08-21 14:05,5.65,5.65,5.66,5.64,1573.0,600320
183,2017-08-21 14:10,5.65,5.65,5.65,5.64,995.0,600320
184,2017-08-21 14:15,5.65,5.64,5.65,5.64,1532.0,600320
185,2017-08-21 14:20,5.64,5.63,5.65,5.63,2349.0,600320
186,2017-08-21 14:25,5.63,5.63,5.64,5.63,830.0,600320
187,2017-08-21 14:30,5.63,5.63,5.64,5.63,881.0,600320
188,2017-08-21 14:35,5.63,5.64,5.64,5.63,1758.0,600320
189,2017-08-21 14:40,5.64,5.64,5.65,5.63,3473.0,600320
190,2017-08-21 14:45,5.64,5.64,5.64,5.63,4336.0,600320
191,2017-08-21 14:50,5.64,5.63,5.64,5.63,3819.0,600320
192,2017-08-21 14:55,5.63,5.64,5.64,5.63,4717.0,600320
193,2017-08-21 15:00,5.64,5.63,5.64,5.63,5817.0,600320
194,2017-08-22 09:35,5.64,5.64,5.69,5.63,9417.0,600320
195,2017-08-22 09:40,5.64,5.63,5.65,5.62,4350.0,600320
196,2017-08-22 09:45,5.64,5.66,5.68,5.64,7512.0,600320
197,2017-08-22 09:50,5.66,5.65,5.67,5.65,3413.0,600320
198,2017-08-22 09:55,5.65,5.64,5.66,5.63,4507.0,600320
199,2017-08-22 10:00,5.64,5.64,5.65,5.63,3539.0,600320
200,2017-08-22 10:05,5.64,5.63,5.65,5.62,9296.0,600320
201,2017-08-22 10:10,5.62,5.63,5.64,5.62,2600.0,600320
202,2017-08-22 10:15,5.63,5.64,5.64,5.62,2363.0,600320
203,2017-08-22 10:20,5.64,5.63,5.64,5.63,835.0,600320
204,2017-08-22 10:25,5.63,5.63,5.64,5.62,2788.0,600320
205,2017-08-22 10:30,5.63,5.63,5.64,5.62,1635.0,600320
206,2017-08-22 10:35,5.63,5.64,5.64,5.63,2406.0,600320
207,2017-08-22 10:40,5.64,5.64,5.64,5.63,1073.0,600320
208,2017-08-22 10:45,5.63,5.65,5.65,5.63,2605.0,600320
209,2017-08-22 10:50,5.65,5.66,5.66,5.64,2876.0,600320
210,2017-08-22 10:55,5.66,5.66,5.67,5.65,7421.0,600320
211,2017-08-22 11:00,5.66,5.66,5.67,5.65,3723.0,600320
212,2017-08-22 11:05,5.66,5.66,5.66,5.65,3201.0,600320
213,2017-08-22 11:10,5.66,5.66,5.66,5.65,3674.0,600320
214,2017-08-22 11:15,5.66,5.66,5.66,5.65,2226.0,600320
215,2017-08-22 11:20,5.66,5.65,5.66,5.64,7664.0,600320
216,2017-08-22 11:25,5.66,5.64,5.66,5.64,3435.0,600320
217,2017-08-22 11:30,5.64,5.64,5.65,5.63,3859.0,600320
218,2017-08-22 13:05,5.64,5.64,5.66,5.64,1899.0,600320
219,2017-08-22 13:10,5.64,5.63,5.65,5.63,2008.0,600320
220,2017-08-22 13:15,5.63,5.63,5.64,5.63,1423.0,600320
221,2017-08-22 13:20,5.63,5.63,5.64,5.63,1159.0,600320
222,2017-08-22 13:25,5.63,5.63,5.64,5.62,1690.0,600320
223,2017-08-22 13:30,5.63,5.63,5.64,5.62,1306.0,600320
224,2017-08-22 13:35,5.63,5.61,5.63,5.6,8781.0,600320
225,2017-08-22 13:40,5.61,5.62,5.62,5.6,1964.0,600320
226,2017-08-22 13:45,5.63,5.62,5.63,5.62,579.0,600320
227,2017-08-22 13:50,5.62,5.63,5.63,5.62,2646.0,600320
228,2017-08-22 13:55,5.63,5.62,5.63,5.62,1520.0,600320
229,2017-08-22 14:00,5.62,5.6,5.63,5.6,5112.0,600320
230,2017-08-22 14:05,5.6,5.61,5.61,5.59,4112.0,600320
231,2017-08-22 14:10,5.61,5.61,5.62,5.6,3125.0,600320
232,2017-08-22 14:15,5.62,5.62,5.62,5.61,782.0,600320
233,2017-08-22 14:20,5.62,5.61,5.63,5.61,1306.0,600320
234,2017-08-22 14:25,5.61,5.61,5.62,5.61,706.0,600320
235,2017-08-22 14:30,5.61,5.61,5.62,5.6,1495.0,600320
236,2017-08-22 14:35,5.61,5.6,5.61,5.6,1401.0,600320
237,2017-08-22 14:40,5.61,5.6,5.61,5.6,1895.0,600320
238,2017-08-22 14:45,5.6,5.6,5.61,5.59,5166.0,600320
239,2017-08-22 14:50,5.61,5.6,5.61,5.6,2189.0,600320
240,2017-08-22 14:55,5.6,5.61,5.62,5.6,5005.0,600320
241,2017-08-22 15:00,5.61,5.62,5.63,5.61,5044.0,600320
242,2017-08-23 09:35,5.6,5.56,5.61,5.55,9798.0,600320
243,2017-08-23 09:40,5.57,5.58,5.58,5.56,4147.0,600320
244,2017-08-23 09:45,5.58,5.57,5.58,5.56,4681.0,600320
245,2017-08-23 09:50,5.57,5.58,5.59,5.56,2883.0,600320
246,2017-08-23 09:55,5.59,5.57,5.59,5.57,3279.0,600320
247,2017-08-23 10:00,5.57,5.58,5.59,5.57,3809.0,600320
248,2017-08-23 10:05,5.58,5.56,5.58,5.56,7791.0,600320
249,2017-08-23 10:10,5.56,5.56,5.56,5.55,2656.0,600320
250,2017-08-23 10:15,5.55,5.56,5.56,5.55,1250.0,600320
251,2017-08-23 10:20,5.56,5.54,5.56,5.54,6420.0,600320
252,2017-08-23 10:25,5.54,5.54,5.55,5.54,2250.0,600320
253,2017-08-23 10:30,5.54,5.54,5.55,5.54,3315.0,600320
254,2017-08-23 10:35,5.54,5.54,5.55,5.54,2070.0,600320
255,2017-08-23 10:40,5.54,5.55,5.55,5.54,1521.0,600320
256,2017-08-23 10:45,5.54,5.54,5.56,5.54,2949.0,600320
257,2017-08-23 10:50,5.54,5.54,5.55,5.54,570.0,600320
258,2017-08-23 10:55,5.54,5.53,5.54,5.53,3508.0,600320
259,2017-08-23 11:00,5.53,5.51,5.54,5.5,29375.0,600320
260,2017-08-23 11:05,5.51,5.5,5.51,5.49,9930.0,600320
261,2017-08-23 11:10,5.5,5.5,5.51,5.49,3337.0,600320
262,2017-08-23 11:15,5.5,5.51,5.51,5.49,3348.0,600320
263,2017-08-23 11:20,5.51,5.51,5.52,5.5,4421.0,600320
264,2017-08-23 11:25,5.51,5.52,5.52,5.51,2717.0,600320
265,2017-08-23 11:30,5.52,5.52,5.53,5.51,1147.0,600320
266,2017-08-23 13:05,5.52,5.52,5.52,5.51,1947.0,600320
267,2017-08-23 13:10,5.52,5.52,5.53,5.51,1423.0,600320
268,2017-08-23 13:15,5.52,5.53,5.53,5.52,572.0,600320
269,2017-08-23 13:20,5.53,5.53,5.53,5.52,1054.0,600320
270,2017-08-23 13:25,5.53,5.52,5.53,5.52,440.0,600320
271,2017-08-23 13:30,5.52,5.52,5.53,5.52,831.0,600320
272,2017-08-23 13:35,5.52,5.53,5.53,5.52,1248.0,600320
273,2017-08-23 13:40,5.53,5.53,5.53,5.52,1380.0,600320
274,2017-08-23 13:45,5.53,5.53,5.54,5.52,835.0,600320
275,2017-08-23 13:50,5.53,5.53,5.54,5.53,756.0,600320
276,2017-08-23 13:55,5.53,5.53,5.54,5.52,965.0,600320
277,2017-08-23 14:00,5.53,5.52,5.53,5.52,887.0,600320
278,2017-08-23 14:05,5.53,5.52,5.53,5.52,981.0,600320
279,2017-08-23 14:10,5.52,5.53,5.53,5.52,1348.0,600320
280,2017-08-23 14:15,5.53,5.54,5.54,5.53,1032.0,600320
281,2017-08-23 14:20,5.54,5.55,5.55,5.53,2161.0,600320
282,2017-08-23 14:25,5.55,5.54,5.55,5.53,1223.0,600320
283,2017-08-23 14:30,5.54,5.54,5.55,5.53,1275.0,600320
284,2017-08-23 14:35,5.54,5.53,5.54,5.53,929.0,600320
285,2017-08-23 14:40,5.53,5.51,5.53,5.51,6453.0,600320
286,2017-08-23 14:45,5.51,5.51,5.52,5.5,4606.0,600320
287,2017-08-23 14:50,5.51,5.51,5.51,5.5,8336.0,600320
288,2017-08-23 14:55,5.5,5.51,5.51,5.49,3544.0,600320
289,2017-08-23 15:00,5.51,5.51,5.51,5.5,3888.0,600320
290,2017-08-24 09:35,5.51,5.51,5.51,5.49,2905.0,600320
291,2017-08-24 09:40,5.51,5.52,5.53,5.5,2062.0,600320
292,2017-08-24 09:45,5.52,5.51,5.52,5.51,3529.0,600320
293,2017-08-24 09:50,5.52,5.51,5.53,5.51,2305.0,600320
294,2017-08-24 09:55,5.51,5.52,5.52,5.51,2297.0,600320
295,2017-08-24 10:00,5.52,5.51,5.52,5.5,2880.0,600320
296,2017-08-24 10:05,5.51,5.5,5.51,5.49,3448.0,600320
297,2017-08-24 10:10,5.51,5.5,5.51,5.5,811.0,600320
298,2017-08-24 10:15,5.5,5.49,5.51,5.49,2306.0,600320
299,2017-08-24 10:20,5.49,5.48,5.5,5.48,2277.0,600320
300,2017-08-24 10:25,5.49,5.5,5.51,5.49,2351.0,600320
301,2017-08-24 10:30,5.5,5.5,5.52,5.5,2571.0,600320
302,2017-08-24 10:35,5.5,5.5,5.52,5.5,1042.0,600320
303,2017-08-24 10:40,5.5,5.52,5.52,5.5,1532.0,600320
304,2017-08-24 10:45,5.52,5.51,5.52,5.51,2240.0,600320
305,2017-08-24 10:50,5.51,5.52,5.52,5.51,1153.0,600320
306,2017-08-24 10:55,5.52,5.51,5.52,5.51,816.0,600320
307,2017-08-24 11:00,5.51,5.51,5.52,5.51,697.0,600320
308,2017-08-24 11:05,5.51,5.52,5.53,5.51,1329.0,600320
309,2017-08-24 11:10,5.52,5.53,5.53,5.52,1776.0,600320
310,2017-08-24 11:15,5.53,5.52,5.53,5.52,464.0,600320
311,2017-08-24 11:20,5.52,5.53,5.53,5.52,623.0,600320
312,2017-08-24 11:25,5.53,5.52,5.53,5.52,361.0,600320
313,2017-08-24 11:30,5.52,5.52,5.52,5.52,142.0,600320
314,2017-08-24 13:05,5.53,5.52,5.53,5.52,450.0,600320
315,2017-08-24 13:10,5.52,5.52,5.52,5.52,999.0,600320
316,2017-08-24 13:15,5.52,5.5,5.52,5.5,1647.0,600320
317,2017-08-24 13:20,5.5,5.49,5.51,5.49,3285.0,600320
318,2017-08-24 13:25,5.49,5.5,5.5,5.49,689.0,600320
319,2017-08-24 13:30,5.5,5.49,5.5,5.49,726.0,600320
320,2017-08-24 13:35,5.49,5.49,5.5,5.49,382.0,600320
321,2017-08-24 13:40,5.49,5.5,5.5,5.49,988.0,600320
322,2017-08-24 13:45,5.5,5.51,5.51,5.49,418.0,600320
323,2017-08-24 13:50,5.51,5.5,5.51,5.5,749.0,600320
324,2017-08-24 13:55,5.5,5.5,5.5,5.49,565.0,600320
325,2017-08-24 14:00,5.5,5.5,5.5,5.49,190.0,600320
326,2017-08-24 14:05,5.5,5.48,5.5,5.48,3601.0,600320
327,2017-08-24 14:10,5.48,5.48,5.49,5.48,669.0,600320
328,2017-08-24 14:15,5.48,5.46,5.49,5.46,5515.0,600320
329,2017-08-24 14:20,5.45,5.46,5.47,5.45,5399.0,600320
330,2017-08-24 14:25,5.46,5.47,5.47,5.46,1457.0,600320
331,2017-08-24 14:30,5.46,5.46,5.47,5.45,2520.0,600320
332,2017-08-24 14:35,5.46,5.45,5.46,5.45,3365.0,600320
333,2017-08-24 14:40,5.45,5.45,5.46,5.44,3990.0,600320
334,2017-08-24 14:45,5.46,5.46,5.47,5.45,2540.0,600320
335,2017-08-24 14:50,5.46,5.46,5.47,5.46,1579.0,600320
336,2017-08-24 14:55,5.46,5.46,5.47,5.46,1488.0,600320
337,2017-08-24 15:00,5.46,5.46,5.48,5.44,4668.0,600320
338,2017-08-25 09:35,5.45,5.47,5.48,5.45,1762.0,600320
339,2017-08-25 09:40,5.47,5.5,5.5,5.47,1862.0,600320
340,2017-08-25 09:45,5.5,5.48,5.5,5.48,2141.0,600320
341,2017-08-25 09:50,5.48,5.49,5.49,5.48,1649.0,600320
342,2017-08-25 09:55,5.49,5.51,5.51,5.49,4494.0,600320
343,2017-08-25 10:00,5.51,5.51,5.52,5.5,1307.0,600320
344,2017-08-25 10:05,5.51,5.51,5.51,5.5,974.0,600320
345,2017-08-25 10:10,5.51,5.51,5.51,5.5,977.0,600320
346,2017-08-25 10:15,5.51,5.5,5.51,5.5,1264.0,600320
347,2017-08-25 10:20,5.5,5.51,5.51,5.5,1372.0,600320
348,2017-08-25 10:25,5.51,5.52,5.52,5.51,4576.0,600320
349,2017-08-25 10:30,5.52,5.53,5.53,5.52,3491.0,600320
350,2017-08-25 10:35,5.53,5.52,5.53,5.52,1163.0,600320
351,2017-08-25 10:40,5.52,5.51,5.52,5.51,1414.0,600320
352,2017-08-25 10:45,5.51,5.51,5.52,5.51,996.0,600320
353,2017-08-25 10:50,5.51,5.52,5.52,5.51,453.0,600320
354,2017-08-25 10:55,5.52,5.52,5.52,5.51,993.0,600320
355,2017-08-25 11:00,5.52,5.51,5.52,5.51,310.0,600320
356,2017-08-25 11:05,5.51,5.52,5.52,5.51,1815.0,600320
357,2017-08-25 11:10,5.52,5.52,5.53,5.52,528.0,600320
358,2017-08-25 11:15,5.52,5.52,5.52,5.51,2216.0,600320
359,2017-08-25 11:20,5.52,5.52,5.52,5.52,476.0,600320
360,2017-08-25 11:25,5.52,5.52,5.53,5.51,901.0,600320
361,2017-08-25 11:30,5.52,5.53,5.53,5.52,736.0,600320
362,2017-08-25 13:05,5.53,5.52,5.53,5.52,1776.0,600320
363,2017-08-25 13:10,5.52,5.53,5.54,5.52,3231.0,600320
364,2017-08-25 13:15,5.53,5.54,5.54,5.53,3042.0,600320
365,2017-08-25 13:20,5.54,5.52,5.54,5.52,2611.0,600320
366,2017-08-25 13:25,5.52,5.53,5.53,5.52,2449.0,600320
367,2017-08-25 13:30,5.53,5.53,5.54,5.52,835.0,600320
368,2017-08-25 13:35,5.53,5.53,5.54,5.51,7943.0,600320
369,2017-08-25 13:40,5.52,5.52,5.53,5.51,3624.0,600320
370,2017-08-25 13:45,5.52,5.54,5.54,5.51,3495.0,600320
371,2017-08-25 13:50,5.53,5.53,5.54,5.53,1232.0,600320
372,2017-08-25 13:55,5.53,5.53,5.54,5.53,383.0,600320
373,2017-08-25 14:00,5.53,5.54,5.54,5.53,598.0,600320
374,2017-08-25 14:05,5.54,5.53,5.54,5.53,1993.0,600320
375,2017-08-25 14:10,5.53,5.54,5.54,5.53,928.0,600320
376,2017-08-25 14:15,5.54,5.54,5.54,5.53,2851.0,600320
377,2017-08-25 14:20,5.54,5.54,5.55,5.53,2829.0,600320
378,2017-08-25 14:25,5.54,5.55,5.55,5.54,2387.0,600320
