,date,open,close,high,low,volume,code
42,2017-08-11 14:25,3.59,3.6,3.6,3.57,89817.0,601288
43,2017-08-11 14:30,3.6,3.6,3.6,3.58,118616.0,601288
44,2017-08-11 14:35,3.6,3.61,3.62,3.6,124289.0,601288
45,2017-08-11 14:40,3.61,3.59,3.61,3.59,22862.0,601288
46,2017-08-11 14:45,3.6,3.61,3.63,3.59,152891.0,601288
47,2017-08-11 14:50,3.61,3.62,3.64,3.6,198735.0,601288
48,2017-08-11 14:55,3.62,3.65,3.66,3.61,458500.0,601288
49,2017-08-11 15:00,3.65,3.65,3.66,3.63,256757.0,601288
50,2017-08-14 09:35,3.62,3.61,3.63,3.6,147953.0,601288
51,2017-08-14 09:40,3.61,3.61,3.62,3.6,75211.0,601288
52,2017-08-14 09:45,3.61,3.61,3.62,3.6,84562.0,601288
53,2017-08-14 09:50,3.61,3.62,3.62,3.6,15984.0,601288
54,2017-08-14 09:55,3.62,3.61,3.62,3.6,44141.0,601288
55,2017-08-14 10:00,3.63,3.61,3.63,3.61,27856.0,601288
56,2017-08-14 10:05,3.61,3.62,3.62,3.61,40015.0,601288
57,2017-08-14 10:10,3.62,3.61,3.62,3.61,47105.0,601288
58,2017-08-14 10:15,3.61,3.61,3.62,3.6,43537.0,601288
59,2017-08-14 10:20,3.6,3.61,3.62,3.6,29478.0,601288
60,2017-08-14 10:25,3.61,3.6,3.61,3.6,37536.0,601288
61,2017-08-14 10:30,3.61,3.61,3.62,3.6,48535.0,601288
62,2017-08-14 10:35,3.61,3.61,3.62,3.6,39639.0,601288
63,2017-08-14 10:40,3.61,3.61,3.62,3.61,50249.0,601288
64,2017-08-14 10:45,3.61,3.61,3.62,3.61,41639.0,601288
65,2017-08-14 10:50,3.61,3.62,3.62,3.61,43576.0,601288
66,2017-08-14 10:55,3.61,3.62,3.62,3.61,69390.0,601288
67,2017-08-14 11:00,3.61,3.61,3.62,3.6,15688.0,601288
68,2017-08-14 11:05,3.61,3.6,3.62,3.6,24065.0,601288
69,2017-08-14 11:10,3.6,3.61,3.61,3.6,20468.0,601288
70,2017-08-14 11:15,3.61,3.6,3.61,3.6,21019.0,601288
71,2017-08-14 11:20,3.6,3.61,3.61,3.6,29317.0,601288
72,2017-08-14 11:25,3.6,3.61,3.61,3.6,17486.0,601288
73,2017-08-14 11:30,3.6,3.6,3.62,3.6,19967.0,601288
74,2017-08-14 13:05,3.6,3.6,3.62,3.6,33892.0,601288
75,2017-08-14 13:10,3.61,3.61,3.61,3.6,41427.0,601288
76,2017-08-14 13:15,3.61,3.61,3.62,3.6,48533.0,601288
77,2017-08-14 13:20,3.6,3.6,3.62,3.6,29908.0,601288
78,2017-08-14 13:25,3.61,3.61,3.62,3.6,68314.0,601288
79,2017-08-14 13:30,3.61,3.62,3.63,3.61,66271.0,601288
80,2017-08-14 13:35,3.62,3.61,3.63,3.61,31463.0,601288
81,2017-08-14 13:40,3.62,3.62,3.62,3.61,35370.0,601288
82,2017-08-14 13:45,3.62,3.61,3.62,3.61,29800.0,601288
83,2017-08-14 13:50,3.61,3.61,3.62,3.61,23103.0,601288
84,2017-08-14 13:55,3.62,3.61,3.62,3.6,62740.0,601288
85,2017-08-14 14:00,3.61,3.61,3.62,3.61,37532.0,601288
86,2017-08-14 14:05,3.61,3.61,3.62,3.6,38218.0,601288
87,2017-08-14 14:10,3.61,3.61,3.62,3.6,21979.0,601288
88,2017-08-14 14:15,3.61,3.62,3.62,3.6,19850.0,601288
89,2017-08-14 14:20,3.61,3.62,3.62,3.61,19065.0,601288
90,2017-08-14 14:25,3.61,3.61,3.62,3.61,33518.0,601288
91,2017-08-14 14:30,3.62,3.6,3.62,3.6,34270.0,601288
92,2017-08-14 14:35,3.61,3.6,3.61,3.6,25881.0,601288
93,2017-08-14 14:40,3.6,3.61,3.61,3.6,37279.0,601288
94,2017-08-14 14:45,3.61,3.61,3.61,3.6,25747.0,601288
95,2017-08-14 14:50,3.61,3.61,3.61,3.6,58512.0,601288
96,2017-08-14 14:55,3.6,3.6,3.61,3.6,29006.0,601288
97,2017-08-14 15:00,3.61,3.61,3.61,3.6,29852.0,601288
98,2017-08-15 09:35,3.6,3.66,3.67,3.6,510170.0,601288
99,2017-08-15 09:40,3.66,3.67,3.68,3.65,298049.0,601288
100,2017-08-15 09:45,3.67,3.67,3.69,3.66,224820.0,601288
101,2017-08-15 09:50,3.67,3.66,3.67,3.65,94898.0,601288
102,2017-08-15 09:55,3.67,3.68,3.68,3.66,82885.0,601288
103,2017-08-15 10:00,3.68,3.69,3.69,3.67,148925.0,601288
104,2017-08-15 10:05,3.68,3.67,3.69,3.67,89392.0,601288
105,2017-08-15 10:10,3.68,3.68,3.69,3.67,40676.0,601288
106,2017-08-15 10:15,3.68,3.7,3.71,3.68,196525.0,601288
107,2017-08-15 10:20,3.71,3.7,3.72,3.7,116133.0,601288
108,2017-08-15 10:25,3.71,3.7,3.71,3.7,47564.0,601288
109,2017-08-15 10:30,3.7,3.69,3.71,3.69,42806.0,601288
110,2017-08-15 10:35,3.7,3.69,3.7,3.68,20933.0,601288
111,2017-08-15 10:40,3.68,3.69,3.7,3.68,15285.0,601288
112,2017-08-15 10:45,3.69,3.69,3.7,3.68,63614.0,601288
113,2017-08-15 10:50,3.7,3.71,3.71,3.69,40669.0,601288
114,2017-08-15 10:55,3.71,3.7,3.71,3.69,24826.0,601288
115,2017-08-15 11:00,3.71,3.71,3.72,3.7,96484.0,601288
116,2017-08-15 11:05,3.72,3.7,3.72,3.7,49017.0,601288
117,2017-08-15 11:10,3.71,3.71,3.71,3.7,52818.0,601288
118,2017-08-15 11:15,3.71,3.72,3.72,3.7,22867.0,601288
119,2017-08-15 11:20,3.72,3.72,3.72,3.71,21177.0,601288
120,2017-08-15 11:25,3.72,3.71,3.72,3.71,13802.0,601288
121,2017-08-15 11:30,3.72,3.72,3.72,3.71,19465.0,601288
122,2017-08-15 13:05,3.71,3.69,3.72,3.69,111743.0,601288
123,2017-08-15 13:10,3.7,3.68,3.7,3.68,52667.0,601288
124,2017-08-15 13:15,3.69,3.68,3.69,3.68,29044.0,601288
125,2017-08-15 13:20,3.68,3.68,3.69,3.68,41465.0,601288
126,2017-08-15 13:25,3.69,3.68,3.69,3.67,67639.0,601288
127,2017-08-15 13:30,3.68,3.67,3.69,3.67,50654.0,601288
128,2017-08-15 13:35,3.67,3.67,3.68,3.67,44077.0,601288
129,2017-08-15 13:40,3.67,3.67,3.68,3.66,37914.0,601288
130,2017-08-15 13:45,3.67,3.67,3.67,3.66,28704.0,601288
131,2017-08-15 13:50,3.67,3.66,3.67,3.66,12383.0,601288
132,2017-08-15 13:55,3.66,3.66,3.67,3.66,35952.0,601288
133,2017-08-15 14:00,3.66,3.67,3.67,3.66,27981.0,601288
134,2017-08-15 14:05,3.67,3.65,3.67,3.65,126020.0,601288
135,2017-08-15 14:10,3.65,3.65,3.66,3.64,84870.0,601288
136,2017-08-15 14:15,3.65,3.65,3.66,3.64,38811.0,601288
137,2017-08-15 14:20,3.65,3.65,3.66,3.65,19029.0,601288
138,2017-08-15 14:25,3.65,3.65,3.66,3.65,9920.0,601288
139,2017-08-15 14:30,3.65,3.67,3.67,3.65,60824.0,601288
140,2017-08-15 14:35,3.66,3.66,3.67,3.65,31945.0,601288
141,2017-08-15 14:40,3.66,3.65,3.67,3.65,32510.0,601288
142,2017-08-15 14:45,3.65,3.66,3.66,3.65,15857.0,601288
143,2017-08-15 14:50,3.66,3.66,3.66,3.65,42013.0,601288
144,2017-08-15 14:55,3.66,3.65,3.66,3.65,119743.0,601288
145,2017-08-15 15:00,3.65,3.65,3.66,3.64,132629.0,601288
146,2017-08-16 09:35,3.65,3.63,3.66,3.63,114661.0,601288
147,2017-08-16 09:40,3.63,3.64,3.65,3.63,125575.0,601288
148,2017-08-16 09:45,3.64,3.63,3.64,3.62,129986.0,601288
149,2017-08-16 09:50,3.62,3.63,3.63,3.62,47203.0,601288
150,2017-08-16 09:55,3.63,3.62,3.63,3.62,19132.0,601288
151,2017-08-16 10:00,3.62,3.64,3.64,3.62,44780.0,601288
152,2017-08-16 10:05,3.63,3.63,3.64,3.63,18886.0,601288
153,2017-08-16 10:10,3.63,3.62,3.64,3.62,27599.0,601288
154,2017-08-16 10:15,3.62,3.64,3.64,3.62,35621.0,601288
155,2017-08-16 10:20,3.64,3.64,3.64,3.63,57816.0,601288
156,2017-08-16 10:25,3.63,3.65,3.65,3.63,95025.0,601288
157,2017-08-16 10:30,3.65,3.64,3.65,3.64,29053.0,601288
158,2017-08-16 10:35,3.64,3.64,3.65,3.64,82801.0,601288
159,2017-08-16 10:40,3.64,3.65,3.66,3.64,66095.0,601288
160,2017-08-16 10:45,3.65,3.65,3.66,3.65,80577.0,601288
161,2017-08-16 10:50,3.65,3.66,3.67,3.65,47558.0,601288
162,2017-08-16 10:55,3.66,3.66,3.67,3.66,31409.0,601288
163,2017-08-16 11:00,3.66,3.66,3.67,3.65,25919.0,601288
164,2017-08-16 11:05,3.66,3.65,3.66,3.65,23814.0,601288
165,2017-08-16 11:10,3.65,3.65,3.66,3.65,20803.0,601288
166,2017-08-16 11:15,3.65,3.64,3.66,3.64,14811.0,601288
167,2017-08-16 11:20,3.65,3.64,3.65,3.64,19600.0,601288
168,2017-08-16 11:25,3.64,3.64,3.65,3.64,14094.0,601288
169,2017-08-16 11:30,3.64,3.65,3.65,3.64,9537.0,601288
170,2017-08-16 13:05,3.65,3.64,3.66,3.64,55724.0,601288
171,2017-08-16 13:10,3.66,3.65,3.66,3.64,12345.0,601288
172,2017-08-16 13:15,3.65,3.65,3.65,3.64,68021.0,601288
173,2017-08-16 13:20,3.65,3.63,3.65,3.63,23280.0,601288
174,2017-08-16 13:25,3.64,3.64,3.65,3.63,26424.0,601288
175,2017-08-16 13:30,3.63,3.63,3.64,3.63,19714.0,601288
176,2017-08-16 13:35,3.64,3.64,3.64,3.63,18659.0,601288
177,2017-08-16 13:40,3.64,3.64,3.64,3.63,9554.0,601288
178,2017-08-16 13:45,3.63,3.64,3.64,3.63,20642.0,601288
179,2017-08-16 13:50,3.63,3.64,3.64,3.63,23742.0,601288
180,2017-08-16 13:55,3.64,3.63,3.64,3.63,12795.0,601288
181,2017-08-16 14:00,3.63,3.63,3.64,3.63,6318.0,601288
182,2017-08-16 14:05,3.63,3.63,3.64,3.63,13429.0,601288
183,2017-08-16 14:10,3.63,3.64,3.64,3.63,16678.0,601288
184,2017-08-16 14:15,3.64,3.63,3.64,3.63,12290.0,601288
185,2017-08-16 14:20,3.63,3.64,3.64,3.63,10688.0,601288
186,2017-08-16 14:25,3.63,3.63,3.64,3.63,15649.0,601288
187,2017-08-16 14:30,3.63,3.63,3.64,3.63,28762.0,601288
188,2017-08-16 14:35,3.63,3.62,3.64,3.62,106951.0,601288
189,2017-08-16 14:40,3.62,3.63,3.63,3.62,41942.0,601288
190,2017-08-16 14:45,3.62,3.63,3.64,3.62,46230.0,601288
191,2017-08-16 14:50,3.63,3.63,3.64,3.63,16740.0,601288
192,2017-08-16 14:55,3.64,3.64,3.64,3.63,16127.0,601288
193,2017-08-16 15:00,3.64,3.63,3.64,3.63,38466.0,601288
194,2017-08-17 09:35,3.63,3.64,3.64,3.63,69689.0,601288
195,2017-08-17 09:40,3.64,3.64,3.64,3.63,45168.0,601288
196,2017-08-17 09:45,3.64,3.65,3.65,3.63,22403.0,601288
197,2017-08-17 09:50,3.65,3.64,3.65,3.64,23733.0,601288
198,2017-08-17 09:55,3.64,3.64,3.65,3.64,12264.0,601288
199,2017-08-17 10:00,3.65,3.63,3.65,3.63,48450.0,601288
200,2017-08-17 10:05,3.64,3.64,3.64,3.63,14633.0,601288
201,2017-08-17 10:10,3.64,3.64,3.64,3.63,12428.0,601288
202,2017-08-17 10:15,3.64,3.65,3.65,3.63,52933.0,601288
203,2017-08-17 10:20,3.65,3.64,3.65,3.64,19872.0,601288
204,2017-08-17 10:25,3.64,3.64,3.65,3.64,9097.0,601288
205,2017-08-17 10:30,3.64,3.65,3.65,3.64,65894.0,601288
206,2017-08-17 10:35,3.65,3.65,3.65,3.64,12816.0,601288
207,2017-08-17 10:40,3.64,3.64,3.65,3.64,8452.0,601288
208,2017-08-17 10:45,3.64,3.64,3.65,3.64,8998.0,601288
209,2017-08-17 10:50,3.64,3.65,3.65,3.64,7466.0,601288
210,2017-08-17 10:55,3.65,3.64,3.65,3.64,21615.0,601288
211,2017-08-17 11:00,3.65,3.65,3.65,3.64,8440.0,601288
212,2017-08-17 11:05,3.65,3.65,3.65,3.64,5215.0,601288
213,2017-08-17 11:10,3.64,3.65,3.65,3.64,9025.0,601288
214,2017-08-17 11:15,3.64,3.65,3.65,3.64,10358.0,601288
215,2017-08-17 11:20,3.65,3.65,3.65,3.64,14359.0,601288
216,2017-08-17 11:25,3.65,3.65,3.65,3.64,11368.0,601288
217,2017-08-17 11:30,3.65,3.65,3.65,3.64,9769.0,601288
218,2017-08-17 13:05,3.65,3.65,3.65,3.64,22505.0,601288
219,2017-08-17 13:10,3.64,3.65,3.65,3.64,7507.0,601288
220,2017-08-17 13:15,3.65,3.64,3.65,3.64,9705.0,601288
221,2017-08-17 13:20,3.64,3.64,3.65,3.64,29313.0,601288
222,2017-08-17 13:25,3.64,3.64,3.65,3.64,13580.0,601288
223,2017-08-17 13:30,3.64,3.64,3.65,3.63,16466.0,601288
224,2017-08-17 13:35,3.64,3.63,3.64,3.63,17369.0,601288
225,2017-08-17 13:40,3.63,3.64,3.64,3.63,10922.0,601288
226,2017-08-17 13:45,3.64,3.64,3.64,3.63,7664.0,601288
227,2017-08-17 13:50,3.64,3.64,3.64,3.63,12313.0,601288
228,2017-08-17 13:55,3.64,3.64,3.64,3.63,9531.0,601288
229,2017-08-17 14:00,3.64,3.63,3.64,3.63,15726.0,601288
230,2017-08-17 14:05,3.63,3.63,3.64,3.63,26897.0,601288
231,2017-08-17 14:10,3.63,3.64,3.64,3.63,83485.0,601288
232,2017-08-17 14:15,3.63,3.63,3.64,3.62,27709.0,601288
233,2017-08-17 14:20,3.63,3.63,3.63,3.62,9681.0,601288
234,2017-08-17 14:25,3.63,3.63,3.64,3.62,61400.0,601288
235,2017-08-17 14:30,3.63,3.63,3.64,3.62,6279.0,601288
236,2017-08-17 14:35,3.64,3.64,3.64,3.63,9028.0,601288
237,2017-08-17 14:40,3.64,3.64,3.64,3.63,5055.0,601288
238,2017-08-17 14:45,3.63,3.64,3.64,3.63,69561.0,601288
239,2017-08-17 14:50,3.64,3.64,3.65,3.64,20225.0,601288
240,2017-08-17 14:55,3.65,3.65,3.65,3.64,16603.0,601288
241,2017-08-17 15:00,3.65,3.65,3.65,3.64,28461.0,601288
242,2017-08-18 09:35,3.63,3.64,3.64,3.62,53267.0,601288
243,2017-08-18 09:40,3.64,3.63,3.64,3.63,29534.0,601288
244,2017-08-18 09:45,3.63,3.62,3.64,3.62,67680.0,601288
245,2017-08-18 09:50,3.62,3.64,3.64,3.62,41158.0,601288
246,2017-08-18 09:55,3.63,3.64,3.64,3.62,14398.0,601288
247,2017-08-18 10:00,3.63,3.63,3.64,3.62,18237.0,601288
248,2017-08-18 10:05,3.63,3.63,3.64,3.62,10394.0,601288
249,2017-08-18 10:10,3.62,3.62,3.64,3.62,8938.0,601288
250,2017-08-18 10:15,3.62,3.64,3.64,3.62,5274.0,601288
251,2017-08-18 10:20,3.63,3.63,3.64,3.63,4501.0,601288
252,2017-08-18 10:25,3.64,3.62,3.64,3.62,4953.0,601288
253,2017-08-18 10:30,3.62,3.63,3.63,3.62,3835.0,601288
254,2017-08-18 10:35,3.63,3.62,3.63,3.62,7711.0,601288
255,2017-08-18 10:40,3.62,3.63,3.63,3.62,5071.0,601288
256,2017-08-18 10:45,3.63,3.63,3.63,3.62,5082.0,601288
257,2017-08-18 10:50,3.62,3.62,3.63,3.62,4247.0,601288
258,2017-08-18 10:55,3.62,3.62,3.63,3.62,5099.0,601288
259,2017-08-18 11:00,3.62,3.62,3.63,3.62,9432.0,601288
260,2017-08-18 11:05,3.62,3.63,3.63,3.62,5945.0,601288
261,2017-08-18 11:10,3.63,3.63,3.63,3.62,5085.0,601288
262,2017-08-18 11:15,3.63,3.62,3.63,3.62,7808.0,601288
263,2017-08-18 11:20,3.62,3.62,3.63,3.62,20829.0,601288
264,2017-08-18 11:25,3.63,3.62,3.63,3.62,7457.0,601288
265,2017-08-18 11:30,3.62,3.63,3.63,3.62,10511.0,601288
266,2017-08-18 13:05,3.63,3.62,3.63,3.62,14858.0,601288
267,2017-08-18 13:10,3.63,3.62,3.63,3.62,15729.0,601288
268,2017-08-18 13:15,3.62,3.64,3.64,3.62,81920.0,601288
269,2017-08-18 13:20,3.63,3.64,3.65,3.63,91499.0,601288
270,2017-08-18 13:25,3.64,3.65,3.65,3.64,91338.0,601288
271,2017-08-18 13:30,3.65,3.65,3.66,3.65,35336.0,601288
272,2017-08-18 13:35,3.66,3.65,3.66,3.64,82147.0,601288
273,2017-08-18 13:40,3.65,3.65,3.65,3.64,42798.0,601288
274,2017-08-18 13:45,3.65,3.65,3.65,3.64,21273.0,601288
275,2017-08-18 13:50,3.65,3.64,3.65,3.64,15288.0,601288
276,2017-08-18 13:55,3.64,3.64,3.65,3.64,18675.0,601288
277,2017-08-18 14:00,3.64,3.65,3.65,3.64,8789.0,601288
278,2017-08-18 14:05,3.65,3.64,3.65,3.64,13192.0,601288
279,2017-08-18 14:10,3.65,3.65,3.65,3.64,19253.0,601288
280,2017-08-18 14:15,3.65,3.65,3.65,3.64,14303.0,601288
281,2017-08-18 14:20,3.65,3.65,3.65,3.64,27485.0,601288
282,2017-08-18 14:25,3.65,3.64,3.65,3.64,23298.0,601288
283,2017-08-18 14:30,3.65,3.65,3.65,3.64,15099.0,601288
284,2017-08-18 14:35,3.64,3.64,3.65,3.64,9908.0,601288
285,2017-08-18 14:40,3.64,3.65,3.65,3.64,11228.0,601288
286,2017-08-18 14:45,3.65,3.64,3.65,3.64,5771.0,601288
287,2017-08-18 14:50,3.64,3.65,3.65,3.64,12094.0,601288
288,2017-08-18 14:55,3.64,3.65,3.65,3.64,36727.0,601288
289,2017-08-18 15:00,3.65,3.64,3.65,3.64,13129.0,601288
290,2017-08-21 09:35,3.64,3.65,3.65,3.63,58145.0,601288
291,2017-08-21 09:40,3.64,3.65,3.65,3.64,24147.0,601288
292,2017-08-21 09:45,3.64,3.65,3.65,3.64,17126.0,601288
293,2017-08-21 09:50,3.65,3.64,3.65,3.64,26273.0,601288
294,2017-08-21 09:55,3.64,3.64,3.65,3.64,54060.0,601288
295,2017-08-21 10:00,3.65,3.64,3.65,3.64,19454.0,601288
296,2017-08-21 10:05,3.64,3.63,3.65,3.63,39675.0,601288
297,2017-08-21 10:10,3.63,3.64,3.64,3.63,40672.0,601288
298,2017-08-21 10:15,3.63,3.63,3.64,3.63,14314.0,601288
299,2017-08-21 10:20,3.63,3.64,3.64,3.63,34291.0,601288
300,2017-08-21 10:25,3.64,3.63,3.64,3.63,12254.0,601288
301,2017-08-21 10:30,3.63,3.63,3.64,3.63,14387.0,601288
302,2017-08-21 10:35,3.63,3.64,3.64,3.63,14716.0,601288
303,2017-08-21 10:40,3.63,3.63,3.64,3.63,8285.0,601288
304,2017-08-21 10:45,3.63,3.64,3.64,3.63,17808.0,601288
305,2017-08-21 10:50,3.63,3.64,3.64,3.63,12077.0,601288
306,2017-08-21 10:55,3.63,3.64,3.64,3.63,21953.0,601288
307,2017-08-21 11:00,3.63,3.63,3.64,3.62,28852.0,601288
308,2017-08-21 11:05,3.62,3.62,3.63,3.62,13118.0,601288
309,2017-08-21 11:10,3.63,3.62,3.63,3.62,10613.0,601288
310,2017-08-21 11:15,3.62,3.62,3.63,3.62,10100.0,601288
311,2017-08-21 11:20,3.62,3.63,3.63,3.62,6221.0,601288
312,2017-08-21 11:25,3.63,3.62,3.63,3.62,65010.0,601288
313,2017-08-21 11:30,3.63,3.62,3.63,3.62,66533.0,601288
314,2017-08-21 13:05,3.62,3.62,3.63,3.62,15709.0,601288
315,2017-08-21 13:10,3.63,3.62,3.63,3.61,65499.0,601288
316,2017-08-21 13:15,3.61,3.62,3.63,3.61,19232.0,601288
317,2017-08-21 13:20,3.62,3.61,3.62,3.61,21422.0,601288
318,2017-08-21 13:25,3.62,3.62,3.63,3.61,10879.0,601288
319,2017-08-21 13:30,3.62,3.63,3.63,3.62,12371.0,601288
320,2017-08-21 13:35,3.62,3.62,3.63,3.62,8941.0,601288
321,2017-08-21 13:40,3.62,3.62,3.63,3.62,7028.0,601288
322,2017-08-21 13:45,3.63,3.63,3.63,3.62,16811.0,601288
323,2017-08-21 13:50,3.63,3.63,3.63,3.62,7863.0,601288
324,2017-08-21 13:55,3.63,3.63,3.63,3.62,8171.0,601288
325,2017-08-21 14:00,3.63,3.63,3.64,3.62,115236.0,601288
326,2017-08-21 14:05,3.64,3.64,3.64,3.63,73551.0,601288
327,2017-08-21 14:10,3.64,3.64,3.65,3.63,42153.0,601288
328,2017-08-21 14:15,3.64,3.66,3.66,3.64,105500.0,601288
329,2017-08-21 14:20,3.66,3.65,3.66,3.65,15049.0,601288
330,2017-08-21 14:25,3.66,3.65,3.66,3.65,72720.0,601288
331,2017-08-21 14:30,3.65,3.66,3.66,3.65,17347.0,601288
332,2017-08-21 14:35,3.66,3.66,3.66,3.65,26758.0,601288
333,2017-08-21 14:40,3.66,3.66,3.66,3.65,17658.0,601288
334,2017-08-21 14:45,3.66,3.65,3.66,3.65,8976.0,601288
335,2017-08-21 14:50,3.65,3.65,3.66,3.65,29718.0,601288
336,2017-08-21 14:55,3.66,3.66,3.66,3.65,27255.0,601288
337,2017-08-21 15:00,3.66,3.65,3.66,3.65,17390.0,601288
338,2017-08-22 09:35,3.66,3.65,3.66,3.65,58376.0,601288
339,2017-08-22 09:40,3.65,3.65,3.65,3.64,18375.0,601288
340,2017-08-22 09:45,3.65,3.66,3.66,3.64,35770.0,601288
341,2017-08-22 09:50,3.66,3.66,3.66,3.65,8666.0,601288
342,2017-08-22 09:55,3.66,3.65,3.66,3.65,16337.0,601288
343,2017-08-22 10:00,3.66,3.65,3.66,3.64,31215.0,601288
344,2017-08-22 10:05,3.64,3.65,3.65,3.64,14960.0,601288
345,2017-08-22 10:10,3.64,3.65,3.66,3.64,41361.0,601288
346,2017-08-22 10:15,3.65,3.66,3.66,3.65,7377.0,601288
347,2017-08-22 10:20,3.66,3.65,3.66,3.65,17573.0,601288
348,2017-08-22 10:25,3.66,3.65,3.66,3.65,11074.0,601288
349,2017-08-22 10:30,3.65,3.65,3.66,3.64,23387.0,601288
350,2017-08-22 10:35,3.65,3.65,3.66,3.65,14359.0,601288
351,2017-08-22 10:40,3.65,3.65,3.66,3.65,15190.0,601288
352,2017-08-22 10:45,3.66,3.65,3.66,3.65,10588.0,601288
353,2017-08-22 10:50,3.65,3.65,3.66,3.65,41248.0,601288
354,2017-08-22 10:55,3.65,3.66,3.66,3.65,6770.0,601288
355,2017-08-22 11:00,3.65,3.65,3.66,3.65,21246.0,601288
356,2017-08-22 11:05,3.65,3.66,3.66,3.65,15592.0,601288
357,2017-08-22 11:10,3.66,3.66,3.66,3.65,14322.0,601288
358,2017-08-22 11:15,3.65,3.66,3.66,3.65,11433.0,601288
359,2017-08-22 11:20,3.66,3.67,3.67,3.65,46738.0,601288
360,2017-08-22 11:25,3.67,3.66,3.67,3.66,24246.0,601288
361,2017-08-22 11:30,3.66,3.67,3.67,3.66,58262.0,601288
362,2017-08-22 13:05,3.67,3.67,3.68,3.66,62532.0,601288
363,2017-08-22 13:10,3.67,3.66,3.67,3.66,24495.0,601288
364,2017-08-22 13:15,3.66,3.66,3.67,3.66,7955.0,601288
365,2017-08-22 13:20,3.67,3.67,3.67,3.66,18039.0,601288
366,2017-08-22 13:25,3.67,3.67,3.67,3.66,9866.0,601288
367,2017-08-22 13:30,3.66,3.67,3.68,3.66,24843.0,601288
368,2017-08-22 13:35,3.67,3.68,3.69,3.67,116400.0,601288
369,2017-08-22 13:40,3.68,3.68,3.69,3.68,13829.0,601288
370,2017-08-22 13:45,3.69,3.68,3.69,3.68,19419.0,601288
371,2017-08-22 13:50,3.68,3.68,3.69,3.68,21738.0,601288
372,2017-08-22 13:55,3.68,3.68,3.69,3.68,31444.0,601288
373,2017-08-22 14:00,3.68,3.68,3.69,3.68,18753.0,601288
374,2017-08-22 14:05,3.69,3.68,3.69,3.68,30954.0,601288
375,2017-08-22 14:10,3.68,3.69,3.69,3.68,19393.0,601288
376,2017-08-22 14:15,3.69,3.69,3.69,3.68,97673.0,601288
