,date,open,close,high,low,volume,code
0,2017-07-20 14:55,2.32,2.32,2.32,2.31,8061.0,603077
1,2017-07-20 15:00,2.32,2.32,2.32,2.31,17887.0,603077
2,2017-07-21 09:35,2.31,2.3,2.31,2.29,17938.0,603077
3,2017-07-21 09:40,2.3,2.3,2.3,2.29,4266.0,603077
4,2017-07-21 09:45,2.29,2.3,2.3,2.29,4645.0,603077
5,2017-07-21 09:50,2.29,2.3,2.3,2.29,4686.0,603077
6,2017-07-21 09:55,2.29,2.3,2.3,2.29,4484.0,603077
7,2017-07-21 10:00,2.29,2.29,2.3,2.29,15632.0,603077
8,2017-07-21 10:05,2.29,2.3,2.3,2.29,4522.0,603077
9,2017-07-21 10:10,2.3,2.3,2.3,2.29,2953.0,603077
10,2017-07-21 10:15,2.29,2.29,2.3,2.29,5532.0,603077
11,2017-07-21 10:20,2.29,2.3,2.3,2.29,3134.0,603077
12,2017-07-21 10:25,2.3,2.29,2.3,2.29,2061.0,603077
13,2017-07-21 10:30,2.29,2.29,2.3,2.29,4088.0,603077
14,2017-07-21 10:35,2.3,2.3,2.3,2.29,4130.0,603077
15,2017-07-21 10:40,2.3,2.3,2.3,2.29,2533.0,603077
16,2017-07-21 10:45,2.3,2.3,2.3,2.29,3613.0,603077
17,2017-07-21 10:50,2.3,2.3,2.3,2.29,2592.0,603077
18,2017-07-21 10:55,2.3,2.3,2.3,2.29,2942.0,603077
19,2017-07-21 11:00,2.3,2.3,2.3,2.29,1978.0,603077
20,2017-07-21 11:05,2.3,2.29,2.3,2.29,3656.0,603077
21,2017-07-21 11:10,2.29,2.29,2.3,2.29,7348.0,603077
22,2017-07-21 11:15,2.29,2.3,2.3,2.29,2556.0,603077
23,2017-07-21 11:20,2.3,2.3,2.3,2.29,943.0,603077
24,2017-07-21 11:25,2.3,2.29,2.3,2.29,1215.0,603077
25,2017-07-21 11:30,2.29,2.29,2.3,2.29,959.0,603077
26,2017-07-21 13:05,2.29,2.29,2.3,2.29,1700.0,603077
27,2017-07-21 13:10,2.29,2.3,2.3,2.29,2021.0,603077
28,2017-07-21 13:15,2.3,2.29,2.3,2.29,8540.0,603077
29,2017-07-21 13:20,2.29,2.29,2.3,2.29,1572.0,603077
30,2017-07-21 13:25,2.29,2.29,2.3,2.29,2098.0,603077
31,2017-07-21 13:30,2.29,2.29,2.3,2.29,12966.0,603077
32,2017-07-21 13:35,2.3,2.3,2.3,2.29,16237.0,603077
33,2017-07-21 13:40,2.29,2.28,2.29,2.28,3188.0,603077
34,2017-07-21 13:45,2.28,2.3,2.3,2.28,7231.0,603077
35,2017-07-21 13:50,2.3,2.29,2.3,2.28,3449.0,603077
36,2017-07-21 13:55,2.29,2.29,2.3,2.29,2939.0,603077
37,2017-07-21 14:00,2.29,2.29,2.3,2.29,1828.0,603077
38,2017-07-21 14:05,2.3,2.29,2.3,2.28,3732.0,603077
39,2017-07-21 14:10,2.29,2.29,2.3,2.28,6314.0,603077
40,2017-07-21 14:15,2.29,2.29,2.3,2.28,3820.0,603077
41,2017-07-21 14:20,2.29,2.3,2.3,2.28,4604.0,603077
42,2017-07-21 14:25,2.29,2.29,2.3,2.29,3774.0,603077
43,2017-07-21 14:30,2.3,2.29,2.3,2.28,9652.0,603077
