,date,open,close,high,low,volume,code
0,2017-06-09 14:55,8.38,8.41,8.41,8.37,1067.0,601028
1,2017-06-09 15:00,8.41,8.43,8.44,8.39,1937.0,601028
2,2017-06-12 09:35,8.36,8.36,8.36,8.33,653.0,601028
3,2017-06-12 09:40,8.36,8.37,8.37,8.36,524.0,601028
4,2017-06-12 09:45,8.37,8.36,8.38,8.35,401.0,601028
5,2017-06-12 09:50,8.36,8.35,8.36,8.34,400.0,601028
6,2017-06-12 09:55,8.35,8.36,8.38,8.35,301.0,601028
7,2017-06-12 10:00,8.36,8.37,8.38,8.36,132.0,601028
8,2017-06-12 10:05,8.37,8.39,8.4,8.37,556.0,601028
9,2017-06-12 10:10,8.39,8.39,8.39,8.37,430.0,601028
10,2017-06-12 10:15,8.39,8.38,8.39,8.37,340.0,601028
11,2017-06-12 10:20,8.38,8.37,8.38,8.36,343.0,601028
12,2017-06-12 10:25,8.37,8.38,8.38,8.36,333.0,601028
13,2017-06-12 10:30,8.38,8.37,8.38,8.36,123.0,601028
14,2017-06-12 10:35,8.37,8.37,8.37,8.36,112.0,601028
15,2017-06-12 10:40,8.37,8.35,8.37,8.35,315.0,601028
16,2017-06-12 10:45,8.35,8.36,8.37,8.35,191.0,601028
17,2017-06-12 10:50,8.36,8.37,8.37,8.35,70.0,601028
18,2017-06-12 10:55,8.37,8.34,8.37,8.34,450.0,601028
19,2017-06-12 11:00,8.34,8.35,8.35,8.34,166.0,601028
20,2017-06-12 11:05,8.35,8.35,8.36,8.34,50.0,601028
21,2017-06-12 11:10,8.35,8.33,8.35,8.33,448.0,601028
22,2017-06-12 11:15,8.33,8.33,8.35,8.33,570.0,601028
23,2017-06-12 11:20,8.33,8.34,8.36,8.33,192.0,601028
24,2017-06-12 11:25,8.34,8.33,8.34,8.33,296.0,601028
25,2017-06-12 11:30,8.33,8.33,8.34,8.32,208.0,601028
26,2017-06-12 13:05,8.33,8.33,8.33,8.31,356.0,601028
27,2017-06-12 13:10,8.33,8.34,8.34,8.32,250.0,601028
28,2017-06-12 13:15,8.34,8.34,8.34,8.33,218.0,601028
29,2017-06-12 13:20,8.34,8.31,8.34,8.31,522.0,601028
30,2017-06-12 13:25,8.31,8.3,8.31,8.29,767.0,601028
31,2017-06-12 13:30,8.3,8.3,8.31,8.3,739.0,601028
32,2017-06-12 13:35,8.3,8.3,8.31,8.3,484.0,601028
33,2017-06-12 13:40,8.3,8.29,8.3,8.29,600.0,601028
34,2017-06-12 13:45,8.29,8.33,8.34,8.29,484.0,601028
35,2017-06-12 13:50,8.33,8.31,8.33,8.31,160.0,601028
36,2017-06-12 13:55,8.31,8.32,8.32,8.31,342.0,601028
37,2017-06-12 14:00,8.32,8.31,8.32,8.31,98.0,601028
38,2017-06-12 14:05,8.31,8.3,8.31,8.29,619.0,601028
39,2017-06-12 14:10,8.3,8.29,8.3,8.28,1249.0,601028
40,2017-06-12 14:15,8.29,8.29,8.3,8.29,300.0,601028
41,2017-06-12 14:20,8.29,8.28,8.3,8.28,1269.0,601028
42,2017-06-12 14:25,8.28,8.27,8.28,8.26,1255.0,601028
43,2017-06-12 14:30,8.27,8.24,8.27,8.23,1557.0,601028
44,2017-06-12 14:35,8.24,8.18,8.24,8.15,2049.0,601028
45,2017-06-12 14:40,8.18,8.18,8.23,8.18,2013.0,601028
46,2017-06-12 14:45,8.18,8.11,8.19,8.1,1998.0,601028
47,2017-06-12 14:50,8.1,8.12,8.15,8.1,2497.0,601028
48,2017-06-12 14:55,8.12,8.12,8.18,8.11,1229.0,601028
49,2017-06-12 15:00,8.13,8.15,8.17,8.12,668.0,601028
50,2017-06-13 09:35,8.18,8.15,8.18,8.12,729.0,601028
51,2017-06-13 09:40,8.15,8.2,8.23,8.15,1011.0,601028
52,2017-06-13 09:45,8.2,8.2,8.21,8.18,417.0,601028
53,2017-06-13 09:50,8.2,8.19,8.21,8.18,856.0,601028
54,2017-06-13 09:55,8.19,8.17,8.19,8.17,861.0,601028
55,2017-06-13 10:00,8.17,8.17,8.19,8.16,724.0,601028
56,2017-06-13 10:05,8.17,8.17,8.19,8.16,410.0,601028
57,2017-06-13 10:10,8.17,8.21,8.21,8.16,437.0,601028
58,2017-06-13 10:15,8.21,8.17,8.21,8.17,758.0,601028
59,2017-06-13 10:20,8.17,8.16,8.18,8.15,717.0,601028
60,2017-06-13 10:25,8.16,8.19,8.2,8.16,166.0,601028
61,2017-06-13 10:30,8.19,8.18,8.2,8.17,174.0,601028
62,2017-06-13 10:35,8.18,8.18,8.18,8.17,102.0,601028
63,2017-06-13 10:40,8.18,8.18,8.19,8.18,135.0,601028
64,2017-06-13 10:45,8.18,8.2,8.2,8.18,187.0,601028
65,2017-06-13 10:50,8.2,8.2,8.22,8.2,126.0,601028
66,2017-06-13 10:55,8.2,8.18,8.2,8.18,678.0,601028
67,2017-06-13 11:00,8.18,8.17,8.2,8.17,731.0,601028
68,2017-06-13 11:05,8.17,8.2,8.2,8.17,711.0,601028
69,2017-06-13 11:10,8.2,8.2,8.2,8.19,139.0,601028
70,2017-06-13 11:15,8.2,8.19,8.2,8.19,217.0,601028
71,2017-06-13 11:20,8.19,8.2,8.21,8.18,523.0,601028
72,2017-06-13 11:25,8.2,8.2,8.2,8.19,154.0,601028
73,2017-06-13 11:30,8.2,8.22,8.22,8.2,778.0,601028
74,2017-06-13 13:05,8.22,8.22,8.24,8.2,475.0,601028
75,2017-06-13 13:10,8.21,8.19,8.21,8.18,608.0,601028
76,2017-06-13 13:15,8.19,8.19,8.19,8.19,184.0,601028
77,2017-06-13 13:20,8.19,8.22,8.22,8.19,362.0,601028
78,2017-06-13 13:25,8.21,8.22,8.23,8.21,378.0,601028
79,2017-06-13 13:30,8.22,8.21,8.23,8.21,220.0,601028
80,2017-06-13 13:35,8.21,8.2,8.22,8.2,55.0,601028
81,2017-06-13 13:40,8.2,8.2,8.2,8.2,157.0,601028
82,2017-06-13 13:45,8.2,8.2,8.2,8.2,166.0,601028
83,2017-06-13 13:50,8.2,8.21,8.21,8.2,63.0,601028
84,2017-06-13 13:55,8.21,8.21,8.21,8.2,178.0,601028
85,2017-06-13 14:00,8.21,8.22,8.22,8.2,165.0,601028
86,2017-06-13 14:05,8.22,8.22,8.22,8.22,26.0,601028
87,2017-06-13 14:10,8.22,8.23,8.23,8.22,263.0,601028
88,2017-06-13 14:15,8.23,8.23,8.23,8.23,248.0,601028
89,2017-06-13 14:20,8.23,8.23,8.23,8.23,63.0,601028
90,2017-06-13 14:25,8.23,8.22,8.23,8.22,510.0,601028
91,2017-06-13 14:30,8.22,8.21,8.22,8.21,470.0,601028
92,2017-06-13 14:35,8.21,8.22,8.22,8.21,338.0,601028
93,2017-06-13 14:40,8.23,8.22,8.23,8.22,266.0,601028
94,2017-06-13 14:45,8.22,8.22,8.22,8.21,126.0,601028
95,2017-06-13 14:50,8.21,8.22,8.23,8.21,309.0,601028
96,2017-06-13 14:55,8.22,8.22,8.24,8.21,432.0,601028
97,2017-06-13 15:00,8.22,8.23,8.23,8.22,359.0,601028
98,2017-06-14 09:35,8.23,8.23,8.27,8.23,1302.0,601028
99,2017-06-14 09:40,8.23,8.27,8.27,8.22,2208.0,601028
100,2017-06-14 09:45,8.27,8.25,8.29,8.25,1657.0,601028
101,2017-06-14 09:50,8.25,8.28,8.28,8.24,804.0,601028
102,2017-06-14 09:55,8.28,8.3,8.3,8.26,1773.0,601028
103,2017-06-14 10:00,8.3,8.29,8.31,8.28,630.0,601028
104,2017-06-14 10:05,8.29,8.31,8.33,8.29,1071.0,601028
105,2017-06-14 10:10,8.31,8.37,8.38,8.31,2355.0,601028
106,2017-06-14 10:15,8.37,8.37,8.39,8.36,2530.0,601028
107,2017-06-14 10:20,8.37,8.38,8.38,8.36,881.0,601028
108,2017-06-14 10:25,8.38,8.38,8.4,8.37,1185.0,601028
109,2017-06-14 10:30,8.39,8.38,8.39,8.37,758.0,601028
110,2017-06-14 10:35,8.38,8.37,8.39,8.37,803.0,601028
111,2017-06-14 10:40,8.37,8.37,8.38,8.36,330.0,601028
112,2017-06-14 10:45,8.37,8.39,8.39,8.37,662.0,601028
113,2017-06-14 10:50,8.39,8.4,8.41,8.38,2550.0,601028
114,2017-06-14 10:55,8.4,8.43,8.44,8.39,1384.0,601028
115,2017-06-14 11:00,8.43,8.44,8.45,8.43,1289.0,601028
116,2017-06-14 11:05,8.44,8.46,8.49,8.43,2287.0,601028
117,2017-06-14 11:10,8.46,8.41,8.46,8.41,821.0,601028
118,2017-06-14 11:15,8.41,8.43,8.43,8.4,269.0,601028
119,2017-06-14 11:20,8.43,8.45,8.45,8.43,647.0,601028
120,2017-06-14 11:25,8.45,8.46,8.47,8.45,598.0,601028
121,2017-06-14 11:30,8.46,8.45,8.46,8.44,374.0,601028
122,2017-06-14 13:05,8.44,8.42,8.45,8.42,350.0,601028
123,2017-06-14 13:10,8.42,8.41,8.42,8.4,319.0,601028
124,2017-06-14 13:15,8.41,8.4,8.41,8.4,232.0,601028
125,2017-06-14 13:20,8.4,8.4,8.41,8.4,509.0,601028
126,2017-06-14 13:25,8.4,8.4,8.41,8.39,312.0,601028
127,2017-06-14 13:30,8.4,8.4,8.4,8.4,121.0,601028
128,2017-06-14 13:35,8.41,8.43,8.43,8.4,444.0,601028
129,2017-06-14 13:40,8.43,8.4,8.43,8.4,226.0,601028
130,2017-06-14 13:45,8.4,8.38,8.4,8.38,389.0,601028
131,2017-06-14 13:50,8.38,8.39,8.4,8.38,207.0,601028
132,2017-06-14 13:55,8.39,8.39,8.39,8.38,291.0,601028
133,2017-06-14 14:00,8.39,8.38,8.39,8.38,44.0,601028
134,2017-06-14 14:05,8.38,8.37,8.39,8.37,520.0,601028
135,2017-06-14 14:10,8.37,8.37,8.38,8.37,291.0,601028
136,2017-06-14 14:15,8.37,8.37,8.38,8.37,77.0,601028
137,2017-06-14 14:20,8.37,8.35,8.37,8.35,444.0,601028
138,2017-06-14 14:25,8.35,8.4,8.4,8.35,482.0,601028
139,2017-06-14 14:30,8.4,8.38,8.4,8.38,149.0,601028
140,2017-06-14 14:35,8.38,8.36,8.38,8.35,348.0,601028
141,2017-06-14 14:40,8.36,8.37,8.38,8.36,174.0,601028
142,2017-06-14 14:45,8.37,8.36,8.38,8.36,371.0,601028
143,2017-06-14 14:50,8.36,8.37,8.37,8.36,164.0,601028
144,2017-06-14 14:55,8.37,8.37,8.37,8.36,1009.0,601028
145,2017-06-14 15:00,8.37,8.39,8.4,8.36,1245.0,601028
146,2017-06-15 09:35,8.33,8.35,8.43,8.31,1456.0,601028
147,2017-06-15 09:40,8.35,8.36,8.37,8.34,656.0,601028
148,2017-06-15 09:45,8.36,8.36,8.37,8.34,1145.0,601028
149,2017-06-15 09:50,8.36,8.35,8.36,8.35,250.0,601028
150,2017-06-15 09:55,8.35,8.35,8.36,8.34,557.0,601028
151,2017-06-15 10:00,8.35,8.34,8.35,8.32,473.0,601028
152,2017-06-15 10:05,8.34,8.36,8.36,8.33,625.0,601028
153,2017-06-15 10:10,8.36,8.35,8.38,8.35,750.0,601028
154,2017-06-15 10:15,8.35,8.35,8.38,8.35,907.0,601028
155,2017-06-15 10:20,8.35,8.35,8.35,8.34,83.0,601028
156,2017-06-15 10:25,8.35,8.36,8.38,8.35,899.0,601028
157,2017-06-15 10:30,8.36,8.38,8.38,8.35,193.0,601028
158,2017-06-15 10:35,8.38,8.38,8.38,8.36,273.0,601028
159,2017-06-15 10:40,8.38,8.39,8.43,8.38,1745.0,601028
160,2017-06-15 10:45,8.39,8.42,8.43,8.39,558.0,601028
161,2017-06-15 10:50,8.42,8.4,8.42,8.4,420.0,601028
162,2017-06-15 10:55,8.4,8.42,8.42,8.39,541.0,601028
163,2017-06-15 11:00,8.42,8.41,8.42,8.41,72.0,601028
164,2017-06-15 11:05,8.41,8.41,8.42,8.41,276.0,601028
165,2017-06-15 11:10,8.41,8.41,8.41,8.39,331.0,601028
166,2017-06-15 11:15,8.41,8.35,8.41,8.35,3552.0,601028
167,2017-06-15 11:20,8.35,8.4,8.4,8.34,7542.0,601028
168,2017-06-15 11:25,8.39,8.41,8.41,8.39,483.0,601028
169,2017-06-15 11:30,8.41,8.37,8.41,8.37,590.0,601028
170,2017-06-15 13:05,8.37,8.4,8.41,8.37,103.0,601028
171,2017-06-15 13:10,8.4,8.4,8.4,8.39,73.0,601028
172,2017-06-15 13:15,8.4,8.41,8.41,8.4,300.0,601028
173,2017-06-15 13:20,8.41,8.41,8.41,8.4,229.0,601028
