,date,open,close,high,low,volume,code
86,2017-08-16 14:05,6.19,6.19,6.2,6.18,4675.0,000680
87,2017-08-16 14:10,6.19,6.18,6.2,6.18,3868.0,000680
88,2017-08-16 14:15,6.18,6.17,6.19,6.17,5425.0,000680
89,2017-08-16 14:20,6.17,6.17,6.18,6.17,3348.0,000680
90,2017-08-16 14:25,6.17,6.16,6.18,6.16,5216.0,000680
91,2017-08-16 14:30,6.16,6.16,6.17,6.16,5790.0,000680
92,2017-08-16 14:35,6.16,6.17,6.18,6.15,7164.0,000680
93,2017-08-16 14:40,6.17,6.17,6.17,6.15,6631.0,000680
94,2017-08-16 14:45,6.16,6.16,6.17,6.15,16507.0,000680
95,2017-08-16 14:50,6.15,6.15,6.16,6.14,17553.0,000680
96,2017-08-16 14:55,6.16,6.15,6.16,6.14,17741.0,000680
97,2017-08-16 15:00,6.15,6.17,6.17,6.14,21198.0,000680
98,2017-08-17 09:35,6.17,6.2,6.21,6.15,19747.0,000680
99,2017-08-17 09:40,6.2,6.19,6.22,6.18,13772.0,000680
100,2017-08-17 09:45,6.19,6.21,6.21,6.18,10740.0,000680
101,2017-08-17 09:50,6.21,6.18,6.22,6.18,9916.0,000680
102,2017-08-17 09:55,6.18,6.18,6.19,6.16,8671.0,000680
103,2017-08-17 10:00,6.18,6.2,6.2,6.18,7003.0,000680
104,2017-08-17 10:05,6.2,6.18,6.2,6.18,8277.0,000680
105,2017-08-17 10:10,6.18,6.18,6.19,6.17,6422.0,000680
106,2017-08-17 10:15,6.18,6.19,6.19,6.17,4686.0,000680
107,2017-08-17 10:20,6.19,6.17,6.19,6.17,7287.0,000680
108,2017-08-17 10:25,6.17,6.17,6.18,6.16,7791.0,000680
109,2017-08-17 10:30,6.17,6.16,6.17,6.15,11299.0,000680
110,2017-08-17 10:35,6.16,6.15,6.17,6.14,11704.0,000680
111,2017-08-17 10:40,6.15,6.16,6.17,6.14,9640.0,000680
112,2017-08-17 10:45,6.16,6.15,6.16,6.15,2879.0,000680
113,2017-08-17 10:50,6.15,6.15,6.16,6.15,7250.0,000680
114,2017-08-17 10:55,6.15,6.14,6.16,6.14,6780.0,000680
115,2017-08-17 11:00,6.14,6.15,6.15,6.14,3227.0,000680
116,2017-08-17 11:05,6.15,6.15,6.16,6.14,7039.0,000680
117,2017-08-17 11:10,6.14,6.15,6.15,6.13,9473.0,000680
118,2017-08-17 11:15,6.14,6.15,6.15,6.13,5493.0,000680
119,2017-08-17 11:20,6.15,6.15,6.16,6.14,7174.0,000680
120,2017-08-17 11:25,6.15,6.17,6.17,6.15,3669.0,000680
121,2017-08-17 11:30,6.17,6.17,6.18,6.16,6696.0,000680
122,2017-08-17 13:05,6.17,6.2,6.2,6.16,13420.0,000680
123,2017-08-17 13:10,6.19,6.18,6.2,6.18,7304.0,000680
124,2017-08-17 13:15,6.18,6.26,6.28,6.18,54672.0,000680
125,2017-08-17 13:20,6.25,6.25,6.3,6.23,56195.0,000680
126,2017-08-17 13:25,6.25,6.26,6.28,6.23,23065.0,000680
127,2017-08-17 13:30,6.26,6.25,6.27,6.24,9951.0,000680
128,2017-08-17 13:35,6.25,6.26,6.27,6.25,10819.0,000680
129,2017-08-17 13:40,6.26,6.24,6.26,6.24,6693.0,000680
130,2017-08-17 13:45,6.25,6.23,6.25,6.23,5811.0,000680
131,2017-08-17 13:50,6.23,6.23,6.24,6.23,4628.0,000680
132,2017-08-17 13:55,6.23,6.25,6.25,6.23,3884.0,000680
133,2017-08-17 14:00,6.25,6.26,6.26,6.24,4551.0,000680
134,2017-08-17 14:05,6.26,6.23,6.26,6.23,8146.0,000680
135,2017-08-17 14:10,6.23,6.23,6.24,6.23,3968.0,000680
136,2017-08-17 14:15,6.23,6.25,6.25,6.23,5742.0,000680
137,2017-08-17 14:20,6.25,6.24,6.25,6.22,6796.0,000680
138,2017-08-17 14:25,6.24,6.26,6.26,6.23,6190.0,000680
139,2017-08-17 14:30,6.26,6.27,6.28,6.25,12947.0,000680
140,2017-08-17 14:35,6.26,6.26,6.27,6.25,6354.0,000680
141,2017-08-17 14:40,6.26,6.26,6.26,6.25,6326.0,000680
142,2017-08-17 14:45,6.25,6.28,6.28,6.25,12764.0,000680
143,2017-08-17 14:50,6.28,6.27,6.28,6.27,9670.0,000680
144,2017-08-17 14:55,6.28,6.29,6.29,6.27,24318.0,000680
145,2017-08-17 15:00,6.29,6.28,6.29,6.27,9804.0,000680
146,2017-08-18 09:35,6.2,6.22,6.23,6.18,24074.0,000680
147,2017-08-18 09:40,6.22,6.2,6.23,6.19,11522.0,000680
148,2017-08-18 09:45,6.2,6.23,6.24,6.2,13087.0,000680
149,2017-08-18 09:50,6.23,6.22,6.23,6.21,6889.0,000680
150,2017-08-18 09:55,6.22,6.2,6.22,6.18,21662.0,000680
151,2017-08-18 10:00,6.2,6.2,6.23,6.2,9549.0,000680
152,2017-08-18 10:05,6.2,6.2,6.22,6.2,4297.0,000680
153,2017-08-18 10:10,6.21,6.2,6.22,6.19,8313.0,000680
154,2017-08-18 10:15,6.2,6.19,6.2,6.18,14420.0,000680
155,2017-08-18 10:20,6.19,6.19,6.2,6.18,5378.0,000680
156,2017-08-18 10:25,6.19,6.19,6.2,6.18,4697.0,000680
157,2017-08-18 10:30,6.19,6.2,6.21,6.19,5219.0,000680
158,2017-08-18 10:35,6.2,6.18,6.2,6.17,10959.0,000680
159,2017-08-18 10:40,6.18,6.17,6.18,6.16,15164.0,000680
160,2017-08-18 10:45,6.17,6.14,6.17,6.13,22426.0,000680
161,2017-08-18 10:50,6.14,6.15,6.16,6.12,27724.0,000680
162,2017-08-18 10:55,6.15,6.14,6.16,6.14,3440.0,000680
163,2017-08-18 11:00,6.15,6.16,6.16,6.14,2905.0,000680
164,2017-08-18 11:05,6.16,6.16,6.17,6.15,3246.0,000680
165,2017-08-18 11:10,6.16,6.16,6.17,6.15,3443.0,000680
166,2017-08-18 11:15,6.17,6.15,6.17,6.15,2815.0,000680
167,2017-08-18 11:20,6.15,6.14,6.16,6.14,10031.0,000680
168,2017-08-18 11:25,6.14,6.16,6.17,6.14,2577.0,000680
169,2017-08-18 11:30,6.16,6.16,6.17,6.16,1661.0,000680
170,2017-08-18 13:05,6.17,6.16,6.18,6.15,7795.0,000680
171,2017-08-18 13:10,6.16,6.16,6.18,6.16,2644.0,000680
172,2017-08-18 13:15,6.16,6.17,6.19,6.15,4081.0,000680
173,2017-08-18 13:20,6.17,6.18,6.18,6.16,2538.0,000680
174,2017-08-18 13:25,6.17,6.19,6.19,6.17,2765.0,000680
175,2017-08-18 13:30,6.19,6.19,6.21,6.18,5223.0,000680
176,2017-08-18 13:35,6.19,6.21,6.21,6.19,5426.0,000680
177,2017-08-18 13:40,6.2,6.21,6.21,6.2,4257.0,000680
178,2017-08-18 13:45,6.21,6.22,6.24,6.21,9762.0,000680
179,2017-08-18 13:50,6.21,6.19,6.22,6.19,5404.0,000680
180,2017-08-18 13:55,6.2,6.21,6.22,6.19,5670.0,000680
181,2017-08-18 14:00,6.21,6.21,6.22,6.2,3973.0,000680
182,2017-08-18 14:05,6.21,6.22,6.22,6.2,2347.0,000680
183,2017-08-18 14:10,6.22,6.19,6.22,6.19,4825.0,000680
184,2017-08-18 14:15,6.19,6.19,6.2,6.18,3402.0,000680
185,2017-08-18 14:20,6.19,6.2,6.2,6.19,2315.0,000680
186,2017-08-18 14:25,6.2,6.2,6.21,6.19,3060.0,000680
187,2017-08-18 14:30,6.2,6.2,6.2,6.19,1863.0,000680
188,2017-08-18 14:35,6.2,6.19,6.2,6.19,1468.0,000680
189,2017-08-18 14:40,6.19,6.18,6.2,6.18,7874.0,000680
190,2017-08-18 14:45,6.18,6.18,6.19,6.17,9502.0,000680
191,2017-08-18 14:50,6.18,6.18,6.19,6.17,11163.0,000680
192,2017-08-18 14:55,6.18,6.2,6.2,6.18,11336.0,000680
193,2017-08-18 15:00,6.2,6.21,6.21,6.2,11635.0,000680
194,2017-08-21 09:35,6.18,6.21,6.24,6.16,14428.0,000680
195,2017-08-21 09:40,6.21,6.24,6.25,6.21,12181.0,000680
196,2017-08-21 09:45,6.24,6.23,6.24,6.21,11496.0,000680
197,2017-08-21 09:50,6.23,6.23,6.23,6.21,6708.0,000680
198,2017-08-21 09:55,6.22,6.25,6.25,6.22,9928.0,000680
199,2017-08-21 10:00,6.25,6.24,6.25,6.23,5327.0,000680
200,2017-08-21 10:05,6.23,6.23,6.24,6.23,5001.0,000680
201,2017-08-21 10:10,6.23,6.23,6.23,6.22,3789.0,000680
202,2017-08-21 10:15,6.23,6.23,6.24,6.22,5311.0,000680
203,2017-08-21 10:20,6.23,6.23,6.24,6.23,5750.0,000680
204,2017-08-21 10:25,6.23,6.24,6.24,6.22,4070.0,000680
205,2017-08-21 10:30,6.24,6.23,6.24,6.23,2701.0,000680
206,2017-08-21 10:35,6.23,6.25,6.25,6.23,9277.0,000680
207,2017-08-21 10:40,6.26,6.28,6.29,6.26,24058.0,000680
208,2017-08-21 10:45,6.28,6.27,6.29,6.26,17494.0,000680
209,2017-08-21 10:50,6.27,6.27,6.28,6.26,6560.0,000680
210,2017-08-21 10:55,6.27,6.26,6.27,6.26,3443.0,000680
211,2017-08-21 11:00,6.26,6.25,6.26,6.25,4236.0,000680
212,2017-08-21 11:05,6.25,6.25,6.26,6.24,4182.0,000680
213,2017-08-21 11:10,6.25,6.24,6.26,6.23,5141.0,000680
214,2017-08-21 11:15,6.24,6.25,6.25,6.24,3493.0,000680
215,2017-08-21 11:20,6.25,6.26,6.27,6.25,3129.0,000680
216,2017-08-21 11:25,6.26,6.26,6.27,6.25,3653.0,000680
217,2017-08-21 11:30,6.26,6.25,6.26,6.25,2556.0,000680
218,2017-08-21 13:05,6.25,6.25,6.26,6.25,3491.0,000680
219,2017-08-21 13:10,6.25,6.26,6.26,6.25,2782.0,000680
220,2017-08-21 13:15,6.26,6.25,6.27,6.25,2095.0,000680
221,2017-08-21 13:20,6.25,6.26,6.27,6.25,4318.0,000680
222,2017-08-21 13:25,6.26,6.27,6.27,6.26,4396.0,000680
223,2017-08-21 13:30,6.27,6.27,6.27,6.26,3847.0,000680
224,2017-08-21 13:35,6.27,6.28,6.28,6.26,4853.0,000680
225,2017-08-21 13:40,6.28,6.28,6.28,6.27,4305.0,000680
226,2017-08-21 13:45,6.27,6.28,6.29,6.27,9185.0,000680
227,2017-08-21 13:50,6.28,6.27,6.29,6.27,6787.0,000680
228,2017-08-21 13:55,6.27,6.28,6.28,6.26,6722.0,000680
229,2017-08-21 14:00,6.28,6.27,6.28,6.26,3320.0,000680
230,2017-08-21 14:05,6.27,6.27,6.28,6.26,3558.0,000680
231,2017-08-21 14:10,6.27,6.26,6.27,6.26,2354.0,000680
232,2017-08-21 14:15,6.26,6.28,6.28,6.26,5387.0,000680
233,2017-08-21 14:20,6.27,6.25,6.28,6.25,6821.0,000680
234,2017-08-21 14:25,6.26,6.26,6.26,6.25,2277.0,000680
235,2017-08-21 14:30,6.26,6.26,6.27,6.25,4074.0,000680
236,2017-08-21 14:35,6.26,6.27,6.27,6.26,3537.0,000680
237,2017-08-21 14:40,6.27,6.26,6.27,6.25,8442.0,000680
238,2017-08-21 14:45,6.26,6.24,6.26,6.24,7548.0,000680
239,2017-08-21 14:50,6.25,6.26,6.26,6.24,7715.0,000680
240,2017-08-21 14:55,6.26,6.26,6.27,6.25,12556.0,000680
241,2017-08-21 15:00,6.26,6.28,6.28,6.26,10869.0,000680
242,2017-08-22 09:35,6.25,6.23,6.26,6.22,14493.0,000680
243,2017-08-22 09:40,6.23,6.22,6.24,6.21,10601.0,000680
244,2017-08-22 09:45,6.22,6.22,6.23,6.22,6434.0,000680
245,2017-08-22 09:50,6.22,6.24,6.24,6.22,4343.0,000680
246,2017-08-22 09:55,6.24,6.22,6.25,6.22,5399.0,000680
247,2017-08-22 10:00,6.23,6.23,6.23,6.21,6973.0,000680
248,2017-08-22 10:05,6.22,6.19,6.23,6.17,22038.0,000680
249,2017-08-22 10:10,6.19,6.2,6.2,6.18,5484.0,000680
250,2017-08-22 10:15,6.2,6.2,6.21,6.18,4723.0,000680
251,2017-08-22 10:20,6.2,6.19,6.2,6.19,5407.0,000680
252,2017-08-22 10:25,6.19,6.19,6.2,6.18,3403.0,000680
253,2017-08-22 10:30,6.19,6.19,6.2,6.18,2558.0,000680
254,2017-08-22 10:35,6.19,6.19,6.2,6.19,3824.0,000680
255,2017-08-22 10:40,6.19,6.2,6.2,6.18,4206.0,000680
256,2017-08-22 10:45,6.2,6.19,6.2,6.19,5388.0,000680
257,2017-08-22 10:50,6.19,6.2,6.2,6.18,5518.0,000680
258,2017-08-22 10:55,6.2,6.2,6.2,6.19,3314.0,000680
259,2017-08-22 11:00,6.2,6.2,6.2,6.19,2470.0,000680
260,2017-08-22 11:05,6.2,6.2,6.2,6.19,1724.0,000680
261,2017-08-22 11:10,6.2,6.23,6.23,6.19,3842.0,000680
262,2017-08-22 11:15,6.23,6.23,6.23,6.22,1990.0,000680
263,2017-08-22 11:20,6.23,6.23,6.23,6.22,1397.0,000680
264,2017-08-22 11:25,6.23,6.23,6.24,6.22,2444.0,000680
265,2017-08-22 11:30,6.23,6.23,6.23,6.22,2407.0,000680
266,2017-08-22 13:05,6.23,6.23,6.23,6.22,2794.0,000680
267,2017-08-22 13:10,6.23,6.22,6.23,6.21,1033.0,000680
268,2017-08-22 13:15,6.22,6.21,6.22,6.21,2972.0,000680
269,2017-08-22 13:20,6.21,6.21,6.22,6.2,3663.0,000680
270,2017-08-22 13:25,6.21,6.21,6.21,6.2,1992.0,000680
271,2017-08-22 13:30,6.21,6.2,6.21,6.2,1549.0,000680
272,2017-08-22 13:35,6.2,6.2,6.21,6.19,4496.0,000680
273,2017-08-22 13:40,6.19,6.2,6.2,6.19,4354.0,000680
274,2017-08-22 13:45,6.2,6.21,6.21,6.19,3157.0,000680
275,2017-08-22 13:50,6.2,6.2,6.21,6.19,2722.0,000680
276,2017-08-22 13:55,6.2,6.2,6.2,6.19,2174.0,000680
277,2017-08-22 14:00,6.2,6.18,6.2,6.18,14650.0,000680
278,2017-08-22 14:05,6.18,6.17,6.18,6.17,8363.0,000680
279,2017-08-22 14:10,6.17,6.17,6.18,6.16,12135.0,000680
280,2017-08-22 14:15,6.17,6.17,6.18,6.16,6125.0,000680
281,2017-08-22 14:20,6.17,6.18,6.19,6.17,3991.0,000680
282,2017-08-22 14:25,6.18,6.18,6.19,6.18,3968.0,000680
283,2017-08-22 14:30,6.18,6.17,6.19,6.16,8135.0,000680
284,2017-08-22 14:35,6.17,6.17,6.18,6.17,2482.0,000680
285,2017-08-22 14:40,6.17,6.17,6.18,6.16,8275.0,000680
286,2017-08-22 14:45,6.16,6.13,6.17,6.12,34486.0,000680
287,2017-08-22 14:50,6.13,6.12,6.15,6.12,21492.0,000680
288,2017-08-22 14:55,6.12,6.13,6.13,6.11,21359.0,000680
289,2017-08-22 15:00,6.13,6.13,6.13,6.12,9185.0,000680
290,2017-08-23 09:35,6.1,6.13,6.13,6.1,17140.0,000680
291,2017-08-23 09:40,6.13,6.1,6.13,6.1,8414.0,000680
292,2017-08-23 09:45,6.1,6.1,6.11,6.09,9276.0,000680
293,2017-08-23 09:50,6.1,6.1,6.11,6.1,5905.0,000680
294,2017-08-23 09:55,6.11,6.11,6.12,6.1,5699.0,000680
295,2017-08-23 10:00,6.11,6.13,6.13,6.11,4538.0,000680
296,2017-08-23 10:05,6.12,6.12,6.13,6.12,5044.0,000680
297,2017-08-23 10:10,6.13,6.12,6.13,6.11,3583.0,000680
298,2017-08-23 10:15,6.12,6.13,6.13,6.11,3602.0,000680
299,2017-08-23 10:20,6.13,6.12,6.13,6.11,1784.0,000680
300,2017-08-23 10:25,6.11,6.11,6.12,6.11,3088.0,000680
301,2017-08-23 10:30,6.11,6.11,6.12,6.1,4541.0,000680
302,2017-08-23 10:35,6.1,6.06,6.11,6.06,25025.0,000680
303,2017-08-23 10:40,6.06,6.07,6.08,6.06,7318.0,000680
304,2017-08-23 10:45,6.07,6.07,6.09,6.07,9466.0,000680
305,2017-08-23 10:50,6.07,6.04,6.08,6.04,16651.0,000680
306,2017-08-23 10:55,6.04,6.03,6.05,6.03,17540.0,000680
307,2017-08-23 11:00,6.04,6.01,6.04,6.0,30773.0,000680
308,2017-08-23 11:05,6.01,5.99,6.01,5.97,20289.0,000680
309,2017-08-23 11:10,5.99,6.0,6.0,5.98,10075.0,000680
310,2017-08-23 11:15,5.99,6.01,6.02,5.99,5576.0,000680
311,2017-08-23 11:20,6.01,6.02,6.02,6.0,8062.0,000680
312,2017-08-23 11:25,6.02,6.02,6.02,6.01,3582.0,000680
313,2017-08-23 11:30,6.02,6.02,6.02,6.0,3983.0,000680
314,2017-08-23 13:05,6.02,6.0,6.02,6.0,4097.0,000680
315,2017-08-23 13:10,6.0,6.01,6.01,5.99,3094.0,000680
316,2017-08-23 13:15,6.01,6.02,6.02,6.0,2144.0,000680
317,2017-08-23 13:20,6.02,6.02,6.02,6.01,1908.0,000680
318,2017-08-23 13:25,6.02,6.01,6.02,6.01,2756.0,000680
319,2017-08-23 13:30,6.01,6.02,6.03,6.01,3972.0,000680
320,2017-08-23 13:35,6.02,6.02,6.03,6.01,3310.0,000680
321,2017-08-23 13:40,6.02,6.02,6.03,6.02,3985.0,000680
322,2017-08-23 13:45,6.02,6.01,6.03,6.01,5390.0,000680
323,2017-08-23 13:50,6.01,6.0,6.02,6.0,5997.0,000680
324,2017-08-23 13:55,6.0,6.0,6.01,6.0,6380.0,000680
325,2017-08-23 14:00,6.0,5.99,6.0,5.99,7634.0,000680
326,2017-08-23 14:05,5.99,5.99,5.99,5.98,13393.0,000680
327,2017-08-23 14:10,5.99,6.02,6.02,5.97,12337.0,000680
328,2017-08-23 14:15,6.02,6.0,6.02,5.99,12922.0,000680
329,2017-08-23 14:20,6.0,5.99,6.01,5.99,5844.0,000680
330,2017-08-23 14:25,5.99,5.99,6.0,5.98,5663.0,000680
331,2017-08-23 14:30,5.99,5.99,5.99,5.97,10658.0,000680
332,2017-08-23 14:35,5.99,5.97,5.99,5.96,15446.0,000680
333,2017-08-23 14:40,5.97,5.96,5.97,5.94,30110.0,000680
334,2017-08-23 14:45,5.95,5.95,5.96,5.94,10865.0,000680
335,2017-08-23 14:50,5.95,5.95,5.96,5.95,5776.0,000680
336,2017-08-23 14:55,5.96,5.93,5.96,5.93,19005.0,000680
337,2017-08-23 15:00,5.94,5.93,5.94,5.93,17467.0,000680
338,2017-08-24 09:35,5.92,5.9,5.93,5.88,18174.0,000680
339,2017-08-24 09:40,5.9,5.94,5.96,5.9,8298.0,000680
340,2017-08-24 09:45,5.95,5.94,5.95,5.93,5550.0,000680
341,2017-08-24 09:50,5.94,5.94,5.95,5.93,4508.0,000680
342,2017-08-24 09:55,5.94,5.92,5.95,5.92,4076.0,000680
343,2017-08-24 10:00,5.92,5.92,5.93,5.91,4933.0,000680
344,2017-08-24 10:05,5.92,5.92,5.92,5.9,6064.0,000680
345,2017-08-24 10:10,5.92,5.92,5.93,5.91,1204.0,000680
346,2017-08-24 10:15,5.92,5.91,5.93,5.9,3837.0,000680
347,2017-08-24 10:20,5.91,5.9,5.92,5.9,5283.0,000680
348,2017-08-24 10:25,5.9,5.92,5.92,5.9,2742.0,000680
349,2017-08-24 10:30,5.92,5.92,5.92,5.91,3553.0,000680
350,2017-08-24 10:35,5.92,5.9,5.92,5.9,2893.0,000680
351,2017-08-24 10:40,5.9,5.91,5.91,5.9,5050.0,000680
352,2017-08-24 10:45,5.91,5.91,5.91,5.9,4391.0,000680
353,2017-08-24 10:50,5.91,5.92,5.93,5.91,1954.0,000680
354,2017-08-24 10:55,5.92,5.93,5.94,5.92,1996.0,000680
355,2017-08-24 11:00,5.93,5.94,5.94,5.93,1321.0,000680
356,2017-08-24 11:05,5.94,5.95,5.95,5.93,3447.0,000680
357,2017-08-24 11:10,5.95,5.94,5.95,5.94,1702.0,000680
358,2017-08-24 11:15,5.94,5.94,5.95,5.93,1812.0,000680
359,2017-08-24 11:20,5.94,5.93,5.94,5.93,1665.0,000680
360,2017-08-24 11:25,5.93,5.93,5.94,5.92,1353.0,000680
361,2017-08-24 11:30,5.93,5.94,5.94,5.93,538.0,000680
362,2017-08-24 13:05,5.94,5.93,5.94,5.93,2254.0,000680
363,2017-08-24 13:10,5.93,5.92,5.93,5.92,1947.0,000680
364,2017-08-24 13:15,5.92,5.93,5.94,5.92,2158.0,000680
365,2017-08-24 13:20,5.93,5.93,5.94,5.92,1193.0,000680
366,2017-08-24 13:25,5.93,5.92,5.94,5.92,1483.0,000680
367,2017-08-24 13:30,5.92,5.97,5.97,5.92,10208.0,000680
368,2017-08-24 13:35,5.97,5.96,5.98,5.95,9195.0,000680
369,2017-08-24 13:40,5.96,5.96,5.97,5.95,3065.0,000680
370,2017-08-24 13:45,5.96,5.96,5.97,5.96,5738.0,000680
371,2017-08-24 13:50,5.96,5.97,5.97,5.95,1394.0,000680
372,2017-08-24 13:55,5.97,5.97,5.97,5.96,1303.0,000680
373,2017-08-24 14:00,5.96,5.96,5.97,5.96,2372.0,000680
374,2017-08-24 14:05,5.96,5.95,5.97,5.95,4353.0,000680
375,2017-08-24 14:10,5.95,5.94,5.96,5.94,2413.0,000680
376,2017-08-24 14:15,5.94,5.94,5.95,5.94,1809.0,000680
