,date,open,close,high,low,volume,code
60,2017-08-15 10:25,7.12,7.12,7.13,7.11,1202.0,601208
61,2017-08-15 10:30,7.12,7.12,7.14,7.12,1270.0,601208
62,2017-08-15 10:35,7.12,7.11,7.13,7.11,271.0,601208
63,2017-08-15 10:40,7.11,7.12,7.13,7.11,1107.0,601208
64,2017-08-15 10:45,7.12,7.1,7.13,7.1,1352.0,601208
65,2017-08-15 10:50,7.1,7.15,7.15,7.1,1887.0,601208
66,2017-08-15 10:55,7.15,7.14,7.15,7.13,973.0,601208
67,2017-08-15 11:00,7.14,7.15,7.15,7.12,786.0,601208
68,2017-08-15 11:05,7.14,7.14,7.15,7.13,877.0,601208
69,2017-08-15 11:10,7.14,7.15,7.15,7.13,695.0,601208
70,2017-08-15 11:15,7.15,7.15,7.15,7.13,1019.0,601208
71,2017-08-15 11:20,7.13,7.15,7.15,7.13,465.0,601208
72,2017-08-15 11:25,7.15,7.13,7.15,7.13,238.0,601208
73,2017-08-15 11:30,7.13,7.12,7.14,7.12,119.0,601208
74,2017-08-15 13:05,7.12,7.13,7.14,7.12,160.0,601208
75,2017-08-15 13:10,7.13,7.13,7.14,7.13,258.0,601208
76,2017-08-15 13:15,7.13,7.13,7.14,7.12,288.0,601208
77,2017-08-15 13:20,7.13,7.12,7.14,7.12,926.0,601208
78,2017-08-15 13:25,7.12,7.11,7.13,7.11,250.0,601208
79,2017-08-15 13:30,7.11,7.12,7.13,7.11,576.0,601208
80,2017-08-15 13:35,7.12,7.11,7.13,7.11,471.0,601208
81,2017-08-15 13:40,7.11,7.11,7.12,7.1,498.0,601208
82,2017-08-15 13:45,7.11,7.1,7.12,7.1,271.0,601208
83,2017-08-15 13:50,7.1,7.1,7.11,7.1,1274.0,601208
84,2017-08-15 13:55,7.1,7.11,7.12,7.1,405.0,601208
85,2017-08-15 14:00,7.11,7.11,7.12,7.11,167.0,601208
86,2017-08-15 14:05,7.11,7.11,7.11,7.1,712.0,601208
87,2017-08-15 14:10,7.11,7.1,7.12,7.1,1060.0,601208
88,2017-08-15 14:15,7.1,7.11,7.11,7.1,675.0,601208
89,2017-08-15 14:20,7.11,7.1,7.11,7.1,372.0,601208
90,2017-08-15 14:25,7.1,7.1,7.11,7.1,477.0,601208
91,2017-08-15 14:30,7.1,7.1,7.11,7.1,498.0,601208
92,2017-08-15 14:35,7.1,7.1,7.12,7.1,1437.0,601208
93,2017-08-15 14:40,7.11,7.12,7.12,7.1,1282.0,601208
94,2017-08-15 14:45,7.12,7.13,7.13,7.11,1723.0,601208
95,2017-08-15 14:50,7.13,7.14,7.14,7.12,1890.0,601208
96,2017-08-15 14:55,7.14,7.14,7.14,7.13,1533.0,601208
97,2017-08-15 15:00,7.14,7.14,7.14,7.13,1025.0,601208
98,2017-08-16 09:35,7.13,7.13,7.13,7.09,810.0,601208
99,2017-08-16 09:40,7.13,7.12,7.13,7.1,819.0,601208
100,2017-08-16 09:45,7.12,7.12,7.12,7.1,696.0,601208
101,2017-08-16 09:50,7.12,7.11,7.12,7.11,156.0,601208
102,2017-08-16 09:55,7.11,7.1,7.12,7.09,1450.0,601208
103,2017-08-16 10:00,7.1,7.1,7.11,7.09,1012.0,601208
104,2017-08-16 10:05,7.1,7.09,7.12,7.09,2393.0,601208
105,2017-08-16 10:10,7.08,7.09,7.09,7.07,2037.0,601208
106,2017-08-16 10:15,7.09,7.09,7.1,7.05,2507.0,601208
107,2017-08-16 10:20,7.09,7.08,7.1,7.08,788.0,601208
108,2017-08-16 10:25,7.09,7.09,7.09,7.08,522.0,601208
109,2017-08-16 10:30,7.09,7.08,7.09,7.08,830.0,601208
110,2017-08-16 10:35,7.08,7.1,7.1,7.08,766.0,601208
111,2017-08-16 10:40,7.1,7.09,7.11,7.09,814.0,601208
112,2017-08-16 10:45,7.09,7.09,7.1,7.08,809.0,601208
113,2017-08-16 10:50,7.09,7.08,7.09,7.08,647.0,601208
114,2017-08-16 10:55,7.08,7.08,7.1,7.08,337.0,601208
115,2017-08-16 11:00,7.08,7.07,7.09,7.07,1500.0,601208
116,2017-08-16 11:05,7.07,7.09,7.09,7.07,919.0,601208
117,2017-08-16 11:10,7.09,7.1,7.1,7.09,267.0,601208
118,2017-08-16 11:15,7.1,7.09,7.1,7.09,162.0,601208
119,2017-08-16 11:20,7.09,7.13,7.13,7.09,1290.0,601208
120,2017-08-16 11:25,7.13,7.11,7.13,7.11,359.0,601208
121,2017-08-16 11:30,7.11,7.14,7.14,7.11,982.0,601208
122,2017-08-16 13:05,7.14,7.12,7.15,7.12,1888.0,601208
123,2017-08-16 13:10,7.12,7.13,7.14,7.12,701.0,601208
124,2017-08-16 13:15,7.13,7.13,7.14,7.13,551.0,601208
125,2017-08-16 13:20,7.13,7.12,7.13,7.12,198.0,601208
126,2017-08-16 13:25,7.12,7.13,7.13,7.12,278.0,601208
127,2017-08-16 13:30,7.13,7.12,7.13,7.11,982.0,601208
128,2017-08-16 13:35,7.12,7.12,7.13,7.12,752.0,601208
129,2017-08-16 13:40,7.12,7.12,7.12,7.11,1313.0,601208
130,2017-08-16 13:45,7.12,7.12,7.14,7.12,1802.0,601208
131,2017-08-16 13:50,7.12,7.16,7.16,7.12,3114.0,601208
132,2017-08-16 13:55,7.16,7.14,7.16,7.14,1946.0,601208
133,2017-08-16 14:00,7.15,7.18,7.18,7.14,3219.0,601208
134,2017-08-16 14:05,7.18,7.17,7.19,7.17,3208.0,601208
135,2017-08-16 14:10,7.17,7.16,7.18,7.16,1460.0,601208
136,2017-08-16 14:15,7.16,7.18,7.18,7.16,1570.0,601208
137,2017-08-16 14:20,7.17,7.17,7.18,7.17,1029.0,601208
138,2017-08-16 14:25,7.17,7.16,7.18,7.16,779.0,601208
139,2017-08-16 14:30,7.16,7.18,7.18,7.16,1271.0,601208
140,2017-08-16 14:35,7.18,7.17,7.18,7.17,1462.0,601208
141,2017-08-16 14:40,7.17,7.16,7.18,7.16,1493.0,601208
142,2017-08-16 14:45,7.16,7.16,7.17,7.16,686.0,601208
143,2017-08-16 14:50,7.16,7.17,7.18,7.16,1312.0,601208
144,2017-08-16 14:55,7.17,7.17,7.18,7.17,1227.0,601208
145,2017-08-16 15:00,7.17,7.18,7.18,7.17,1594.0,601208
146,2017-08-17 09:35,7.2,7.25,7.25,7.2,14768.0,601208
147,2017-08-17 09:40,7.25,7.23,7.26,7.23,5696.0,601208
148,2017-08-17 09:45,7.23,7.23,7.24,7.22,2917.0,601208
149,2017-08-17 09:50,7.23,7.22,7.23,7.22,2273.0,601208
150,2017-08-17 09:55,7.22,7.24,7.24,7.22,2511.0,601208
151,2017-08-17 10:00,7.24,7.24,7.24,7.23,1010.0,601208
152,2017-08-17 10:05,7.24,7.23,7.24,7.22,1392.0,601208
153,2017-08-17 10:10,7.23,7.24,7.24,7.23,1072.0,601208
154,2017-08-17 10:15,7.24,7.22,7.24,7.22,1912.0,601208
155,2017-08-17 10:20,7.22,7.23,7.24,7.22,1542.0,601208
156,2017-08-17 10:25,7.23,7.23,7.23,7.22,703.0,601208
157,2017-08-17 10:30,7.23,7.21,7.23,7.21,1191.0,601208
158,2017-08-17 10:35,7.21,7.19,7.21,7.18,1703.0,601208
159,2017-08-17 10:40,7.19,7.2,7.2,7.19,959.0,601208
160,2017-08-17 10:45,7.2,7.19,7.2,7.19,420.0,601208
161,2017-08-17 10:50,7.19,7.2,7.21,7.19,866.0,601208
162,2017-08-17 10:55,7.2,7.19,7.21,7.19,816.0,601208
163,2017-08-17 11:00,7.19,7.19,7.19,7.18,1042.0,601208
164,2017-08-17 11:05,7.19,7.19,7.19,7.17,802.0,601208
165,2017-08-17 11:10,7.19,7.21,7.21,7.19,882.0,601208
166,2017-08-17 11:15,7.21,7.23,7.23,7.21,1409.0,601208
167,2017-08-17 11:20,7.23,7.22,7.23,7.22,1170.0,601208
168,2017-08-17 11:25,7.22,7.2,7.23,7.2,1141.0,601208
169,2017-08-17 11:30,7.2,7.21,7.21,7.2,697.0,601208
170,2017-08-17 13:05,7.21,7.23,7.23,7.2,1583.0,601208
171,2017-08-17 13:10,7.23,7.22,7.23,7.22,1016.0,601208
172,2017-08-17 13:15,7.22,7.22,7.23,7.21,134.0,601208
173,2017-08-17 13:20,7.22,7.22,7.23,7.21,1238.0,601208
174,2017-08-17 13:25,7.22,7.22,7.23,7.21,407.0,601208
175,2017-08-17 13:30,7.22,7.21,7.22,7.21,668.0,601208
176,2017-08-17 13:35,7.21,7.22,7.22,7.21,509.0,601208
177,2017-08-17 13:40,7.22,7.21,7.22,7.2,1238.0,601208
178,2017-08-17 13:45,7.21,7.2,7.22,7.2,334.0,601208
179,2017-08-17 13:50,7.2,7.21,7.21,7.2,614.0,601208
180,2017-08-17 13:55,7.21,7.22,7.22,7.2,656.0,601208
181,2017-08-17 14:00,7.22,7.21,7.22,7.21,945.0,601208
182,2017-08-17 14:05,7.21,7.2,7.22,7.2,1225.0,601208
183,2017-08-17 14:10,7.2,7.21,7.22,7.19,1120.0,601208
184,2017-08-17 14:15,7.21,7.22,7.22,7.21,1269.0,601208
185,2017-08-17 14:20,7.22,7.23,7.23,7.21,1834.0,601208
186,2017-08-17 14:25,7.23,7.22,7.23,7.22,836.0,601208
187,2017-08-17 14:30,7.22,7.22,7.23,7.22,688.0,601208
188,2017-08-17 14:35,7.22,7.2,7.22,7.19,3182.0,601208
189,2017-08-17 14:40,7.2,7.22,7.22,7.2,447.0,601208
190,2017-08-17 14:45,7.22,7.22,7.22,7.21,524.0,601208
191,2017-08-17 14:50,7.22,7.23,7.23,7.19,2799.0,601208
192,2017-08-17 14:55,7.23,7.22,7.23,7.22,1632.0,601208
193,2017-08-17 15:00,7.22,7.23,7.24,7.22,1690.0,601208
194,2017-08-18 09:35,7.16,7.18,7.19,7.15,3794.0,601208
195,2017-08-18 09:40,7.18,7.16,7.18,7.15,3084.0,601208
196,2017-08-18 09:45,7.16,7.15,7.17,7.14,3999.0,601208
197,2017-08-18 09:50,7.15,7.16,7.16,7.14,1884.0,601208
198,2017-08-18 09:55,7.16,7.16,7.17,7.16,1383.0,601208
199,2017-08-18 10:00,7.16,7.16,7.17,7.16,369.0,601208
200,2017-08-18 10:05,7.16,7.16,7.17,7.15,1991.0,601208
201,2017-08-18 10:10,7.16,7.18,7.19,7.16,424.0,601208
202,2017-08-18 10:15,7.18,7.16,7.19,7.16,917.0,601208
203,2017-08-18 10:20,7.16,7.17,7.17,7.15,744.0,601208
204,2017-08-18 10:25,7.17,7.16,7.17,7.15,1195.0,601208
205,2017-08-18 10:30,7.16,7.17,7.17,7.16,1626.0,601208
206,2017-08-18 10:35,7.17,7.17,7.18,7.16,652.0,601208
207,2017-08-18 10:40,7.17,7.16,7.17,7.15,1468.0,601208
208,2017-08-18 10:45,7.16,7.15,7.16,7.15,967.0,601208
209,2017-08-18 10:50,7.15,7.13,7.15,7.12,3507.0,601208
210,2017-08-18 10:55,7.13,7.13,7.15,7.13,1091.0,601208
211,2017-08-18 11:00,7.13,7.14,7.15,7.13,1018.0,601208
212,2017-08-18 11:05,7.14,7.14,7.15,7.14,1115.0,601208
213,2017-08-18 11:10,7.14,7.14,7.15,7.13,337.0,601208
214,2017-08-18 11:15,7.14,7.14,7.15,7.14,1605.0,601208
215,2017-08-18 11:20,7.14,7.14,7.15,7.13,1132.0,601208
216,2017-08-18 11:25,7.14,7.15,7.15,7.14,922.0,601208
217,2017-08-18 11:30,7.15,7.15,7.16,7.14,323.0,601208
218,2017-08-18 13:05,7.15,7.15,7.15,7.14,1465.0,601208
219,2017-08-18 13:10,7.15,7.15,7.15,7.14,913.0,601208
220,2017-08-18 13:15,7.15,7.14,7.15,7.13,1064.0,601208
221,2017-08-18 13:20,7.14,7.15,7.15,7.13,1402.0,601208
222,2017-08-18 13:25,7.15,7.15,7.16,7.15,352.0,601208
223,2017-08-18 13:30,7.15,7.16,7.16,7.15,654.0,601208
224,2017-08-18 13:35,7.16,7.15,7.16,7.15,418.0,601208
225,2017-08-18 13:40,7.15,7.16,7.16,7.15,1283.0,601208
226,2017-08-18 13:45,7.16,7.16,7.17,7.16,675.0,601208
227,2017-08-18 13:50,7.16,7.15,7.16,7.15,1132.0,601208
228,2017-08-18 13:55,7.15,7.16,7.16,7.15,233.0,601208
229,2017-08-18 14:00,7.16,7.14,7.16,7.14,365.0,601208
230,2017-08-18 14:05,7.14,7.14,7.15,7.13,1120.0,601208
231,2017-08-18 14:10,7.14,7.12,7.14,7.12,2797.0,601208
232,2017-08-18 14:15,7.12,7.12,7.13,7.11,785.0,601208
233,2017-08-18 14:20,7.12,7.13,7.13,7.12,732.0,601208
234,2017-08-18 14:25,7.13,7.14,7.15,7.13,640.0,601208
235,2017-08-18 14:30,7.14,7.14,7.15,7.13,1458.0,601208
236,2017-08-18 14:35,7.14,7.13,7.15,7.13,475.0,601208
237,2017-08-18 14:40,7.13,7.13,7.13,7.12,1316.0,601208
238,2017-08-18 14:45,7.13,7.13,7.14,7.12,863.0,601208
239,2017-08-18 14:50,7.13,7.12,7.13,7.12,1365.0,601208
240,2017-08-18 14:55,7.12,7.13,7.13,7.11,1946.0,601208
241,2017-08-18 15:00,7.13,7.11,7.13,7.11,3216.0,601208
242,2017-08-21 09:35,7.11,7.08,7.14,7.08,6194.0,601208
243,2017-08-21 09:40,7.09,7.09,7.09,7.05,7881.0,601208
244,2017-08-21 09:45,7.09,7.11,7.12,7.09,1368.0,601208
245,2017-08-21 09:50,7.11,7.1,7.12,7.1,1076.0,601208
246,2017-08-21 09:55,7.1,7.1,7.11,7.09,916.0,601208
247,2017-08-21 10:00,7.1,7.1,7.11,7.09,1223.0,601208
248,2017-08-21 10:05,7.1,7.12,7.12,7.09,2009.0,601208
249,2017-08-21 10:10,7.12,7.12,7.13,7.11,784.0,601208
250,2017-08-21 10:15,7.12,7.13,7.14,7.12,1328.0,601208
251,2017-08-21 10:20,7.13,7.12,7.14,7.12,808.0,601208
252,2017-08-21 10:25,7.12,7.13,7.14,7.12,435.0,601208
253,2017-08-21 10:30,7.13,7.14,7.14,7.13,349.0,601208
254,2017-08-21 10:35,7.14,7.13,7.14,7.12,757.0,601208
255,2017-08-21 10:40,7.13,7.13,7.14,7.12,389.0,601208
256,2017-08-21 10:45,7.13,7.14,7.14,7.13,552.0,601208
257,2017-08-21 10:50,7.14,7.13,7.14,7.13,341.0,601208
258,2017-08-21 10:55,7.13,7.14,7.14,7.12,838.0,601208
259,2017-08-21 11:00,7.14,7.12,7.14,7.12,84.0,601208
260,2017-08-21 11:05,7.12,7.13,7.13,7.12,547.0,601208
261,2017-08-21 11:10,7.13,7.13,7.13,7.12,589.0,601208
262,2017-08-21 11:15,7.13,7.13,7.13,7.12,333.0,601208
263,2017-08-21 11:20,7.13,7.13,7.13,7.12,385.0,601208
264,2017-08-21 11:25,7.13,7.13,7.13,7.12,177.0,601208
265,2017-08-21 11:30,7.13,7.14,7.15,7.13,1751.0,601208
266,2017-08-21 13:05,7.14,7.15,7.16,7.14,1149.0,601208
267,2017-08-21 13:10,7.15,7.15,7.16,7.14,248.0,601208
268,2017-08-21 13:15,7.15,7.15,7.16,7.15,883.0,601208
269,2017-08-21 13:20,7.15,7.15,7.16,7.15,826.0,601208
270,2017-08-21 13:25,7.15,7.17,7.17,7.15,779.0,601208
271,2017-08-21 13:30,7.17,7.15,7.17,7.15,398.0,601208
272,2017-08-21 13:35,7.15,7.15,7.16,7.15,71.0,601208
273,2017-08-21 13:40,7.15,7.16,7.17,7.15,811.0,601208
274,2017-08-21 13:45,7.16,7.18,7.18,7.16,2674.0,601208
275,2017-08-21 13:50,7.18,7.16,7.18,7.16,2719.0,601208
276,2017-08-21 13:55,7.16,7.15,7.16,7.15,728.0,601208
277,2017-08-21 14:00,7.15,7.14,7.15,7.14,304.0,601208
278,2017-08-21 14:05,7.14,7.16,7.16,7.14,1057.0,601208
279,2017-08-21 14:10,7.16,7.15,7.16,7.15,820.0,601208
280,2017-08-21 14:15,7.15,7.16,7.16,7.15,294.0,601208
281,2017-08-21 14:20,7.16,7.15,7.16,7.15,420.0,601208
282,2017-08-21 14:25,7.15,7.15,7.16,7.15,419.0,601208
283,2017-08-21 14:30,7.15,7.16,7.16,7.15,133.0,601208
284,2017-08-21 14:35,7.16,7.17,7.18,7.15,3167.0,601208
285,2017-08-21 14:40,7.17,7.16,7.18,7.16,605.0,601208
286,2017-08-21 14:45,7.16,7.17,7.18,7.16,1172.0,601208
287,2017-08-21 14:50,7.17,7.17,7.18,7.17,2026.0,601208
288,2017-08-21 14:55,7.17,7.19,7.19,7.17,2205.0,601208
289,2017-08-21 15:00,7.19,7.19,7.2,7.18,2503.0,601208
290,2017-08-22 09:35,7.16,7.16,7.19,7.16,2282.0,601208
291,2017-08-22 09:40,7.16,7.16,7.17,7.15,1029.0,601208
292,2017-08-22 09:45,7.16,7.14,7.17,7.14,1239.0,601208
293,2017-08-22 09:50,7.14,7.14,7.17,7.14,1784.0,601208
294,2017-08-22 09:55,7.14,7.15,7.17,7.14,554.0,601208
295,2017-08-22 10:00,7.15,7.16,7.16,7.14,1367.0,601208
296,2017-08-22 10:05,7.16,7.13,7.16,7.12,2190.0,601208
297,2017-08-22 10:10,7.13,7.12,7.14,7.12,1280.0,601208
298,2017-08-22 10:15,7.12,7.15,7.15,7.12,2128.0,601208
299,2017-08-22 10:20,7.15,7.14,7.15,7.14,290.0,601208
300,2017-08-22 10:25,7.14,7.14,7.15,7.14,482.0,601208
301,2017-08-22 10:30,7.14,7.15,7.16,7.14,429.0,601208
302,2017-08-22 10:35,7.15,7.15,7.16,7.15,234.0,601208
303,2017-08-22 10:40,7.15,7.16,7.16,7.15,298.0,601208
304,2017-08-22 10:45,7.16,7.17,7.18,7.15,1140.0,601208
305,2017-08-22 10:50,7.17,7.17,7.17,7.16,785.0,601208
306,2017-08-22 10:55,7.17,7.17,7.18,7.16,395.0,601208
307,2017-08-22 11:00,7.17,7.16,7.17,7.16,473.0,601208
308,2017-08-22 11:05,7.16,7.16,7.16,7.15,85.0,601208
309,2017-08-22 11:10,7.16,7.16,7.16,7.15,192.0,601208
310,2017-08-22 11:15,7.15,7.16,7.16,7.15,391.0,601208
311,2017-08-22 11:20,7.16,7.17,7.17,7.16,609.0,601208
312,2017-08-22 11:25,7.17,7.17,7.18,7.17,267.0,601208
313,2017-08-22 11:30,7.17,7.17,7.17,7.16,336.0,601208
314,2017-08-22 13:05,7.17,7.17,7.17,7.16,573.0,601208
315,2017-08-22 13:10,7.17,7.16,7.17,7.16,374.0,601208
316,2017-08-22 13:15,7.16,7.16,7.17,7.15,706.0,601208
317,2017-08-22 13:20,7.16,7.16,7.17,7.15,682.0,601208
318,2017-08-22 13:25,7.16,7.16,7.17,7.16,645.0,601208
319,2017-08-22 13:30,7.16,7.16,7.17,7.16,254.0,601208
320,2017-08-22 13:35,7.16,7.16,7.17,7.15,347.0,601208
321,2017-08-22 13:40,7.16,7.15,7.16,7.15,701.0,601208
322,2017-08-22 13:45,7.15,7.15,7.16,7.15,435.0,601208
323,2017-08-22 13:50,7.15,7.17,7.17,7.15,372.0,601208
324,2017-08-22 13:55,7.16,7.16,7.17,7.16,579.0,601208
325,2017-08-22 14:00,7.16,7.14,7.17,7.14,1932.0,601208
326,2017-08-22 14:05,7.14,7.14,7.16,7.14,696.0,601208
327,2017-08-22 14:10,7.14,7.14,7.15,7.14,102.0,601208
328,2017-08-22 14:15,7.14,7.14,7.15,7.14,291.0,601208
329,2017-08-22 14:20,7.14,7.14,7.15,7.14,603.0,601208
330,2017-08-22 14:25,7.14,7.16,7.16,7.14,282.0,601208
331,2017-08-22 14:30,7.16,7.16,7.16,7.14,1088.0,601208
332,2017-08-22 14:35,7.16,7.15,7.16,7.15,543.0,601208
333,2017-08-22 14:40,7.15,7.13,7.15,7.13,1305.0,601208
334,2017-08-22 14:45,7.13,7.12,7.13,7.11,1931.0,601208
335,2017-08-22 14:50,7.12,7.12,7.12,7.11,1392.0,601208
336,2017-08-22 14:55,7.12,7.12,7.12,7.1,2192.0,601208
337,2017-08-22 15:00,7.12,7.13,7.13,7.12,645.0,601208
338,2017-08-23 09:35,7.14,7.15,7.15,7.13,743.0,601208
339,2017-08-23 09:40,7.15,7.12,7.15,7.11,754.0,601208
340,2017-08-23 09:45,7.12,7.15,7.15,7.11,828.0,601208
341,2017-08-23 09:50,7.15,7.14,7.15,7.13,1267.0,601208
342,2017-08-23 09:55,7.14,7.17,7.17,7.14,1230.0,601208
343,2017-08-23 10:00,7.17,7.17,7.18,7.16,2117.0,601208
344,2017-08-23 10:05,7.17,7.16,7.18,7.16,997.0,601208
345,2017-08-23 10:10,7.16,7.15,7.16,7.14,372.0,601208
346,2017-08-23 10:15,7.15,7.14,7.15,7.13,612.0,601208
347,2017-08-23 10:20,7.14,7.13,7.14,7.13,577.0,601208
348,2017-08-23 10:25,7.13,7.13,7.14,7.13,497.0,601208
349,2017-08-23 10:30,7.13,7.13,7.15,7.13,1091.0,601208
350,2017-08-23 10:35,7.13,7.13,7.14,7.13,1157.0,601208
351,2017-08-23 10:40,7.13,7.13,7.14,7.12,1498.0,601208
352,2017-08-23 10:45,7.13,7.13,7.14,7.12,451.0,601208
353,2017-08-23 10:50,7.13,7.13,7.13,7.12,586.0,601208
354,2017-08-23 10:55,7.13,7.1,7.13,7.1,2840.0,601208
355,2017-08-23 11:00,7.1,7.09,7.12,7.09,1408.0,601208
356,2017-08-23 11:05,7.09,7.08,7.1,7.07,1740.0,601208
357,2017-08-23 11:10,7.08,7.1,7.1,7.06,1991.0,601208
358,2017-08-23 11:15,7.1,7.09,7.11,7.07,520.0,601208
359,2017-08-23 11:20,7.08,7.09,7.09,7.07,855.0,601208
360,2017-08-23 11:25,7.09,7.09,7.09,7.08,174.0,601208
361,2017-08-23 11:30,7.09,7.1,7.1,7.09,143.0,601208
362,2017-08-23 13:05,7.1,7.09,7.1,7.08,547.0,601208
363,2017-08-23 13:10,7.09,7.09,7.09,7.08,312.0,601208
364,2017-08-23 13:15,7.09,7.1,7.1,7.09,222.0,601208
365,2017-08-23 13:20,7.1,7.1,7.1,7.08,257.0,601208
366,2017-08-23 13:25,7.1,7.09,7.1,7.08,306.0,601208
367,2017-08-23 13:30,7.1,7.1,7.1,7.09,347.0,601208
368,2017-08-23 13:35,7.1,7.1,7.1,7.09,399.0,601208
369,2017-08-23 13:40,7.1,7.11,7.11,7.1,759.0,601208
370,2017-08-23 13:45,7.11,7.11,7.12,7.11,564.0,601208
371,2017-08-23 13:50,7.11,7.11,7.12,7.11,250.0,601208
372,2017-08-23 13:55,7.11,7.11,7.12,7.1,424.0,601208
373,2017-08-23 14:00,7.11,7.1,7.12,7.1,600.0,601208
374,2017-08-23 14:05,7.1,7.1,7.11,7.09,737.0,601208
375,2017-08-23 14:10,7.11,7.12,7.12,7.1,330.0,601208
376,2017-08-23 14:15,7.12,7.12,7.13,7.12,442.0,601208
377,2017-08-23 14:20,7.12,7.12,7.13,7.12,421.0,601208
378,2017-08-23 14:25,7.12,7.12,7.13,7.11,585.0,601208
379,2017-08-23 14:30,7.12,7.11,7.12,7.1,435.0,601208
380,2017-08-23 14:35,7.11,7.1,7.11,7.1,839.0,601208
381,2017-08-23 14:40,7.1,7.08,7.1,7.07,1358.0,601208
382,2017-08-23 14:45,7.08,7.06,7.09,7.06,3058.0,601208
