,date,open,close,high,low,volume,code
28,2017-08-16 13:15,5.45,5.44,5.46,5.44,750.0,000016
29,2017-08-16 13:20,5.44,5.45,5.45,5.44,3583.0,000016
30,2017-08-16 13:25,5.45,5.45,5.46,5.44,5417.0,000016
31,2017-08-16 13:30,5.45,5.45,5.46,5.45,870.0,000016
32,2017-08-16 13:35,5.45,5.46,5.46,5.45,985.0,000016
33,2017-08-16 13:40,5.46,5.45,5.46,5.45,842.0,000016
34,2017-08-16 13:45,5.45,5.45,5.46,5.45,225.0,000016
35,2017-08-16 13:50,5.45,5.45,5.46,5.45,1379.0,000016
36,2017-08-16 13:55,5.45,5.45,5.46,5.45,1158.0,000016
37,2017-08-16 14:00,5.45,5.45,5.46,5.45,1403.0,000016
38,2017-08-16 14:05,5.45,5.45,5.46,5.45,3026.0,000016
39,2017-08-16 14:10,5.45,5.46,5.46,5.45,981.0,000016
40,2017-08-16 14:15,5.46,5.46,5.47,5.45,3178.0,000016
41,2017-08-16 14:20,5.46,5.46,5.47,5.46,2355.0,000016
42,2017-08-16 14:25,5.46,5.45,5.46,5.44,2606.0,000016
43,2017-08-16 14:30,5.45,5.45,5.45,5.44,2852.0,000016
44,2017-08-16 14:35,5.45,5.44,5.45,5.44,6471.0,000016
45,2017-08-16 14:40,5.44,5.45,5.45,5.43,4951.0,000016
46,2017-08-16 14:45,5.44,5.44,5.45,5.43,1615.0,000016
47,2017-08-16 14:50,5.44,5.44,5.45,5.43,970.0,000016
48,2017-08-16 14:55,5.44,5.44,5.46,5.44,4359.0,000016
49,2017-08-16 15:00,5.45,5.45,5.45,5.44,1621.0,000016
50,2017-08-17 09:35,5.43,5.51,5.52,5.43,3159.0,000016
51,2017-08-17 09:40,5.51,5.49,5.51,5.48,2997.0,000016
52,2017-08-17 09:45,5.49,5.47,5.49,5.47,1298.0,000016
53,2017-08-17 09:50,5.47,5.48,5.48,5.47,383.0,000016
54,2017-08-17 09:55,5.48,5.47,5.48,5.47,454.0,000016
55,2017-08-17 10:00,5.47,5.47,5.49,5.47,251.0,000016
56,2017-08-17 10:05,5.47,5.47,5.48,5.47,672.0,000016
57,2017-08-17 10:10,5.47,5.48,5.48,5.46,2655.0,000016
58,2017-08-17 10:15,5.48,5.47,5.48,5.47,946.0,000016
59,2017-08-17 10:20,5.47,5.46,5.47,5.45,1214.0,000016
60,2017-08-17 10:25,5.46,5.48,5.48,5.45,3046.0,000016
61,2017-08-17 10:30,5.48,5.47,5.48,5.47,818.0,000016
62,2017-08-17 10:35,5.47,5.48,5.48,5.46,1631.0,000016
63,2017-08-17 10:40,5.48,5.47,5.48,5.47,867.0,000016
64,2017-08-17 10:45,5.47,5.47,5.48,5.47,605.0,000016
65,2017-08-17 10:50,5.47,5.48,5.49,5.47,1842.0,000016
66,2017-08-17 10:55,5.48,5.47,5.48,5.46,924.0,000016
67,2017-08-17 11:00,5.47,5.48,5.48,5.46,1415.0,000016
68,2017-08-17 11:05,5.48,5.47,5.48,5.46,774.0,000016
69,2017-08-17 11:10,5.47,5.46,5.48,5.46,1067.0,000016
70,2017-08-17 11:15,5.46,5.47,5.47,5.46,467.0,000016
71,2017-08-17 11:20,5.47,5.47,5.48,5.47,888.0,000016
72,2017-08-17 11:25,5.47,5.47,5.48,5.47,529.0,000016
73,2017-08-17 11:30,5.47,5.48,5.48,5.47,1806.0,000016
74,2017-08-17 13:05,5.48,5.49,5.49,5.47,3301.0,000016
75,2017-08-17 13:10,5.49,5.47,5.49,5.47,1597.0,000016
76,2017-08-17 13:15,5.47,5.49,5.49,5.47,2326.0,000016
77,2017-08-17 13:20,5.49,5.48,5.49,5.47,3901.0,000016
78,2017-08-17 13:25,5.48,5.48,5.48,5.47,543.0,000016
79,2017-08-17 13:30,5.47,5.49,5.49,5.47,1464.0,000016
80,2017-08-17 13:35,5.49,5.49,5.49,5.48,4087.0,000016
81,2017-08-17 13:40,5.49,5.49,5.5,5.49,2175.0,000016
82,2017-08-17 13:45,5.49,5.5,5.5,5.49,1099.0,000016
83,2017-08-17 13:50,5.5,5.49,5.5,5.49,1536.0,000016
84,2017-08-17 13:55,5.49,5.48,5.49,5.47,2813.0,000016
85,2017-08-17 14:00,5.48,5.48,5.48,5.47,904.0,000016
86,2017-08-17 14:05,5.48,5.46,5.48,5.46,2304.0,000016
87,2017-08-17 14:10,5.46,5.47,5.48,5.46,351.0,000016
88,2017-08-17 14:15,5.47,5.46,5.48,5.45,2749.0,000016
89,2017-08-17 14:20,5.46,5.47,5.47,5.46,463.0,000016
90,2017-08-17 14:25,5.47,5.46,5.48,5.46,1993.0,000016
91,2017-08-17 14:30,5.46,5.45,5.47,5.44,3953.0,000016
92,2017-08-17 14:35,5.45,5.44,5.45,5.44,3730.0,000016
93,2017-08-17 14:40,5.44,5.46,5.47,5.44,5311.0,000016
94,2017-08-17 14:45,5.46,5.46,5.47,5.45,1131.0,000016
95,2017-08-17 14:50,5.47,5.47,5.47,5.46,1256.0,000016
96,2017-08-17 14:55,5.47,5.46,5.47,5.46,2657.0,000016
97,2017-08-17 15:00,5.46,5.46,5.46,5.46,1245.0,000016
98,2017-08-18 09:35,5.46,5.43,5.47,5.41,2623.0,000016
99,2017-08-18 09:40,5.43,5.42,5.44,5.42,1972.0,000016
100,2017-08-18 09:45,5.42,5.42,5.43,5.42,833.0,000016
101,2017-08-18 09:50,5.42,5.43,5.43,5.42,1549.0,000016
102,2017-08-18 09:55,5.43,5.43,5.43,5.42,1723.0,000016
103,2017-08-18 10:00,5.43,5.41,5.44,5.41,2338.0,000016
104,2017-08-18 10:05,5.41,5.42,5.43,5.41,2876.0,000016
105,2017-08-18 10:10,5.42,5.43,5.44,5.42,1872.0,000016
106,2017-08-18 10:15,5.43,5.43,5.44,5.43,827.0,000016
107,2017-08-18 10:20,5.43,5.43,5.44,5.43,370.0,000016
108,2017-08-18 10:25,5.44,5.43,5.44,5.43,1715.0,000016
109,2017-08-18 10:30,5.43,5.44,5.44,5.43,526.0,000016
110,2017-08-18 10:35,5.44,5.46,5.47,5.44,1545.0,000016
111,2017-08-18 10:40,5.46,5.51,5.51,5.45,5249.0,000016
112,2017-08-18 10:45,5.5,5.53,5.53,5.49,9549.0,000016
113,2017-08-18 10:50,5.53,5.54,5.56,5.53,14791.0,000016
114,2017-08-18 10:55,5.55,5.63,5.64,5.54,22119.0,000016
115,2017-08-18 11:00,5.61,5.62,5.63,5.6,12532.0,000016
116,2017-08-18 11:05,5.63,5.64,5.67,5.63,15465.0,000016
117,2017-08-18 11:10,5.64,5.64,5.64,5.62,7266.0,000016
118,2017-08-18 11:15,5.64,5.64,5.65,5.62,4554.0,000016
119,2017-08-18 11:20,5.62,5.63,5.64,5.62,3538.0,000016
120,2017-08-18 11:25,5.63,5.7,5.7,5.63,17473.0,000016
121,2017-08-18 11:30,5.7,5.71,5.71,5.69,9117.0,000016
122,2017-08-18 13:05,5.71,5.71,5.75,5.71,15019.0,000016
123,2017-08-18 13:10,5.72,5.7,5.74,5.7,4888.0,000016
124,2017-08-18 13:15,5.71,5.7,5.71,5.67,5674.0,000016
125,2017-08-18 13:20,5.7,5.71,5.71,5.66,8074.0,000016
126,2017-08-18 13:25,5.71,5.74,5.76,5.71,14660.0,000016
127,2017-08-18 13:30,5.73,5.71,5.73,5.7,2604.0,000016
128,2017-08-18 13:35,5.71,5.7,5.71,5.69,1306.0,000016
129,2017-08-18 13:40,5.7,5.7,5.71,5.69,1529.0,000016
130,2017-08-18 13:45,5.7,5.69,5.7,5.68,2767.0,000016
131,2017-08-18 13:50,5.69,5.68,5.7,5.67,1235.0,000016
132,2017-08-18 13:55,5.68,5.67,5.68,5.66,1628.0,000016
133,2017-08-18 14:00,5.67,5.67,5.67,5.65,1046.0,000016
134,2017-08-18 14:05,5.67,5.66,5.67,5.66,912.0,000016
135,2017-08-18 14:10,5.66,5.67,5.68,5.66,2373.0,000016
136,2017-08-18 14:15,5.67,5.67,5.68,5.66,2517.0,000016
137,2017-08-18 14:20,5.67,5.66,5.67,5.66,708.0,000016
138,2017-08-18 14:25,5.66,5.66,5.67,5.66,3270.0,000016
139,2017-08-18 14:30,5.66,5.67,5.67,5.66,1400.0,000016
140,2017-08-18 14:35,5.67,5.68,5.68,5.67,1859.0,000016
141,2017-08-18 14:40,5.68,5.67,5.68,5.66,2815.0,000016
142,2017-08-18 14:45,5.67,5.68,5.68,5.66,1587.0,000016
143,2017-08-18 14:50,5.67,5.67,5.68,5.66,3510.0,000016
144,2017-08-18 14:55,5.67,5.69,5.69,5.66,7840.0,000016
145,2017-08-18 15:00,5.69,5.69,5.7,5.69,4202.0,000016
146,2017-08-21 09:35,5.69,5.74,5.78,5.69,12245.0,000016
147,2017-08-21 09:40,5.74,5.8,5.8,5.73,11737.0,000016
148,2017-08-21 09:45,5.8,5.8,5.86,5.8,24158.0,000016
149,2017-08-21 09:50,5.8,5.75,5.83,5.75,12384.0,000016
150,2017-08-21 09:55,5.76,5.8,5.8,5.75,6599.0,000016
151,2017-08-21 10:00,5.8,5.8,5.81,5.79,7010.0,000016
152,2017-08-21 10:05,5.81,5.86,5.9,5.81,30270.0,000016
153,2017-08-21 10:10,5.87,5.88,5.88,5.84,7477.0,000016
154,2017-08-21 10:15,5.88,5.83,5.88,5.83,7122.0,000016
155,2017-08-21 10:20,5.83,5.82,5.83,5.82,3780.0,000016
156,2017-08-21 10:25,5.82,5.84,5.85,5.82,4053.0,000016
157,2017-08-21 10:30,5.84,5.82,5.85,5.82,2659.0,000016
158,2017-08-21 10:35,5.82,5.82,5.82,5.81,2249.0,000016
159,2017-08-21 10:40,5.82,5.82,5.83,5.81,1386.0,000016
160,2017-08-21 10:45,5.82,5.8,5.82,5.8,2852.0,000016
161,2017-08-21 10:50,5.8,5.8,5.81,5.8,1232.0,000016
162,2017-08-21 10:55,5.8,5.8,5.81,5.8,1879.0,000016
163,2017-08-21 11:00,5.8,5.81,5.81,5.8,422.0,000016
164,2017-08-21 11:05,5.81,5.78,5.81,5.78,4636.0,000016
165,2017-08-21 11:10,5.79,5.78,5.79,5.77,3574.0,000016
166,2017-08-21 11:15,5.78,5.78,5.78,5.77,1398.0,000016
167,2017-08-21 11:20,5.78,5.73,5.78,5.73,4708.0,000016
168,2017-08-21 11:25,5.74,5.76,5.77,5.73,2068.0,000016
169,2017-08-21 11:30,5.76,5.78,5.78,5.76,1531.0,000016
170,2017-08-21 13:05,5.78,5.8,5.8,5.77,3039.0,000016
171,2017-08-21 13:10,5.8,5.79,5.8,5.77,1393.0,000016
172,2017-08-21 13:15,5.78,5.76,5.78,5.75,1480.0,000016
173,2017-08-21 13:20,5.76,5.77,5.78,5.76,1198.0,000016
174,2017-08-21 13:25,5.77,5.77,5.77,5.76,572.0,000016
175,2017-08-21 13:30,5.77,5.76,5.78,5.76,723.0,000016
176,2017-08-21 13:35,5.77,5.78,5.78,5.77,864.0,000016
177,2017-08-21 13:40,5.78,5.78,5.79,5.77,720.0,000016
178,2017-08-21 13:45,5.78,5.78,5.79,5.78,1163.0,000016
179,2017-08-21 13:50,5.78,5.79,5.79,5.78,1721.0,000016
180,2017-08-21 13:55,5.79,5.77,5.79,5.77,1338.0,000016
181,2017-08-21 14:00,5.77,5.76,5.78,5.76,870.0,000016
182,2017-08-21 14:05,5.76,5.77,5.77,5.76,827.0,000016
183,2017-08-21 14:10,5.77,5.77,5.78,5.76,353.0,000016
184,2017-08-21 14:15,5.78,5.77,5.79,5.76,4098.0,000016
185,2017-08-21 14:20,5.77,5.76,5.77,5.76,1121.0,000016
186,2017-08-21 14:25,5.76,5.78,5.78,5.76,2348.0,000016
187,2017-08-21 14:30,5.78,5.78,5.78,5.77,758.0,000016
188,2017-08-21 14:35,5.78,5.79,5.8,5.78,2282.0,000016
189,2017-08-21 14:40,5.79,5.79,5.79,5.77,1868.0,000016
190,2017-08-21 14:45,5.79,5.77,5.79,5.77,3274.0,000016
191,2017-08-21 14:50,5.77,5.77,5.79,5.77,3437.0,000016
192,2017-08-21 14:55,5.77,5.78,5.78,5.76,7700.0,000016
193,2017-08-21 15:00,5.78,5.8,5.8,5.77,5051.0,000016
194,2017-08-22 09:35,5.77,5.74,5.77,5.74,4960.0,000016
195,2017-08-22 09:40,5.74,5.71,5.75,5.7,5633.0,000016
196,2017-08-22 09:45,5.71,5.74,5.74,5.7,4372.0,000016
197,2017-08-22 09:50,5.74,5.73,5.74,5.71,3557.0,000016
198,2017-08-22 09:55,5.73,5.72,5.73,5.72,1074.0,000016
199,2017-08-22 10:00,5.72,5.72,5.73,5.71,1690.0,000016
200,2017-08-22 10:05,5.72,5.71,5.72,5.69,8659.0,000016
201,2017-08-22 10:10,5.7,5.69,5.71,5.69,3177.0,000016
202,2017-08-22 10:15,5.69,5.71,5.71,5.69,1808.0,000016
203,2017-08-22 10:20,5.71,5.7,5.72,5.7,847.0,000016
204,2017-08-22 10:25,5.7,5.69,5.71,5.69,3648.0,000016
205,2017-08-22 10:30,5.69,5.71,5.72,5.68,3268.0,000016
206,2017-08-22 10:35,5.71,5.71,5.72,5.7,1477.0,000016
207,2017-08-22 10:40,5.71,5.7,5.72,5.7,339.0,000016
208,2017-08-22 10:45,5.7,5.72,5.72,5.7,2775.0,000016
209,2017-08-22 10:50,5.72,5.73,5.73,5.72,479.0,000016
210,2017-08-22 10:55,5.73,5.73,5.73,5.72,581.0,000016
211,2017-08-22 11:00,5.73,5.71,5.73,5.71,1345.0,000016
212,2017-08-22 11:05,5.71,5.73,5.74,5.71,1814.0,000016
213,2017-08-22 11:10,5.74,5.74,5.74,5.73,778.0,000016
214,2017-08-22 11:15,5.74,5.74,5.74,5.73,1163.0,000016
215,2017-08-22 11:20,5.73,5.74,5.74,5.73,1585.0,000016
216,2017-08-22 11:25,5.74,5.75,5.76,5.74,1813.0,000016
217,2017-08-22 11:30,5.75,5.75,5.75,5.74,666.0,000016
218,2017-08-22 13:05,5.75,5.75,5.76,5.75,685.0,000016
219,2017-08-22 13:10,5.75,5.75,5.76,5.75,890.0,000016
220,2017-08-22 13:15,5.75,5.73,5.76,5.73,1618.0,000016
221,2017-08-22 13:20,5.73,5.73,5.75,5.72,1062.0,000016
222,2017-08-22 13:25,5.73,5.73,5.74,5.72,763.0,000016
223,2017-08-22 13:30,5.73,5.72,5.74,5.72,1130.0,000016
224,2017-08-22 13:35,5.72,5.73,5.74,5.72,945.0,000016
225,2017-08-22 13:40,5.73,5.74,5.75,5.73,870.0,000016
226,2017-08-22 13:45,5.74,5.72,5.75,5.72,1307.0,000016
227,2017-08-22 13:50,5.72,5.73,5.73,5.72,646.0,000016
228,2017-08-22 13:55,5.73,5.73,5.73,5.72,1654.0,000016
229,2017-08-22 14:00,5.73,5.71,5.73,5.71,3923.0,000016
230,2017-08-22 14:05,5.71,5.7,5.72,5.7,3243.0,000016
231,2017-08-22 14:10,5.7,5.71,5.72,5.7,503.0,000016
232,2017-08-22 14:15,5.71,5.71,5.72,5.7,893.0,000016
233,2017-08-22 14:20,5.71,5.71,5.72,5.71,1071.0,000016
234,2017-08-22 14:25,5.71,5.71,5.72,5.7,1677.0,000016
235,2017-08-22 14:30,5.71,5.7,5.71,5.7,1504.0,000016
236,2017-08-22 14:35,5.7,5.7,5.71,5.7,1752.0,000016
237,2017-08-22 14:40,5.7,5.7,5.71,5.7,1548.0,000016
238,2017-08-22 14:45,5.7,5.69,5.71,5.69,3617.0,000016
239,2017-08-22 14:50,5.69,5.7,5.7,5.69,3531.0,000016
240,2017-08-22 14:55,5.7,5.71,5.71,5.69,2323.0,000016
241,2017-08-22 15:00,5.71,5.7,5.71,5.7,2777.0,000016
242,2017-08-23 09:35,5.69,5.74,5.74,5.66,7085.0,000016
243,2017-08-23 09:40,5.74,5.74,5.75,5.73,2710.0,000016
244,2017-08-23 09:45,5.74,5.8,5.82,5.74,7387.0,000016
245,2017-08-23 09:50,5.81,5.79,5.81,5.77,4812.0,000016
246,2017-08-23 09:55,5.79,5.79,5.79,5.77,3136.0,000016
247,2017-08-23 10:00,5.79,5.81,5.82,5.79,6205.0,000016
248,2017-08-23 10:05,5.81,5.79,5.82,5.78,3960.0,000016
249,2017-08-23 10:10,5.79,5.77,5.79,5.75,3698.0,000016
250,2017-08-23 10:15,5.77,5.77,5.77,5.75,1925.0,000016
251,2017-08-23 10:20,5.77,5.77,5.77,5.75,965.0,000016
252,2017-08-23 10:25,5.77,5.75,5.77,5.75,2997.0,000016
253,2017-08-23 10:30,5.75,5.75,5.77,5.74,1683.0,000016
254,2017-08-23 10:35,5.75,5.76,5.76,5.74,1325.0,000016
255,2017-08-23 10:40,5.76,5.78,5.79,5.75,4171.0,000016
256,2017-08-23 10:45,5.78,5.77,5.78,5.76,809.0,000016
257,2017-08-23 10:50,5.77,5.76,5.77,5.76,621.0,000016
258,2017-08-23 10:55,5.76,5.75,5.76,5.74,1006.0,000016
259,2017-08-23 11:00,5.74,5.71,5.75,5.71,4834.0,000016
260,2017-08-23 11:05,5.71,5.71,5.72,5.71,2406.0,000016
261,2017-08-23 11:10,5.71,5.71,5.72,5.7,4634.0,000016
262,2017-08-23 11:15,5.71,5.72,5.72,5.71,858.0,000016
263,2017-08-23 11:20,5.72,5.7,5.72,5.69,4186.0,000016
264,2017-08-23 11:25,5.71,5.73,5.73,5.71,1111.0,000016
265,2017-08-23 11:30,5.73,5.74,5.74,5.72,722.0,000016
266,2017-08-23 13:05,5.74,5.73,5.75,5.73,1613.0,000016
267,2017-08-23 13:10,5.73,5.74,5.74,5.72,565.0,000016
268,2017-08-23 13:15,5.74,5.75,5.75,5.74,1491.0,000016
269,2017-08-23 13:20,5.74,5.75,5.76,5.74,1913.0,000016
270,2017-08-23 13:25,5.75,5.76,5.76,5.74,1770.0,000016
271,2017-08-23 13:30,5.76,5.73,5.76,5.73,1261.0,000016
272,2017-08-23 13:35,5.73,5.74,5.74,5.72,689.0,000016
273,2017-08-23 13:40,5.74,5.75,5.76,5.73,1571.0,000016
274,2017-08-23 13:45,5.75,5.75,5.76,5.75,383.0,000016
275,2017-08-23 13:50,5.75,5.74,5.76,5.74,711.0,000016
276,2017-08-23 13:55,5.74,5.74,5.75,5.74,458.0,000016
277,2017-08-23 14:00,5.74,5.74,5.75,5.74,520.0,000016
278,2017-08-23 14:05,5.74,5.73,5.74,5.72,537.0,000016
279,2017-08-23 14:10,5.73,5.74,5.74,5.73,645.0,000016
280,2017-08-23 14:15,5.74,5.73,5.75,5.73,1531.0,000016
281,2017-08-23 14:20,5.73,5.74,5.75,5.73,1589.0,000016
282,2017-08-23 14:25,5.74,5.73,5.74,5.73,393.0,000016
283,2017-08-23 14:30,5.73,5.74,5.74,5.73,154.0,000016
284,2017-08-23 14:35,5.74,5.72,5.74,5.72,2102.0,000016
285,2017-08-23 14:40,5.72,5.72,5.74,5.72,2814.0,000016
286,2017-08-23 14:45,5.72,5.72,5.73,5.71,3940.0,000016
287,2017-08-23 14:50,5.72,5.71,5.72,5.71,1797.0,000016
288,2017-08-23 14:55,5.71,5.71,5.72,5.7,3471.0,000016
289,2017-08-23 15:00,5.71,5.75,5.75,5.71,4667.0,000016
290,2017-08-24 09:35,5.75,5.74,5.77,5.72,2874.0,000016
291,2017-08-24 09:40,5.74,5.74,5.75,5.73,2012.0,000016
292,2017-08-24 09:45,5.74,5.72,5.75,5.71,2243.0,000016
293,2017-08-24 09:50,5.72,5.72,5.73,5.71,2141.0,000016
294,2017-08-24 09:55,5.72,5.68,5.72,5.66,8260.0,000016
295,2017-08-24 10:00,5.68,5.68,5.69,5.67,3340.0,000016
296,2017-08-24 10:05,5.68,5.69,5.69,5.67,1838.0,000016
297,2017-08-24 10:10,5.68,5.69,5.71,5.68,2798.0,000016
298,2017-08-24 10:15,5.69,5.7,5.72,5.68,2720.0,000016
299,2017-08-24 10:20,5.7,5.74,5.77,5.7,3114.0,000016
300,2017-08-24 10:25,5.75,5.75,5.76,5.73,2473.0,000016
301,2017-08-24 10:30,5.75,5.77,5.77,5.74,2182.0,000016
302,2017-08-24 10:35,5.77,5.72,5.78,5.72,4622.0,000016
303,2017-08-24 10:40,5.74,5.74,5.74,5.73,1805.0,000016
304,2017-08-24 10:45,5.73,5.73,5.74,5.73,837.0,000016
305,2017-08-24 10:50,5.73,5.75,5.75,5.73,1135.0,000016
306,2017-08-24 10:55,5.75,5.75,5.76,5.74,1487.0,000016
307,2017-08-24 11:00,5.75,5.75,5.75,5.74,479.0,000016
308,2017-08-24 11:05,5.75,5.76,5.76,5.75,959.0,000016
309,2017-08-24 11:10,5.76,5.75,5.76,5.74,1408.0,000016
310,2017-08-24 11:15,5.75,5.75,5.76,5.75,600.0,000016
311,2017-08-24 11:20,5.75,5.75,5.75,5.74,862.0,000016
312,2017-08-24 11:25,5.75,5.75,5.76,5.75,809.0,000016
313,2017-08-24 11:30,5.75,5.75,5.76,5.75,205.0,000016
314,2017-08-24 13:05,5.75,5.74,5.75,5.74,1753.0,000016
315,2017-08-24 13:10,5.74,5.75,5.76,5.74,703.0,000016
316,2017-08-24 13:15,5.75,5.73,5.75,5.73,1919.0,000016
317,2017-08-24 13:20,5.73,5.74,5.75,5.73,318.0,000016
318,2017-08-24 13:25,5.74,5.72,5.74,5.72,810.0,000016
319,2017-08-24 13:30,5.72,5.72,5.73,5.72,202.0,000016
320,2017-08-24 13:35,5.72,5.73,5.73,5.72,323.0,000016
321,2017-08-24 13:40,5.72,5.72,5.73,5.72,695.0,000016
322,2017-08-24 13:45,5.72,5.71,5.72,5.71,301.0,000016
323,2017-08-24 13:50,5.71,5.73,5.73,5.71,1354.0,000016
324,2017-08-24 13:55,5.73,5.73,5.74,5.72,983.0,000016
325,2017-08-24 14:00,5.73,5.73,5.74,5.73,1076.0,000016
326,2017-08-24 14:05,5.73,5.73,5.74,5.71,1929.0,000016
327,2017-08-24 14:10,5.73,5.73,5.74,5.71,2394.0,000016
328,2017-08-24 14:15,5.7,5.7,5.72,5.7,2051.0,000016
329,2017-08-24 14:20,5.7,5.7,5.7,5.69,2961.0,000016
330,2017-08-24 14:25,5.7,5.71,5.72,5.7,1175.0,000016
331,2017-08-24 14:30,5.71,5.71,5.72,5.7,389.0,000016
332,2017-08-24 14:35,5.71,5.71,5.71,5.7,2425.0,000016
333,2017-08-24 14:40,5.71,5.71,5.72,5.7,2854.0,000016
334,2017-08-24 14:45,5.71,5.72,5.72,5.71,2628.0,000016
335,2017-08-24 14:50,5.72,5.7,5.72,5.7,3718.0,000016
336,2017-08-24 14:55,5.7,5.69,5.7,5.68,4606.0,000016
337,2017-08-24 15:00,5.69,5.68,5.7,5.68,2002.0,000016
338,2017-08-25 09:35,5.74,6.06,6.06,5.74,54249.0,000016
339,2017-08-25 09:40,6.05,6.02,6.15,5.99,58399.0,000016
340,2017-08-25 09:45,6.02,6.11,6.13,6.01,42321.0,000016
341,2017-08-25 09:50,6.11,5.98,6.13,5.98,17397.0,000016
342,2017-08-25 09:55,5.98,5.99,6.02,5.96,12085.0,000016
343,2017-08-25 10:00,6.0,5.98,6.0,5.98,5916.0,000016
344,2017-08-25 10:05,5.99,5.94,5.99,5.93,8938.0,000016
345,2017-08-25 10:10,5.94,5.95,5.98,5.93,7348.0,000016
346,2017-08-25 10:15,5.95,6.0,6.01,5.95,10365.0,000016
347,2017-08-25 10:20,6.0,5.97,6.0,5.97,2287.0,000016
348,2017-08-25 10:25,5.97,5.97,5.98,5.95,3886.0,000016
349,2017-08-25 10:30,5.97,5.96,5.97,5.95,1552.0,000016
350,2017-08-25 10:35,5.96,5.97,5.98,5.96,3891.0,000016
351,2017-08-25 10:40,5.97,5.97,5.97,5.96,2332.0,000016
352,2017-08-25 10:45,5.97,5.99,6.0,5.97,4089.0,000016
353,2017-08-25 10:50,6.0,5.99,6.0,5.96,9891.0,000016
354,2017-08-25 10:55,6.0,5.99,6.0,5.99,3181.0,000016
355,2017-08-25 11:00,6.0,5.97,6.0,5.97,3261.0,000016
356,2017-08-25 11:05,5.97,5.98,6.0,5.97,2529.0,000016
357,2017-08-25 11:10,5.97,5.97,5.98,5.96,1029.0,000016
358,2017-08-25 11:15,5.97,5.96,5.97,5.96,757.0,000016
359,2017-08-25 11:20,5.97,5.97,5.97,5.96,2585.0,000016
360,2017-08-25 11:25,5.96,5.96,5.97,5.95,1619.0,000016
361,2017-08-25 11:30,5.96,5.97,5.97,5.95,2091.0,000016
362,2017-08-25 13:05,5.97,5.98,5.99,5.97,2864.0,000016
363,2017-08-25 13:10,5.98,5.98,5.99,5.98,2562.0,000016
364,2017-08-25 13:15,5.98,5.98,5.99,5.97,1560.0,000016
365,2017-08-25 13:20,5.99,6.07,6.07,5.97,26696.0,000016
366,2017-08-25 13:25,6.07,6.07,6.1,6.05,30764.0,000016
367,2017-08-25 13:30,6.07,6.03,6.07,5.99,14891.0,000016
368,2017-08-25 13:35,6.03,6.01,6.04,6.01,2538.0,000016
369,2017-08-25 13:40,6.01,6.02,6.02,5.99,3906.0,000016
370,2017-08-25 13:45,6.02,6.0,6.02,6.0,3181.0,000016
371,2017-08-25 13:50,6.0,6.01,6.02,5.99,3301.0,000016
372,2017-08-25 13:55,6.0,6.0,6.01,6.0,2718.0,000016
373,2017-08-25 14:00,6.0,6.0,6.01,5.99,4465.0,000016
374,2017-08-25 14:05,6.0,6.01,6.02,6.0,4913.0,000016
375,2017-08-25 14:10,6.01,6.0,6.02,6.0,3963.0,000016
376,2017-08-25 14:15,6.0,6.01,6.02,6.0,2515.0,000016
377,2017-08-25 14:20,6.01,6.01,6.02,6.01,2336.0,000016
378,2017-08-25 14:25,6.01,6.02,6.02,6.01,3400.0,000016
