,date,open,close,high,low,volume,code
0,2017-08-22 09:35,17.18,20.62,20.62,17.18,2.0,603976
1,2017-08-22 09:40,20.62,20.62,20.62,20.62,0.0,603976
2,2017-08-22 09:45,20.62,20.62,20.62,20.62,0.0,603976
3,2017-08-22 09:50,20.62,20.62,20.62,20.62,0.0,603976
4,2017-08-22 09:55,20.62,20.62,20.62,20.62,0.0,603976
5,2017-08-22 10:00,20.62,20.62,20.62,20.62,0.0,603976
6,2017-08-22 10:05,20.62,20.62,20.62,20.62,0.0,603976
7,2017-08-22 10:10,20.62,20.62,20.62,20.62,10.0,603976
8,2017-08-22 10:15,20.62,20.62,20.62,20.62,0.0,603976
9,2017-08-22 10:20,20.62,20.62,20.62,20.62,0.0,603976
10,2017-08-22 10:25,20.62,20.62,20.62,20.62,0.0,603976
11,2017-08-22 10:30,20.62,20.62,20.62,20.62,30.0,603976
12,2017-08-22 10:35,20.62,20.62,20.62,20.62,0.0,603976
13,2017-08-22 10:40,20.62,20.62,20.62,20.62,0.0,603976
14,2017-08-22 10:45,20.62,20.62,20.62,20.62,0.0,603976
15,2017-08-22 10:50,20.62,20.62,20.62,20.62,0.0,603976
16,2017-08-22 10:55,20.62,20.62,20.62,20.62,0.0,603976
17,2017-08-22 11:00,20.62,20.62,20.62,20.62,0.0,603976
18,2017-08-22 11:05,20.62,20.62,20.62,20.62,0.0,603976
19,2017-08-22 11:10,20.62,20.62,20.62,20.62,0.0,603976
20,2017-08-22 11:15,20.62,20.62,20.62,20.62,0.0,603976
21,2017-08-22 11:20,20.62,20.62,20.62,20.62,0.0,603976
22,2017-08-22 11:25,20.62,20.62,20.62,20.62,5.0,603976
23,2017-08-22 11:30,20.62,20.62,20.62,20.62,0.0,603976
24,2017-08-22 13:05,20.62,20.62,20.62,20.62,0.0,603976
25,2017-08-22 13:10,20.62,20.62,20.62,20.62,0.0,603976
26,2017-08-22 13:15,20.62,20.62,20.62,20.62,0.0,603976
27,2017-08-22 13:20,20.62,20.62,20.62,20.62,0.0,603976
28,2017-08-22 13:25,20.62,20.62,20.62,20.62,10.0,603976
29,2017-08-22 13:30,20.62,20.62,20.62,20.62,10.0,603976
30,2017-08-22 13:35,20.62,20.62,20.62,20.62,0.0,603976
31,2017-08-22 13:40,20.62,20.62,20.62,20.62,0.0,603976
32,2017-08-22 13:45,20.62,20.62,20.62,20.62,0.0,603976
33,2017-08-22 13:50,20.62,20.62,20.62,20.62,0.0,603976
34,2017-08-22 13:55,20.62,20.62,20.62,20.62,0.0,603976
35,2017-08-22 14:00,20.62,20.62,20.62,20.62,0.0,603976
36,2017-08-22 14:05,20.62,20.62,20.62,20.62,0.0,603976
37,2017-08-22 14:10,20.62,20.62,20.62,20.62,0.0,603976
38,2017-08-22 14:15,20.62,20.62,20.62,20.62,0.0,603976
39,2017-08-22 14:20,20.62,20.62,20.62,20.62,0.0,603976
40,2017-08-22 14:25,20.62,20.62,20.62,20.62,0.0,603976
41,2017-08-22 14:30,20.62,20.62,20.62,20.62,0.0,603976
42,2017-08-22 14:35,20.62,20.62,20.62,20.62,0.0,603976
43,2017-08-22 14:40,20.62,20.62,20.62,20.62,0.0,603976
44,2017-08-22 14:45,20.62,20.62,20.62,20.62,0.0,603976
45,2017-08-22 14:50,20.62,20.62,20.62,20.62,0.0,603976
46,2017-08-22 14:55,20.62,20.62,20.62,20.62,0.0,603976
47,2017-08-22 15:00,20.62,20.62,20.62,20.62,0.0,603976
48,2017-08-23 09:35,22.68,22.68,22.68,22.68,30.0,603976
49,2017-08-23 09:40,22.68,22.68,22.68,22.68,0.0,603976
50,2017-08-23 09:45,22.68,22.68,22.68,22.68,9.0,603976
51,2017-08-23 09:50,22.68,22.68,22.68,22.68,0.0,603976
52,2017-08-23 09:55,22.68,22.68,22.68,22.68,0.0,603976
53,2017-08-23 10:00,22.68,22.68,22.68,22.68,0.0,603976
