,date,open,close,high,low,volume,code
141,2017-08-16 14:40,8.3,8.3,8.31,8.29,802.0,600552
142,2017-08-16 14:45,8.3,8.28,8.3,8.28,1633.0,600552
143,2017-08-16 14:50,8.28,8.3,8.31,8.28,2803.0,600552
144,2017-08-16 14:55,8.3,8.28,8.31,8.27,3121.0,600552
145,2017-08-16 15:00,8.28,8.29,8.3,8.27,1952.0,600552
146,2017-08-17 09:35,8.27,8.4,8.43,8.27,8095.0,600552
147,2017-08-17 09:40,8.4,8.44,8.5,8.4,8343.0,600552
148,2017-08-17 09:45,8.44,8.44,8.48,8.44,5018.0,600552
149,2017-08-17 09:50,8.45,8.46,8.48,8.44,2782.0,600552
150,2017-08-17 09:55,8.46,8.47,8.47,8.45,2479.0,600552
151,2017-08-17 10:00,8.47,8.47,8.48,8.46,4030.0,600552
152,2017-08-17 10:05,8.48,8.5,8.55,8.48,12687.0,600552
153,2017-08-17 10:10,8.5,8.45,8.5,8.45,2961.0,600552
154,2017-08-17 10:15,8.45,8.44,8.47,8.42,3374.0,600552
155,2017-08-17 10:20,8.44,8.43,8.45,8.41,3196.0,600552
156,2017-08-17 10:25,8.43,8.41,8.43,8.39,3478.0,600552
157,2017-08-17 10:30,8.41,8.41,8.41,8.39,791.0,600552
158,2017-08-17 10:35,8.41,8.35,8.41,8.33,3068.0,600552
159,2017-08-17 10:40,8.35,8.42,8.43,8.34,2962.0,600552
160,2017-08-17 10:45,8.42,8.4,8.43,8.4,1016.0,600552
161,2017-08-17 10:50,8.4,8.38,8.41,8.38,637.0,600552
162,2017-08-17 10:55,8.38,8.38,8.39,8.37,1244.0,600552
163,2017-08-17 11:00,8.38,8.4,8.4,8.37,489.0,600552
164,2017-08-17 11:05,8.4,8.4,8.4,8.37,1395.0,600552
165,2017-08-17 11:10,8.4,8.4,8.41,8.39,916.0,600552
166,2017-08-17 11:15,8.41,8.42,8.44,8.4,867.0,600552
167,2017-08-17 11:20,8.42,8.4,8.42,8.38,1154.0,600552
168,2017-08-17 11:25,8.4,8.4,8.41,8.39,841.0,600552
169,2017-08-17 11:30,8.4,8.4,8.41,8.39,378.0,600552
170,2017-08-17 13:05,8.4,8.39,8.41,8.39,1225.0,600552
171,2017-08-17 13:10,8.39,8.4,8.4,8.38,510.0,600552
172,2017-08-17 13:15,8.4,8.39,8.41,8.39,1024.0,600552
173,2017-08-17 13:20,8.39,8.39,8.39,8.37,1550.0,600552
174,2017-08-17 13:25,8.39,8.39,8.39,8.37,586.0,600552
175,2017-08-17 13:30,8.39,8.37,8.39,8.37,818.0,600552
176,2017-08-17 13:35,8.37,8.33,8.38,8.33,2121.0,600552
177,2017-08-17 13:40,8.33,8.34,8.36,8.32,2250.0,600552
178,2017-08-17 13:45,8.34,8.28,8.34,8.28,5703.0,600552
179,2017-08-17 13:50,8.29,8.33,8.34,8.28,3331.0,600552
180,2017-08-17 13:55,8.33,8.31,8.33,8.31,1833.0,600552
181,2017-08-17 14:00,8.32,8.31,8.34,8.3,1320.0,600552
182,2017-08-17 14:05,8.3,8.31,8.31,8.3,4224.0,600552
183,2017-08-17 14:10,8.31,8.29,8.31,8.29,673.0,600552
184,2017-08-17 14:15,8.31,8.33,8.34,8.31,1831.0,600552
185,2017-08-17 14:20,8.33,8.32,8.34,8.32,1082.0,600552
186,2017-08-17 14:25,8.32,8.32,8.33,8.31,1070.0,600552
187,2017-08-17 14:30,8.32,8.31,8.33,8.3,1244.0,600552
188,2017-08-17 14:35,8.31,8.32,8.34,8.31,1605.0,600552
189,2017-08-17 14:40,8.32,8.33,8.34,8.32,1028.0,600552
190,2017-08-17 14:45,8.33,8.32,8.34,8.31,1613.0,600552
191,2017-08-17 14:50,8.32,8.31,8.33,8.3,2743.0,600552
192,2017-08-17 14:55,8.31,8.31,8.31,8.3,1918.0,600552
193,2017-08-17 15:00,8.31,8.32,8.34,8.3,2610.0,600552
194,2017-08-18 09:35,8.27,8.23,8.27,8.15,7848.0,600552
195,2017-08-18 09:40,8.23,8.19,8.25,8.19,5551.0,600552
196,2017-08-18 09:45,8.19,8.19,8.22,8.17,3757.0,600552
197,2017-08-18 09:50,8.19,8.23,8.26,8.19,1420.0,600552
198,2017-08-18 09:55,8.23,8.22,8.23,8.21,1041.0,600552
199,2017-08-18 10:00,8.21,8.21,8.23,8.2,1691.0,600552
200,2017-08-18 10:05,8.21,8.21,8.22,8.2,2106.0,600552
201,2017-08-18 10:10,8.21,8.24,8.24,8.21,1174.0,600552
202,2017-08-18 10:15,8.24,8.21,8.24,8.2,817.0,600552
203,2017-08-18 10:20,8.21,8.22,8.22,8.2,737.0,600552
204,2017-08-18 10:25,8.21,8.25,8.25,8.2,1468.0,600552
205,2017-08-18 10:30,8.24,8.31,8.34,8.24,4630.0,600552
206,2017-08-18 10:35,8.31,8.31,8.33,8.3,2078.0,600552
207,2017-08-18 10:40,8.31,8.28,8.31,8.26,1435.0,600552
208,2017-08-18 10:45,8.28,8.27,8.29,8.27,438.0,600552
209,2017-08-18 10:50,8.28,8.31,8.31,8.27,2772.0,600552
210,2017-08-18 10:55,8.32,8.37,8.4,8.31,3979.0,600552
211,2017-08-18 11:00,8.37,8.35,8.38,8.35,1908.0,600552
212,2017-08-18 11:05,8.35,8.38,8.38,8.34,3132.0,600552
213,2017-08-18 11:10,8.38,8.45,8.48,8.38,8359.0,600552
214,2017-08-18 11:15,8.44,8.41,8.46,8.41,5195.0,600552
215,2017-08-18 11:20,8.41,8.41,8.43,8.38,2361.0,600552
216,2017-08-18 11:25,8.41,8.41,8.42,8.4,2007.0,600552
217,2017-08-18 11:30,8.41,8.41,8.41,8.4,1221.0,600552
218,2017-08-18 13:05,8.41,8.42,8.46,8.41,4689.0,600552
219,2017-08-18 13:10,8.42,8.45,8.45,8.42,992.0,600552
220,2017-08-18 13:15,8.44,8.43,8.44,8.43,1787.0,600552
221,2017-08-18 13:20,8.43,8.46,8.46,8.43,4609.0,600552
222,2017-08-18 13:25,8.46,8.51,8.55,8.45,14317.0,600552
223,2017-08-18 13:30,8.51,8.57,8.58,8.49,11517.0,600552
224,2017-08-18 13:35,8.56,8.53,8.57,8.51,3858.0,600552
225,2017-08-18 13:40,8.54,8.53,8.55,8.51,4142.0,600552
226,2017-08-18 13:45,8.53,8.49,8.53,8.48,2206.0,600552
227,2017-08-18 13:50,8.49,8.48,8.5,8.48,1929.0,600552
228,2017-08-18 13:55,8.48,8.49,8.5,8.48,1321.0,600552
229,2017-08-18 14:00,8.5,8.49,8.5,8.48,1439.0,600552
230,2017-08-18 14:05,8.49,8.51,8.51,8.48,2549.0,600552
231,2017-08-18 14:10,8.51,8.49,8.53,8.49,3216.0,600552
232,2017-08-18 14:15,8.49,8.49,8.5,8.49,1024.0,600552
233,2017-08-18 14:20,8.49,8.54,8.54,8.49,4304.0,600552
234,2017-08-18 14:25,8.54,8.54,8.56,8.52,6264.0,600552
235,2017-08-18 14:30,8.54,8.53,8.56,8.52,2636.0,600552
236,2017-08-18 14:35,8.53,8.51,8.54,8.5,2353.0,600552
237,2017-08-18 14:40,8.5,8.47,8.51,8.45,4031.0,600552
238,2017-08-18 14:45,8.47,8.5,8.5,8.47,2663.0,600552
239,2017-08-18 14:50,8.5,8.51,8.52,8.49,4874.0,600552
240,2017-08-18 14:55,8.51,8.58,8.58,8.5,12412.0,600552
241,2017-08-18 15:00,8.57,8.59,8.6,8.56,13329.0,600552
242,2017-08-21 09:35,8.7,8.84,8.89,8.7,38201.0,600552
243,2017-08-21 09:40,8.82,8.9,8.97,8.82,23995.0,600552
244,2017-08-21 09:45,8.91,8.92,8.94,8.83,12555.0,600552
245,2017-08-21 09:50,8.91,8.8,8.93,8.74,14732.0,600552
246,2017-08-21 09:55,8.8,8.72,8.8,8.62,16550.0,600552
247,2017-08-21 10:00,8.72,8.75,8.76,8.69,8154.0,600552
248,2017-08-21 10:05,8.76,8.76,8.79,8.74,6852.0,600552
249,2017-08-21 10:10,8.75,8.73,8.77,8.73,4818.0,600552
250,2017-08-21 10:15,8.73,8.74,8.76,8.7,4913.0,600552
251,2017-08-21 10:20,8.74,8.76,8.77,8.74,1921.0,600552
252,2017-08-21 10:25,8.75,8.72,8.76,8.69,5330.0,600552
253,2017-08-21 10:30,8.72,8.7,8.73,8.67,5285.0,600552
254,2017-08-21 10:35,8.69,8.68,8.7,8.67,5360.0,600552
255,2017-08-21 10:40,8.68,8.63,8.69,8.62,7510.0,600552
256,2017-08-21 10:45,8.62,8.68,8.7,8.62,2811.0,600552
257,2017-08-21 10:50,8.68,8.68,8.75,8.68,4472.0,600552
258,2017-08-21 10:55,8.68,8.68,8.7,8.66,2901.0,600552
259,2017-08-21 11:00,8.68,8.7,8.73,8.66,2406.0,600552
260,2017-08-21 11:05,8.7,8.68,8.71,8.68,1139.0,600552
261,2017-08-21 11:10,8.68,8.68,8.7,8.67,1858.0,600552
262,2017-08-21 11:15,8.68,8.68,8.69,8.67,951.0,600552
263,2017-08-21 11:20,8.68,8.67,8.7,8.67,1527.0,600552
264,2017-08-21 11:25,8.67,8.68,8.7,8.66,1549.0,600552
265,2017-08-21 11:30,8.7,8.7,8.71,8.68,1866.0,600552
266,2017-08-21 13:05,8.7,8.73,8.74,8.7,1918.0,600552
267,2017-08-21 13:10,8.73,8.72,8.74,8.7,1654.0,600552
268,2017-08-21 13:15,8.72,8.76,8.76,8.72,1802.0,600552
269,2017-08-21 13:20,8.76,8.77,8.78,8.75,4482.0,600552
270,2017-08-21 13:25,8.77,8.79,8.8,8.76,3961.0,600552
271,2017-08-21 13:30,8.8,8.79,8.85,8.78,5975.0,600552
272,2017-08-21 13:35,8.79,8.74,8.8,8.71,3703.0,600552
273,2017-08-21 13:40,8.74,8.82,8.82,8.74,3788.0,600552
274,2017-08-21 13:45,8.82,8.78,8.84,8.78,1981.0,600552
275,2017-08-21 13:50,8.79,8.77,8.79,8.75,3813.0,600552
276,2017-08-21 13:55,8.76,8.73,8.77,8.73,2270.0,600552
277,2017-08-21 14:00,8.73,8.76,8.76,8.73,843.0,600552
278,2017-08-21 14:05,8.76,8.77,8.78,8.74,1403.0,600552
279,2017-08-21 14:10,8.77,8.78,8.8,8.77,3271.0,600552
280,2017-08-21 14:15,8.78,8.78,8.8,8.78,1335.0,600552
281,2017-08-21 14:20,8.78,8.73,8.78,8.73,2409.0,600552
282,2017-08-21 14:25,8.73,8.77,8.77,8.73,2463.0,600552
283,2017-08-21 14:30,8.77,8.76,8.78,8.74,1896.0,600552
284,2017-08-21 14:35,8.77,8.73,8.77,8.73,3163.0,600552
285,2017-08-21 14:40,8.73,8.72,8.75,8.72,5503.0,600552
286,2017-08-21 14:45,8.72,8.75,8.75,8.72,3647.0,600552
287,2017-08-21 14:50,8.75,8.76,8.76,8.73,3433.0,600552
288,2017-08-21 14:55,8.76,8.76,8.76,8.74,6308.0,600552
289,2017-08-21 15:00,8.76,8.77,8.78,8.75,6568.0,600552
290,2017-08-22 09:35,8.62,8.64,8.69,8.62,15086.0,600552
291,2017-08-22 09:40,8.64,8.61,8.64,8.57,13610.0,600552
292,2017-08-22 09:45,8.61,8.59,8.63,8.59,4250.0,600552
293,2017-08-22 09:50,8.59,8.59,8.6,8.58,4138.0,600552
294,2017-08-22 09:55,8.59,8.61,8.62,8.59,2458.0,600552
295,2017-08-22 10:00,8.61,8.58,8.62,8.58,4274.0,600552
296,2017-08-22 10:05,8.58,8.56,8.58,8.53,6877.0,600552
297,2017-08-22 10:10,8.56,8.53,8.56,8.52,5159.0,600552
298,2017-08-22 10:15,8.53,8.54,8.55,8.52,3824.0,600552
299,2017-08-22 10:20,8.54,8.57,8.58,8.53,1956.0,600552
300,2017-08-22 10:25,8.57,8.51,8.57,8.5,6861.0,600552
301,2017-08-22 10:30,8.52,8.53,8.55,8.52,1798.0,600552
302,2017-08-22 10:35,8.53,8.53,8.54,8.51,1575.0,600552
303,2017-08-22 10:40,8.54,8.53,8.54,8.51,1670.0,600552
304,2017-08-22 10:45,8.53,8.55,8.55,8.52,1400.0,600552
305,2017-08-22 10:50,8.55,8.54,8.58,8.53,1494.0,600552
306,2017-08-22 10:55,8.54,8.56,8.57,8.54,852.0,600552
307,2017-08-22 11:00,8.56,8.56,8.56,8.54,576.0,600552
308,2017-08-22 11:05,8.56,8.57,8.57,8.56,1421.0,600552
309,2017-08-22 11:10,8.57,8.57,8.59,8.57,569.0,600552
310,2017-08-22 11:15,8.57,8.62,8.62,8.57,1173.0,600552
311,2017-08-22 11:20,8.62,8.6,8.64,8.6,981.0,600552
312,2017-08-22 11:25,8.6,8.59,8.6,8.59,494.0,600552
313,2017-08-22 11:30,8.59,8.56,8.59,8.56,737.0,600552
314,2017-08-22 13:05,8.56,8.6,8.6,8.56,1539.0,600552
315,2017-08-22 13:10,8.6,8.62,8.63,8.6,512.0,600552
316,2017-08-22 13:15,8.62,8.62,8.62,8.61,1127.0,600552
317,2017-08-22 13:20,8.62,8.62,8.67,8.61,4466.0,600552
318,2017-08-22 13:25,8.62,8.62,8.65,8.62,1494.0,600552
319,2017-08-22 13:30,8.62,8.62,8.63,8.61,1053.0,600552
320,2017-08-22 13:35,8.62,8.62,8.64,8.6,1322.0,600552
321,2017-08-22 13:40,8.62,8.63,8.64,8.62,689.0,600552
322,2017-08-22 13:45,8.63,8.62,8.64,8.62,1139.0,600552
323,2017-08-22 13:50,8.62,8.59,8.62,8.58,701.0,600552
324,2017-08-22 13:55,8.59,8.58,8.59,8.55,1872.0,600552
325,2017-08-22 14:00,8.58,8.55,8.58,8.54,2472.0,600552
326,2017-08-22 14:05,8.55,8.54,8.55,8.53,1476.0,600552
327,2017-08-22 14:10,8.54,8.54,8.55,8.53,1708.0,600552
328,2017-08-22 14:15,8.54,8.52,8.55,8.51,3317.0,600552
329,2017-08-22 14:20,8.52,8.56,8.57,8.51,2283.0,600552
330,2017-08-22 14:25,8.56,8.53,8.56,8.52,2036.0,600552
331,2017-08-22 14:30,8.52,8.53,8.53,8.51,2072.0,600552
332,2017-08-22 14:35,8.53,8.52,8.53,8.51,2109.0,600552
333,2017-08-22 14:40,8.52,8.51,8.52,8.5,2664.0,600552
334,2017-08-22 14:45,8.51,8.51,8.51,8.5,3980.0,600552
335,2017-08-22 14:50,8.51,8.51,8.55,8.5,3897.0,600552
336,2017-08-22 14:55,8.51,8.48,8.51,8.47,8555.0,600552
337,2017-08-22 15:00,8.48,8.49,8.49,8.47,3879.0,600552
338,2017-08-23 09:35,8.49,8.5,8.57,8.49,6193.0,600552
339,2017-08-23 09:40,8.51,8.52,8.55,8.5,2138.0,600552
340,2017-08-23 09:45,8.52,8.51,8.52,8.5,2140.0,600552
341,2017-08-23 09:50,8.51,8.47,8.51,8.46,2065.0,600552
342,2017-08-23 09:55,8.47,8.47,8.48,8.45,2252.0,600552
343,2017-08-23 10:00,8.47,8.48,8.5,8.47,1475.0,600552
344,2017-08-23 10:05,8.49,8.47,8.49,8.47,1271.0,600552
345,2017-08-23 10:10,8.47,8.46,8.47,8.45,1859.0,600552
346,2017-08-23 10:15,8.46,8.47,8.48,8.46,861.0,600552
347,2017-08-23 10:20,8.47,8.47,8.49,8.47,439.0,600552
348,2017-08-23 10:25,8.47,8.45,8.48,8.45,1871.0,600552
349,2017-08-23 10:30,8.45,8.41,8.46,8.41,3011.0,600552
350,2017-08-23 10:35,8.41,8.42,8.43,8.4,1977.0,600552
351,2017-08-23 10:40,8.42,8.43,8.44,8.42,916.0,600552
352,2017-08-23 10:45,8.43,8.42,8.43,8.42,1058.0,600552
353,2017-08-23 10:50,8.42,8.39,8.43,8.39,2323.0,600552
354,2017-08-23 10:55,8.39,8.37,8.41,8.37,4809.0,600552
355,2017-08-23 11:00,8.37,8.38,8.38,8.32,6908.0,600552
356,2017-08-23 11:05,8.4,8.37,8.4,8.35,7119.0,600552
357,2017-08-23 11:10,8.37,8.35,8.38,8.3,7150.0,600552
358,2017-08-23 11:15,8.35,8.33,8.35,8.32,961.0,600552
359,2017-08-23 11:20,8.33,8.35,8.36,8.33,1098.0,600552
360,2017-08-23 11:25,8.35,8.38,8.38,8.35,948.0,600552
361,2017-08-23 11:30,8.38,8.38,8.39,8.36,526.0,600552
362,2017-08-23 13:05,8.38,8.38,8.39,8.36,609.0,600552
363,2017-08-23 13:10,8.38,8.37,8.38,8.36,600.0,600552
364,2017-08-23 13:15,8.37,8.38,8.39,8.37,403.0,600552
365,2017-08-23 13:20,8.38,8.42,8.43,8.38,942.0,600552
366,2017-08-23 13:25,8.42,8.39,8.42,8.39,1011.0,600552
367,2017-08-23 13:30,8.39,8.42,8.42,8.39,505.0,600552
368,2017-08-23 13:35,8.42,8.48,8.48,8.42,2053.0,600552
369,2017-08-23 13:40,8.48,8.49,8.49,8.46,1840.0,600552
370,2017-08-23 13:45,8.49,8.52,8.59,8.49,7595.0,600552
371,2017-08-23 13:50,8.53,8.53,8.54,8.52,1668.0,600552
372,2017-08-23 13:55,8.53,8.52,8.55,8.52,1146.0,600552
373,2017-08-23 14:00,8.52,8.5,8.54,8.5,1407.0,600552
374,2017-08-23 14:05,8.5,8.53,8.53,8.49,918.0,600552
375,2017-08-23 14:10,8.53,8.51,8.54,8.5,1185.0,600552
376,2017-08-23 14:15,8.51,8.53,8.53,8.51,1079.0,600552
377,2017-08-23 14:20,8.53,8.51,8.54,8.51,1089.0,600552
378,2017-08-23 14:25,8.51,8.52,8.52,8.5,1156.0,600552
379,2017-08-23 14:30,8.52,8.48,8.52,8.48,851.0,600552
