,date,open,close,high,low,volume,code
72,2017-08-16 11:25,88.3,88.28,88.3,88.24,521.0,000538
73,2017-08-16 11:30,88.28,88.31,88.35,88.28,168.0,000538
74,2017-08-16 13:05,88.31,88.5,88.5,88.3,741.0,000538
75,2017-08-16 13:10,88.5,88.44,88.5,88.35,416.0,000538
76,2017-08-16 13:15,88.44,88.31,88.45,88.31,309.0,000538
77,2017-08-16 13:20,88.31,88.2,88.35,88.2,622.0,000538
78,2017-08-16 13:25,88.2,88.23,88.4,88.15,1029.0,000538
79,2017-08-16 13:30,88.23,88.25,88.4,88.19,801.0,000538
80,2017-08-16 13:35,88.25,88.38,88.4,88.19,804.0,000538
81,2017-08-16 13:40,88.38,88.19,88.44,88.14,1716.0,000538
82,2017-08-16 13:45,88.19,88.21,88.21,88.13,1109.0,000538
83,2017-08-16 13:50,88.21,88.2,88.25,88.17,505.0,000538
84,2017-08-16 13:55,88.2,88.29,88.3,88.19,264.0,000538
85,2017-08-16 14:00,88.29,88.61,88.65,88.29,243.0,000538
86,2017-08-16 14:05,88.61,88.68,88.88,88.61,679.0,000538
87,2017-08-16 14:10,88.68,88.58,88.7,88.54,943.0,000538
88,2017-08-16 14:15,88.58,88.58,88.59,88.54,1048.0,000538
89,2017-08-16 14:20,88.58,88.55,88.58,88.54,852.0,000538
90,2017-08-16 14:25,88.55,88.61,88.65,88.54,796.0,000538
91,2017-08-16 14:30,88.61,88.52,88.64,88.51,659.0,000538
92,2017-08-16 14:35,88.52,88.53,88.53,88.5,505.0,000538
93,2017-08-16 14:40,88.53,88.37,88.53,88.37,640.0,000538
94,2017-08-16 14:45,88.37,88.53,88.55,88.37,303.0,000538
95,2017-08-16 14:50,88.53,88.6,88.66,88.53,314.0,000538
96,2017-08-16 14:55,88.57,88.65,88.66,88.56,403.0,000538
97,2017-08-16 15:00,88.65,88.65,88.69,88.61,274.0,000538
98,2017-08-17 09:35,88.4,89.2,89.21,88.04,1210.0,000538
99,2017-08-17 09:40,89.2,89.48,89.6,89.2,1561.0,000538
100,2017-08-17 09:45,89.53,89.4,89.53,89.22,1033.0,000538
101,2017-08-17 09:50,89.4,89.39,89.43,89.35,597.0,000538
102,2017-08-17 09:55,89.39,88.97,89.39,88.88,1088.0,000538
103,2017-08-17 10:00,88.97,89.22,89.27,88.96,484.0,000538
104,2017-08-17 10:05,89.22,88.9,89.22,88.87,582.0,000538
105,2017-08-17 10:10,88.9,88.99,89.22,88.86,577.0,000538
106,2017-08-17 10:15,88.89,89.1,89.17,88.89,497.0,000538
107,2017-08-17 10:20,89.17,89.09,89.19,89.01,455.0,000538
108,2017-08-17 10:25,89.09,89.09,89.22,89.01,434.0,000538
109,2017-08-17 10:30,89.09,89.05,89.2,89.0,242.0,000538
110,2017-08-17 10:35,89.05,89.0,89.15,88.99,443.0,000538
111,2017-08-17 10:40,89.0,88.97,89.0,88.95,117.0,000538
112,2017-08-17 10:45,88.97,88.82,88.98,88.81,262.0,000538
113,2017-08-17 10:50,88.82,88.81,88.82,88.69,253.0,000538
114,2017-08-17 10:55,88.82,88.78,88.85,88.77,127.0,000538
115,2017-08-17 11:00,88.76,88.75,88.86,88.75,225.0,000538
116,2017-08-17 11:05,88.75,88.96,88.96,88.75,254.0,000538
117,2017-08-17 11:10,88.96,88.9,88.98,88.88,123.0,000538
118,2017-08-17 11:15,88.9,88.8,88.97,88.78,286.0,000538
119,2017-08-17 11:20,88.8,88.73,88.84,88.73,198.0,000538
120,2017-08-17 11:25,88.73,88.71,88.75,88.71,136.0,000538
121,2017-08-17 11:30,88.71,88.72,88.72,88.69,151.0,000538
122,2017-08-17 13:05,88.72,88.65,88.72,88.6,341.0,000538
123,2017-08-17 13:10,88.65,88.64,88.68,88.63,197.0,000538
124,2017-08-17 13:15,88.64,88.64,88.67,88.62,321.0,000538
125,2017-08-17 13:20,88.64,88.6,88.67,88.6,394.0,000538
126,2017-08-17 13:25,88.6,88.53,88.6,88.52,232.0,000538
127,2017-08-17 13:30,88.53,88.54,88.58,88.53,253.0,000538
128,2017-08-17 13:35,88.54,88.45,88.54,88.45,410.0,000538
129,2017-08-17 13:40,88.45,88.5,88.5,88.43,246.0,000538
130,2017-08-17 13:45,88.5,88.48,88.5,88.47,220.0,000538
131,2017-08-17 13:50,88.48,88.52,88.53,88.48,317.0,000538
132,2017-08-17 13:55,88.52,88.49,88.52,88.49,291.0,000538
133,2017-08-17 14:00,88.49,88.5,88.53,88.47,302.0,000538
134,2017-08-17 14:05,88.5,88.45,88.5,88.45,266.0,000538
135,2017-08-17 14:10,88.45,88.3,88.45,88.3,531.0,000538
136,2017-08-17 14:15,88.3,88.69,88.69,88.3,379.0,000538
137,2017-08-17 14:20,88.69,88.54,88.72,88.54,321.0,000538
138,2017-08-17 14:25,88.54,88.73,88.73,88.54,169.0,000538
139,2017-08-17 14:30,88.73,88.61,88.73,88.6,151.0,000538
140,2017-08-17 14:35,88.61,88.75,88.75,88.61,155.0,000538
141,2017-08-17 14:40,88.75,88.76,88.77,88.72,189.0,000538
142,2017-08-17 14:45,88.76,88.88,88.88,88.75,547.0,000538
143,2017-08-17 14:50,88.88,88.94,88.97,88.88,563.0,000538
144,2017-08-17 14:55,88.94,88.99,89.0,88.88,614.0,000538
145,2017-08-17 15:00,88.99,88.97,89.0,88.97,195.0,000538
146,2017-08-18 09:35,88.97,88.75,88.97,88.3,339.0,000538
147,2017-08-18 09:40,88.75,88.38,88.75,88.38,365.0,000538
148,2017-08-18 09:45,88.38,88.3,88.43,88.28,488.0,000538
149,2017-08-18 09:50,88.3,88.52,88.64,88.23,390.0,000538
150,2017-08-18 09:55,88.52,88.44,88.53,88.44,213.0,000538
151,2017-08-18 10:00,88.44,88.4,88.45,88.33,234.0,000538
152,2017-08-18 10:05,88.4,88.34,88.4,88.33,180.0,000538
153,2017-08-18 10:10,88.34,88.29,88.35,88.24,511.0,000538
154,2017-08-18 10:15,88.3,88.35,88.36,88.29,371.0,000538
155,2017-08-18 10:20,88.35,88.72,88.78,88.34,370.0,000538
156,2017-08-18 10:25,88.7,88.52,88.72,88.51,218.0,000538
157,2017-08-18 10:30,88.52,88.67,88.67,88.52,130.0,000538
158,2017-08-18 10:35,88.67,88.61,88.69,88.6,108.0,000538
159,2017-08-18 10:40,88.61,88.55,88.66,88.55,130.0,000538
160,2017-08-18 10:45,88.55,88.52,88.6,88.52,239.0,000538
161,2017-08-18 10:50,88.52,88.45,88.57,88.43,384.0,000538
162,2017-08-18 10:55,88.45,88.4,88.5,88.4,370.0,000538
163,2017-08-18 11:00,88.4,88.37,88.4,88.27,1831.0,000538
164,2017-08-18 11:05,88.37,88.36,88.39,88.33,350.0,000538
165,2017-08-18 11:10,88.33,88.4,88.46,88.32,794.0,000538
166,2017-08-18 11:15,88.4,88.3,88.43,88.3,642.0,000538
167,2017-08-18 11:20,88.3,88.32,88.35,88.29,839.0,000538
168,2017-08-18 11:25,88.32,88.29,88.35,88.28,792.0,000538
169,2017-08-18 11:30,88.29,88.27,88.3,88.25,585.0,000538
170,2017-08-18 13:05,88.27,88.17,88.3,88.15,1142.0,000538
171,2017-08-18 13:10,88.17,88.16,88.35,88.15,506.0,000538
172,2017-08-18 13:15,88.16,88.2,88.21,88.15,484.0,000538
173,2017-08-18 13:20,88.2,88.17,88.21,88.13,609.0,000538
174,2017-08-18 13:25,88.17,88.26,88.4,88.16,1192.0,000538
175,2017-08-18 13:30,88.26,88.33,88.38,88.25,362.0,000538
176,2017-08-18 13:35,88.33,88.38,88.38,88.25,657.0,000538
177,2017-08-18 13:40,88.38,88.26,88.39,88.25,585.0,000538
178,2017-08-18 13:45,88.4,88.4,88.45,88.26,686.0,000538
179,2017-08-18 13:50,88.4,88.25,88.4,88.25,400.0,000538
180,2017-08-18 13:55,88.25,88.19,88.29,88.19,1067.0,000538
181,2017-08-18 14:00,88.19,88.16,88.21,88.16,492.0,000538
182,2017-08-18 14:05,88.16,88.1,88.21,88.1,791.0,000538
183,2017-08-18 14:10,88.1,88.1,88.18,88.1,456.0,000538
184,2017-08-18 14:15,88.1,88.1,88.16,88.1,768.0,000538
185,2017-08-18 14:20,88.11,88.02,88.11,88.0,1157.0,000538
186,2017-08-18 14:25,88.01,87.99,88.05,87.99,987.0,000538
187,2017-08-18 14:30,87.99,88.04,88.05,87.95,569.0,000538
188,2017-08-18 14:35,88.04,88.1,88.1,88.04,240.0,000538
189,2017-08-18 14:40,88.1,88.06,88.15,88.06,295.0,000538
190,2017-08-18 14:45,88.06,88.1,88.15,88.05,307.0,000538
191,2017-08-18 14:50,88.1,88.06,88.12,88.06,657.0,000538
192,2017-08-18 14:55,88.06,88.18,88.18,88.04,744.0,000538
193,2017-08-18 15:00,88.15,88.19,88.19,88.15,325.0,000538
194,2017-08-21 09:35,88.58,89.65,90.0,88.56,2192.0,000538
195,2017-08-21 09:40,89.65,89.32,89.75,89.28,1349.0,000538
196,2017-08-21 09:45,89.3,89.8,89.8,89.3,999.0,000538
197,2017-08-21 09:50,89.8,89.7,89.89,89.59,1137.0,000538
198,2017-08-21 09:55,89.7,90.1,90.15,89.63,2404.0,000538
199,2017-08-21 10:00,90.08,90.06,90.1,90.0,898.0,000538
200,2017-08-21 10:05,90.05,89.65,90.07,89.63,966.0,000538
201,2017-08-21 10:10,89.65,89.66,89.89,89.63,460.0,000538
202,2017-08-21 10:15,89.67,89.48,89.67,89.46,714.0,000538
203,2017-08-21 10:20,89.48,89.05,89.48,89.03,852.0,000538
204,2017-08-21 10:25,89.05,89.29,89.5,89.05,721.0,000538
205,2017-08-21 10:30,89.33,89.23,89.51,89.18,754.0,000538
206,2017-08-21 10:35,89.18,89.28,89.31,89.11,537.0,000538
207,2017-08-21 10:40,89.28,89.58,89.58,89.17,530.0,000538
208,2017-08-21 10:45,89.6,89.75,89.96,89.6,1011.0,000538
209,2017-08-21 10:50,89.75,89.53,89.78,89.52,896.0,000538
210,2017-08-21 10:55,89.53,89.61,89.78,89.48,678.0,000538
211,2017-08-21 11:00,89.61,89.43,89.73,89.42,579.0,000538
212,2017-08-21 11:05,89.43,89.43,89.45,89.29,514.0,000538
213,2017-08-21 11:10,89.43,89.3,89.43,89.25,237.0,000538
214,2017-08-21 11:15,89.3,89.5,89.5,89.25,408.0,000538
215,2017-08-21 11:20,89.5,89.6,89.68,89.48,855.0,000538
216,2017-08-21 11:25,89.6,89.65,89.68,89.6,467.0,000538
217,2017-08-21 11:30,89.65,89.68,89.68,89.61,350.0,000538
218,2017-08-21 13:05,89.68,89.52,89.73,89.51,826.0,000538
219,2017-08-21 13:10,89.69,89.72,89.75,89.5,632.0,000538
220,2017-08-21 13:15,89.72,89.54,89.74,89.48,339.0,000538
221,2017-08-21 13:20,89.54,89.64,89.72,89.48,856.0,000538
222,2017-08-21 13:25,89.64,89.63,89.65,89.6,400.0,000538
223,2017-08-21 13:30,89.63,89.62,89.66,89.6,566.0,000538
224,2017-08-21 13:35,89.62,89.45,89.64,89.38,783.0,000538
225,2017-08-21 13:40,89.45,89.64,89.66,89.35,1266.0,000538
226,2017-08-21 13:45,89.66,89.57,89.67,89.57,426.0,000538
227,2017-08-21 13:50,89.57,89.48,89.57,89.4,299.0,000538
228,2017-08-21 13:55,89.48,89.45,89.55,89.4,369.0,000538
229,2017-08-21 14:00,89.45,89.44,89.45,89.39,425.0,000538
230,2017-08-21 14:05,89.43,89.49,89.52,89.39,420.0,000538
231,2017-08-21 14:10,89.49,89.4,89.49,89.35,740.0,000538
232,2017-08-21 14:15,89.39,89.28,89.4,89.11,495.0,000538
233,2017-08-21 14:20,89.28,89.2,89.28,89.12,388.0,000538
234,2017-08-21 14:25,89.2,89.04,89.2,89.0,623.0,000538
235,2017-08-21 14:30,89.04,88.91,89.05,88.8,880.0,000538
236,2017-08-21 14:35,88.91,89.0,89.25,88.91,546.0,000538
237,2017-08-21 14:40,89.0,88.8,89.0,88.73,1028.0,000538
238,2017-08-21 14:45,88.8,88.73,88.84,88.7,468.0,000538
239,2017-08-21 14:50,88.73,88.83,88.83,88.65,598.0,000538
240,2017-08-21 14:55,88.83,88.74,88.9,88.4,2686.0,000538
241,2017-08-21 15:00,88.74,88.65,89.09,88.65,447.0,000538
242,2017-08-22 09:35,88.6,88.74,88.99,88.5,840.0,000538
243,2017-08-22 09:40,88.84,88.84,88.84,88.73,215.0,000538
244,2017-08-22 09:45,88.84,88.66,88.84,88.6,762.0,000538
245,2017-08-22 09:50,88.65,88.73,88.75,88.65,238.0,000538
246,2017-08-22 09:55,88.73,88.7,88.78,88.61,446.0,000538
247,2017-08-22 10:00,88.7,88.76,88.77,88.63,452.0,000538
248,2017-08-22 10:05,88.76,88.7,88.78,88.65,446.0,000538
249,2017-08-22 10:10,88.7,88.65,88.7,88.65,311.0,000538
250,2017-08-22 10:15,88.65,88.69,88.7,88.64,262.0,000538
251,2017-08-22 10:20,88.76,88.7,88.88,88.69,608.0,000538
252,2017-08-22 10:25,88.7,88.77,88.77,88.7,203.0,000538
253,2017-08-22 10:30,88.77,88.77,88.77,88.72,198.0,000538
254,2017-08-22 10:35,88.77,88.74,88.8,88.7,158.0,000538
255,2017-08-22 10:40,88.74,88.8,88.82,88.7,204.0,000538
256,2017-08-22 10:45,88.8,88.99,88.99,88.8,671.0,000538
257,2017-08-22 10:50,88.99,88.96,89.0,88.95,318.0,000538
258,2017-08-22 10:55,88.96,88.94,88.99,88.88,304.0,000538
259,2017-08-22 11:00,88.94,88.89,88.95,88.88,253.0,000538
260,2017-08-22 11:05,88.89,88.91,88.93,88.87,255.0,000538
261,2017-08-22 11:10,88.91,88.94,88.95,88.88,260.0,000538
262,2017-08-22 11:15,88.94,89.25,89.26,88.93,650.0,000538
263,2017-08-22 11:20,89.26,89.2,89.26,89.15,161.0,000538
264,2017-08-22 11:25,89.2,89.18,89.2,89.0,304.0,000538
265,2017-08-22 11:30,89.18,89.17,89.19,89.0,151.0,000538
266,2017-08-22 13:05,89.17,89.22,89.22,89.15,316.0,000538
267,2017-08-22 13:10,89.22,89.29,89.3,89.22,399.0,000538
268,2017-08-22 13:15,89.29,89.71,89.71,89.24,863.0,000538
269,2017-08-22 13:20,89.75,89.79,89.94,89.7,1770.0,000538
270,2017-08-22 13:25,89.79,89.68,89.79,89.61,484.0,000538
271,2017-08-22 13:30,89.68,89.71,90.0,89.67,1032.0,000538
272,2017-08-22 13:35,89.71,89.84,89.89,89.7,321.0,000538
273,2017-08-22 13:40,89.85,89.85,89.94,89.83,572.0,000538
274,2017-08-22 13:45,89.85,89.7,89.89,89.65,407.0,000538
275,2017-08-22 13:50,89.7,89.6,89.7,89.5,297.0,000538
276,2017-08-22 13:55,89.6,89.54,89.69,89.54,392.0,000538
277,2017-08-22 14:00,89.54,89.49,89.54,89.41,468.0,000538
278,2017-08-22 14:05,89.49,89.74,89.77,89.48,672.0,000538
279,2017-08-22 14:10,89.74,89.75,89.77,89.7,441.0,000538
280,2017-08-22 14:15,89.75,89.74,89.76,89.66,358.0,000538
281,2017-08-22 14:20,89.74,89.69,89.74,89.67,239.0,000538
282,2017-08-22 14:25,89.69,89.67,89.7,89.67,475.0,000538
283,2017-08-22 14:30,89.67,89.68,89.71,89.67,615.0,000538
284,2017-08-22 14:35,89.68,89.68,89.72,89.66,217.0,000538
285,2017-08-22 14:40,89.68,89.55,89.69,89.55,530.0,000538
286,2017-08-22 14:45,89.55,89.51,89.55,89.4,932.0,000538
287,2017-08-22 14:50,89.51,89.55,89.63,89.42,460.0,000538
288,2017-08-22 14:55,89.55,89.3,89.55,89.3,919.0,000538
289,2017-08-22 15:00,89.3,89.0,89.34,89.0,572.0,000538
290,2017-08-23 09:35,89.48,89.0,89.77,88.88,857.0,000538
291,2017-08-23 09:40,89.0,88.89,89.15,88.87,589.0,000538
292,2017-08-23 09:45,88.89,88.81,89.0,88.8,556.0,000538
293,2017-08-23 09:50,88.8,88.79,88.89,88.77,609.0,000538
294,2017-08-23 09:55,88.85,88.89,88.89,88.77,351.0,000538
295,2017-08-23 10:00,88.89,88.87,89.0,88.87,448.0,000538
296,2017-08-23 10:05,88.87,88.82,88.98,88.82,192.0,000538
297,2017-08-23 10:10,88.82,88.83,88.98,88.81,256.0,000538
298,2017-08-23 10:15,88.83,88.94,88.94,88.8,348.0,000538
299,2017-08-23 10:20,88.83,88.75,88.83,88.74,192.0,000538
300,2017-08-23 10:25,88.73,88.68,88.77,88.68,269.0,000538
301,2017-08-23 10:30,88.68,88.38,88.7,88.36,668.0,000538
302,2017-08-23 10:35,88.38,88.5,88.5,88.36,684.0,000538
303,2017-08-23 10:40,88.5,88.49,88.58,88.48,276.0,000538
304,2017-08-23 10:45,88.49,88.46,88.51,88.46,174.0,000538
305,2017-08-23 10:50,88.46,88.39,88.46,88.37,537.0,000538
306,2017-08-23 10:55,88.39,88.26,88.45,88.25,831.0,000538
307,2017-08-23 11:00,88.25,88.18,88.25,88.04,969.0,000538
308,2017-08-23 11:05,88.18,88.13,88.18,88.06,355.0,000538
309,2017-08-23 11:10,88.13,88.08,88.21,88.06,531.0,000538
310,2017-08-23 11:15,88.08,88.09,88.15,88.08,303.0,000538
311,2017-08-23 11:20,88.08,88.22,88.22,88.08,275.0,000538
312,2017-08-23 11:25,88.22,88.35,88.35,88.08,218.0,000538
313,2017-08-23 11:30,88.35,88.35,88.35,88.2,50.0,000538
314,2017-08-23 13:05,88.35,88.39,88.4,88.31,343.0,000538
315,2017-08-23 13:10,88.39,88.39,88.39,88.26,66.0,000538
316,2017-08-23 13:15,88.39,88.5,88.5,88.39,236.0,000538
317,2017-08-23 13:20,88.5,88.4,88.5,88.3,102.0,000538
318,2017-08-23 13:25,88.4,88.26,88.45,88.26,132.0,000538
319,2017-08-23 13:30,88.26,88.25,88.4,88.25,226.0,000538
320,2017-08-23 13:35,88.25,88.25,88.37,88.24,302.0,000538
321,2017-08-23 13:40,88.25,88.39,88.4,88.25,193.0,000538
322,2017-08-23 13:45,88.39,88.3,88.4,88.25,343.0,000538
323,2017-08-23 13:50,88.25,88.3,88.32,88.25,313.0,000538
324,2017-08-23 13:55,88.3,88.26,88.32,88.26,89.0,000538
325,2017-08-23 14:00,88.26,88.25,88.3,88.25,173.0,000538
326,2017-08-23 14:05,88.25,88.3,88.3,88.24,253.0,000538
327,2017-08-23 14:10,88.3,88.48,88.53,88.23,294.0,000538
328,2017-08-23 14:15,88.48,88.62,88.63,88.48,423.0,000538
329,2017-08-23 14:20,88.62,88.72,88.74,88.62,362.0,000538
330,2017-08-23 14:25,88.74,88.52,88.74,88.51,144.0,000538
331,2017-08-23 14:30,88.52,88.5,88.74,88.5,615.0,000538
332,2017-08-23 14:35,88.5,88.42,88.71,88.4,663.0,000538
333,2017-08-23 14:40,88.42,88.4,88.68,88.3,635.0,000538
334,2017-08-23 14:45,88.41,88.38,88.6,88.33,588.0,000538
335,2017-08-23 14:50,88.4,88.75,88.78,88.4,555.0,000538
336,2017-08-23 14:55,88.78,88.5,88.88,88.5,489.0,000538
337,2017-08-23 15:00,88.5,88.68,88.75,88.5,67.0,000538
338,2017-08-24 09:35,88.55,88.21,88.55,88.05,1285.0,000538
339,2017-08-24 09:40,88.21,87.98,88.29,87.88,1678.0,000538
340,2017-08-24 09:45,87.97,88.0,88.04,87.9,1197.0,000538
341,2017-08-24 09:50,88.0,88.0,88.32,88.0,943.0,000538
342,2017-08-24 09:55,88.0,87.9,88.29,87.9,1082.0,000538
343,2017-08-24 10:00,87.9,87.92,88.02,87.9,739.0,000538
344,2017-08-24 10:05,87.92,88.0,88.1,87.92,1139.0,000538
345,2017-08-24 10:10,88.04,88.11,88.26,88.01,438.0,000538
346,2017-08-24 10:15,88.11,88.12,88.49,88.1,537.0,000538
347,2017-08-24 10:20,88.12,88.15,88.44,88.12,813.0,000538
348,2017-08-24 10:25,88.16,88.0,88.18,87.95,1441.0,000538
349,2017-08-24 10:30,88.0,88.0,88.1,87.93,1243.0,000538
350,2017-08-24 10:35,88.0,87.95,88.0,87.91,1270.0,000538
351,2017-08-24 10:40,87.95,87.94,88.0,87.92,777.0,000538
352,2017-08-24 10:45,87.94,88.14,88.14,87.94,804.0,000538
353,2017-08-24 10:50,88.09,88.11,88.14,88.0,204.0,000538
354,2017-08-24 10:55,88.11,88.18,88.18,88.05,489.0,000538
355,2017-08-24 11:00,88.18,88.11,88.19,88.1,168.0,000538
356,2017-08-24 11:05,88.1,88.2,88.2,88.04,602.0,000538
357,2017-08-24 11:10,88.19,88.2,88.22,88.19,301.0,000538
358,2017-08-24 11:15,88.24,88.38,88.38,88.24,573.0,000538
359,2017-08-24 11:20,88.39,88.44,88.49,88.39,561.0,000538
360,2017-08-24 11:25,88.44,88.28,88.48,88.28,153.0,000538
361,2017-08-24 11:30,88.27,88.35,88.35,88.27,47.0,000538
362,2017-08-24 13:05,88.39,88.5,88.65,88.39,883.0,000538
363,2017-08-24 13:10,88.56,88.5,88.56,88.45,388.0,000538
364,2017-08-24 13:15,88.5,88.55,88.56,88.4,538.0,000538
365,2017-08-24 13:20,88.55,88.55,88.56,88.4,360.0,000538
366,2017-08-24 13:25,88.55,88.54,88.55,88.4,427.0,000538
367,2017-08-24 13:30,88.54,88.4,88.54,88.38,720.0,000538
368,2017-08-24 13:35,88.4,88.5,88.53,88.39,523.0,000538
369,2017-08-24 13:40,88.5,88.5,88.55,88.32,1216.0,000538
370,2017-08-24 13:45,88.5,88.4,88.53,88.15,674.0,000538
371,2017-08-24 13:50,88.4,88.31,88.53,88.2,553.0,000538
372,2017-08-24 13:55,88.31,88.31,88.5,88.3,350.0,000538
373,2017-08-24 14:00,88.31,88.31,88.49,88.31,357.0,000538
374,2017-08-24 14:05,88.31,88.23,88.5,88.23,1220.0,000538
375,2017-08-24 14:10,88.23,88.26,88.29,88.23,173.0,000538
376,2017-08-24 14:15,88.25,88.3,88.42,88.24,1133.0,000538
377,2017-08-24 14:20,88.26,88.3,88.38,88.22,953.0,000538
378,2017-08-24 14:25,88.3,88.2,88.35,88.2,272.0,000538
379,2017-08-24 14:30,88.2,88.22,88.26,88.18,814.0,000538
380,2017-08-24 14:35,88.22,88.22,88.37,88.22,994.0,000538
381,2017-08-24 14:40,88.22,88.19,88.25,88.19,499.0,000538
382,2017-08-24 14:45,88.19,88.21,88.23,88.17,337.0,000538
383,2017-08-24 14:50,88.21,88.21,88.25,88.18,301.0,000538
384,2017-08-24 14:55,88.21,88.29,88.3,88.18,607.0,000538
385,2017-08-24 15:00,88.18,88.0,88.25,88.0,573.0,000538
