,date,open,close,high,low,volume,code
81,2017-08-17 11:30,0.818,0.818,0.818,0.818,0.0,900951
82,2017-08-17 13:05,0.818,0.818,0.818,0.818,10.0,900951
83,2017-08-17 13:10,0.818,0.818,0.818,0.818,0.0,900951
84,2017-08-17 13:15,0.818,0.818,0.818,0.818,0.0,900951
85,2017-08-17 13:20,0.818,0.818,0.818,0.818,0.0,900951
86,2017-08-17 13:25,0.818,0.818,0.818,0.818,0.0,900951
87,2017-08-17 13:30,0.818,0.818,0.818,0.818,0.0,900951
88,2017-08-17 13:35,0.818,0.819,0.819,0.818,1.0,900951
89,2017-08-17 13:40,0.819,0.818,0.819,0.818,44.0,900951
90,2017-08-17 13:45,0.818,0.818,0.818,0.818,0.0,900951
91,2017-08-17 13:50,0.818,0.818,0.818,0.818,8.0,900951
92,2017-08-17 13:55,0.818,0.817,0.818,0.817,49.0,900951
93,2017-08-17 14:00,0.817,0.819,0.819,0.817,1.0,900951
94,2017-08-17 14:05,0.819,0.819,0.819,0.819,0.0,900951
95,2017-08-17 14:10,0.819,0.819,0.819,0.819,0.0,900951
96,2017-08-17 14:15,0.819,0.819,0.819,0.819,0.0,900951
97,2017-08-17 14:20,0.819,0.819,0.819,0.819,51.0,900951
98,2017-08-17 14:25,0.819,0.82,0.82,0.819,20.0,900951
99,2017-08-17 14:30,0.82,0.822,0.822,0.82,20.0,900951
100,2017-08-17 14:35,0.822,0.818,0.822,0.818,2.0,900951
101,2017-08-17 14:40,0.818,0.818,0.818,0.818,0.0,900951
102,2017-08-17 14:45,0.818,0.821,0.821,0.818,1.0,900951
103,2017-08-17 14:50,0.821,0.821,0.821,0.821,0.0,900951
104,2017-08-17 14:55,0.821,0.825,0.825,0.821,117.0,900951
105,2017-08-17 15:00,0.825,0.824,0.826,0.82,47.0,900951
106,2017-08-18 09:35,0.81,0.81,0.81,0.81,180.0,900951
107,2017-08-18 09:40,0.81,0.81,0.81,0.81,0.0,900951
108,2017-08-18 09:45,0.81,0.81,0.81,0.81,0.0,900951
109,2017-08-18 09:50,0.81,0.81,0.81,0.81,0.0,900951
110,2017-08-18 09:55,0.81,0.81,0.81,0.81,0.0,900951
111,2017-08-18 10:00,0.81,0.81,0.81,0.81,0.0,900951
112,2017-08-18 10:05,0.81,0.821,0.821,0.81,1.0,900951
113,2017-08-18 10:10,0.821,0.821,0.821,0.821,0.0,900951
114,2017-08-18 10:15,0.821,0.815,0.821,0.815,50.0,900951
115,2017-08-18 10:20,0.815,0.815,0.815,0.815,0.0,900951
116,2017-08-18 10:25,0.815,0.815,0.815,0.815,1.0,900951
117,2017-08-18 10:30,0.815,0.82,0.82,0.815,43.0,900951
118,2017-08-18 10:35,0.82,0.817,0.82,0.817,52.0,900951
119,2017-08-18 10:40,0.817,0.817,0.817,0.817,18.0,900951
120,2017-08-18 10:45,0.817,0.816,0.817,0.816,74.0,900951
121,2017-08-18 10:50,0.816,0.815,0.816,0.815,60.0,900951
122,2017-08-18 10:55,0.815,0.815,0.815,0.815,0.0,900951
123,2017-08-18 11:00,0.815,0.815,0.815,0.815,0.0,900951
124,2017-08-18 11:05,0.815,0.817,0.817,0.815,2.0,900951
125,2017-08-18 11:10,0.817,0.817,0.817,0.817,0.0,900951
126,2017-08-18 11:15,0.817,0.817,0.817,0.817,0.0,900951
127,2017-08-18 11:20,0.817,0.817,0.817,0.817,0.0,900951
128,2017-08-18 11:25,0.817,0.82,0.82,0.817,10.0,900951
129,2017-08-18 11:30,0.82,0.82,0.82,0.82,0.0,900951
130,2017-08-18 13:05,0.82,0.82,0.82,0.82,0.0,900951
131,2017-08-18 13:10,0.82,0.815,0.82,0.815,100.0,900951
132,2017-08-18 13:15,0.815,0.82,0.82,0.815,52.0,900951
133,2017-08-18 13:20,0.82,0.82,0.82,0.82,0.0,900951
134,2017-08-18 13:25,0.82,0.819,0.82,0.819,10.0,900951
135,2017-08-18 13:30,0.819,0.819,0.819,0.819,0.0,900951
136,2017-08-18 13:35,0.819,0.819,0.82,0.819,8.0,900951
137,2017-08-18 13:40,0.819,0.82,0.82,0.819,22.0,900951
138,2017-08-18 13:45,0.82,0.822,0.822,0.82,25.0,900951
139,2017-08-18 13:50,0.822,0.822,0.822,0.822,0.0,900951
140,2017-08-18 13:55,0.822,0.822,0.822,0.822,0.0,900951
141,2017-08-18 14:00,0.822,0.822,0.822,0.822,0.0,900951
142,2017-08-18 14:05,0.822,0.822,0.822,0.822,0.0,900951
143,2017-08-18 14:10,0.822,0.822,0.822,0.822,0.0,900951
144,2017-08-18 14:15,0.822,0.822,0.822,0.822,0.0,900951
145,2017-08-18 14:20,0.822,0.822,0.822,0.822,0.0,900951
146,2017-08-18 14:25,0.822,0.819,0.822,0.819,14.0,900951
147,2017-08-18 14:30,0.819,0.819,0.819,0.819,0.0,900951
148,2017-08-18 14:35,0.819,0.819,0.819,0.819,0.0,900951
149,2017-08-18 14:40,0.819,0.819,0.819,0.819,0.0,900951
150,2017-08-18 14:45,0.819,0.821,0.821,0.819,279.0,900951
151,2017-08-18 14:50,0.821,0.815,0.821,0.815,60.0,900951
152,2017-08-18 14:55,0.815,0.815,0.815,0.815,0.0,900951
153,2017-08-18 15:00,0.815,0.822,0.823,0.815,126.0,900951
154,2017-08-21 09:35,0.0,0.831,0.831,0.828,81.0,900951
155,2017-08-21 09:40,0.831,0.831,0.831,0.831,50.0,900951
156,2017-08-21 09:45,0.831,0.831,0.831,0.831,0.0,900951
157,2017-08-21 09:50,0.831,0.831,0.831,0.831,0.0,900951
158,2017-08-21 09:55,0.831,0.831,0.831,0.831,0.0,900951
159,2017-08-21 10:00,0.831,0.831,0.831,0.831,0.0,900951
160,2017-08-21 10:05,0.831,0.831,0.831,0.831,0.0,900951
161,2017-08-21 10:10,0.831,0.827,0.831,0.827,24.0,900951
162,2017-08-21 10:15,0.827,0.827,0.827,0.827,0.0,900951
163,2017-08-21 10:20,0.827,0.827,0.827,0.827,0.0,900951
164,2017-08-21 10:25,0.827,0.827,0.827,0.827,0.0,900951
165,2017-08-21 10:30,0.827,0.821,0.827,0.821,50.0,900951
166,2017-08-21 10:35,0.821,0.821,0.821,0.821,0.0,900951
167,2017-08-21 10:40,0.821,0.821,0.821,0.821,0.0,900951
168,2017-08-21 10:45,0.821,0.821,0.821,0.821,0.0,900951
169,2017-08-21 10:50,0.821,0.821,0.821,0.821,0.0,900951
170,2017-08-21 10:55,0.821,0.821,0.821,0.821,0.0,900951
171,2017-08-21 11:00,0.821,0.821,0.821,0.821,0.0,900951
172,2017-08-21 11:05,0.821,0.821,0.821,0.821,0.0,900951
173,2017-08-21 11:10,0.821,0.821,0.821,0.821,0.0,900951
174,2017-08-21 11:15,0.821,0.821,0.821,0.821,0.0,900951
175,2017-08-21 11:20,0.821,0.821,0.821,0.821,0.0,900951
176,2017-08-21 11:25,0.821,0.826,0.826,0.821,2.0,900951
177,2017-08-21 11:30,0.826,0.826,0.826,0.826,0.0,900951
178,2017-08-21 13:05,0.826,0.826,0.826,0.826,100.0,900951
179,2017-08-21 13:10,0.826,0.828,0.828,0.826,50.0,900951
180,2017-08-21 13:15,0.828,0.828,0.828,0.828,0.0,900951
181,2017-08-21 13:20,0.828,0.828,0.828,0.828,0.0,900951
182,2017-08-21 13:25,0.828,0.828,0.828,0.828,0.0,900951
183,2017-08-21 13:30,0.828,0.827,0.828,0.827,50.0,900951
184,2017-08-21 13:35,0.827,0.827,0.827,0.827,0.0,900951
185,2017-08-21 13:40,0.827,0.822,0.827,0.822,147.0,900951
186,2017-08-21 13:45,0.822,0.827,0.827,0.822,86.0,900951
187,2017-08-21 13:50,0.827,0.827,0.827,0.827,0.0,900951
188,2017-08-21 13:55,0.827,0.827,0.827,0.827,0.0,900951
189,2017-08-21 14:00,0.827,0.827,0.827,0.827,0.0,900951
190,2017-08-21 14:05,0.827,0.822,0.827,0.822,90.0,900951
191,2017-08-21 14:10,0.822,0.822,0.822,0.822,0.0,900951
192,2017-08-21 14:15,0.822,0.826,0.826,0.822,20.0,900951
193,2017-08-21 14:20,0.826,0.826,0.826,0.826,0.0,900951
194,2017-08-21 14:25,0.826,0.826,0.826,0.826,0.0,900951
195,2017-08-21 14:30,0.826,0.826,0.826,0.826,0.0,900951
196,2017-08-21 14:35,0.826,0.826,0.826,0.826,50.0,900951
197,2017-08-21 14:40,0.826,0.826,0.826,0.826,12.0,900951
198,2017-08-21 14:45,0.826,0.828,0.828,0.826,545.0,900951
199,2017-08-21 14:50,0.828,0.828,0.828,0.824,617.0,900951
200,2017-08-21 14:55,0.828,0.828,0.828,0.828,0.0,900951
201,2017-08-21 15:00,0.828,0.823,0.828,0.823,299.0,900951
202,2017-08-22 09:50,0.826,0.82,0.826,0.82,13.0,900951
203,2017-08-22 09:55,0.82,0.82,0.82,0.82,120.0,900951
204,2017-08-22 10:00,0.82,0.82,0.82,0.82,0.0,900951
205,2017-08-22 10:05,0.82,0.82,0.82,0.82,0.0,900951
206,2017-08-22 10:10,0.82,0.81,0.82,0.81,216.0,900951
207,2017-08-22 10:15,0.81,0.81,0.81,0.81,21.0,900951
208,2017-08-22 10:20,0.81,0.81,0.81,0.81,0.0,900951
209,2017-08-22 10:25,0.81,0.812,0.812,0.81,20.0,900951
210,2017-08-22 10:30,0.812,0.812,0.812,0.812,0.0,900951
211,2017-08-22 10:35,0.812,0.813,0.813,0.812,100.0,900951
212,2017-08-22 10:40,0.813,0.813,0.813,0.813,100.0,900951
213,2017-08-22 10:45,0.813,0.813,0.813,0.813,0.0,900951
214,2017-08-22 10:50,0.813,0.821,0.821,0.813,16.0,900951
215,2017-08-22 10:55,0.821,0.821,0.822,0.821,120.0,900951
216,2017-08-22 11:00,0.821,0.821,0.821,0.821,2.0,900951
217,2017-08-22 11:05,0.821,0.821,0.821,0.821,0.0,900951
218,2017-08-22 11:10,0.821,0.821,0.821,0.821,0.0,900951
219,2017-08-22 11:15,0.821,0.819,0.821,0.819,1.0,900951
220,2017-08-22 11:20,0.819,0.819,0.819,0.819,0.0,900951
221,2017-08-22 11:25,0.819,0.819,0.819,0.819,0.0,900951
222,2017-08-22 11:30,0.819,0.814,0.819,0.814,6.0,900951
223,2017-08-22 13:05,0.814,0.814,0.814,0.814,0.0,900951
224,2017-08-22 13:10,0.814,0.814,0.814,0.814,0.0,900951
225,2017-08-22 13:15,0.814,0.814,0.814,0.814,0.0,900951
226,2017-08-22 13:20,0.814,0.814,0.814,0.814,0.0,900951
227,2017-08-22 13:25,0.814,0.814,0.814,0.814,0.0,900951
228,2017-08-22 13:30,0.814,0.815,0.815,0.814,25.0,900951
229,2017-08-22 13:35,0.815,0.815,0.815,0.815,0.0,900951
230,2017-08-22 13:40,0.815,0.819,0.82,0.815,107.0,900951
231,2017-08-22 13:45,0.819,0.815,0.819,0.815,5.0,900951
232,2017-08-22 13:50,0.815,0.815,0.815,0.815,0.0,900951
233,2017-08-22 13:55,0.815,0.815,0.815,0.815,0.0,900951
234,2017-08-22 14:00,0.815,0.815,0.815,0.815,47.0,900951
235,2017-08-22 14:05,0.815,0.815,0.815,0.815,0.0,900951
236,2017-08-22 14:10,0.815,0.815,0.815,0.815,0.0,900951
237,2017-08-22 14:15,0.815,0.815,0.815,0.815,0.0,900951
238,2017-08-22 14:20,0.815,0.815,0.815,0.815,0.0,900951
239,2017-08-22 14:25,0.815,0.815,0.815,0.815,0.0,900951
240,2017-08-22 14:30,0.815,0.815,0.815,0.815,0.0,900951
241,2017-08-22 14:35,0.815,0.815,0.815,0.815,0.0,900951
242,2017-08-22 14:40,0.815,0.815,0.815,0.815,12.0,900951
243,2017-08-22 14:45,0.815,0.815,0.815,0.815,0.0,900951
244,2017-08-22 14:50,0.815,0.814,0.815,0.814,189.0,900951
245,2017-08-22 14:55,0.814,0.814,0.814,0.814,13.0,900951
246,2017-08-22 15:00,0.814,0.819,0.82,0.814,14.0,900951
247,2017-08-23 10:00,0.82,0.813,0.82,0.813,22.0,900951
248,2017-08-23 10:05,0.813,0.813,0.813,0.813,0.0,900951
249,2017-08-23 10:10,0.813,0.813,0.813,0.813,0.0,900951
250,2017-08-23 10:15,0.813,0.811,0.813,0.811,230.0,900951
251,2017-08-23 10:20,0.811,0.803,0.811,0.803,277.0,900951
252,2017-08-23 10:25,0.803,0.803,0.803,0.803,0.0,900951
253,2017-08-23 10:30,0.803,0.81,0.81,0.803,39.0,900951
254,2017-08-23 10:35,0.81,0.806,0.81,0.806,104.0,900951
255,2017-08-23 10:40,0.806,0.806,0.806,0.806,0.0,900951
256,2017-08-23 10:45,0.806,0.806,0.806,0.806,0.0,900951
257,2017-08-23 10:50,0.806,0.806,0.806,0.806,0.0,900951
258,2017-08-23 10:55,0.806,0.81,0.81,0.806,263.0,900951
259,2017-08-23 11:00,0.81,0.804,0.81,0.804,751.0,900951
260,2017-08-23 11:05,0.804,0.805,0.805,0.804,102.0,900951
261,2017-08-23 11:10,0.805,0.805,0.805,0.805,0.0,900951
262,2017-08-23 11:15,0.805,0.81,0.81,0.805,31.0,900951
263,2017-08-23 11:20,0.81,0.81,0.81,0.81,0.0,900951
264,2017-08-23 11:25,0.81,0.81,0.81,0.81,32.0,900951
265,2017-08-23 11:30,0.81,0.81,0.81,0.81,0.0,900951
266,2017-08-23 13:05,0.81,0.807,0.815,0.807,30.0,900951
267,2017-08-23 13:10,0.807,0.807,0.807,0.807,0.0,900951
268,2017-08-23 13:15,0.807,0.807,0.807,0.807,0.0,900951
269,2017-08-23 13:20,0.807,0.807,0.807,0.807,22.0,900951
270,2017-08-23 13:25,0.807,0.807,0.807,0.807,0.0,900951
271,2017-08-23 13:30,0.807,0.807,0.807,0.807,0.0,900951
272,2017-08-23 13:35,0.807,0.807,0.807,0.807,0.0,900951
273,2017-08-23 13:40,0.807,0.81,0.81,0.807,10.0,900951
274,2017-08-23 13:45,0.81,0.81,0.81,0.81,0.0,900951
275,2017-08-23 13:50,0.81,0.81,0.81,0.81,0.0,900951
276,2017-08-23 13:55,0.81,0.808,0.81,0.808,90.0,900951
277,2017-08-23 14:00,0.808,0.808,0.808,0.808,0.0,900951
278,2017-08-23 14:05,0.808,0.808,0.808,0.808,0.0,900951
279,2017-08-23 14:10,0.808,0.808,0.808,0.808,0.0,900951
280,2017-08-23 14:15,0.808,0.812,0.812,0.808,1.0,900951
281,2017-08-23 14:20,0.812,0.812,0.812,0.812,0.0,900951
282,2017-08-23 14:25,0.812,0.812,0.812,0.812,0.0,900951
283,2017-08-23 14:30,0.812,0.812,0.812,0.812,0.0,900951
284,2017-08-23 14:35,0.812,0.812,0.812,0.812,0.0,900951
285,2017-08-23 14:40,0.812,0.805,0.812,0.805,400.0,900951
286,2017-08-23 14:45,0.805,0.805,0.805,0.805,0.0,900951
287,2017-08-23 14:50,0.805,0.805,0.805,0.805,0.0,900951
288,2017-08-23 14:55,0.805,0.805,0.805,0.805,0.0,900951
289,2017-08-23 15:00,0.805,0.812,0.812,0.805,11.0,900951
290,2017-08-24 09:35,0.817,0.817,0.817,0.817,1.0,900951
291,2017-08-24 09:40,0.817,0.815,0.817,0.815,13.0,900951
292,2017-08-24 09:45,0.815,0.815,0.815,0.815,59.0,900951
293,2017-08-24 09:50,0.815,0.815,0.815,0.815,30.0,900951
294,2017-08-24 09:55,0.815,0.815,0.815,0.815,0.0,900951
295,2017-08-24 10:00,0.815,0.815,0.815,0.815,0.0,900951
296,2017-08-24 10:05,0.815,0.815,0.815,0.815,0.0,900951
297,2017-08-24 10:10,0.815,0.811,0.815,0.811,54.0,900951
298,2017-08-24 10:15,0.811,0.809,0.811,0.809,38.0,900951
299,2017-08-24 10:20,0.809,0.808,0.809,0.808,113.0,900951
300,2017-08-24 10:25,0.808,0.806,0.811,0.806,200.0,900951
301,2017-08-24 10:30,0.806,0.806,0.806,0.806,0.0,900951
302,2017-08-24 10:35,0.806,0.806,0.806,0.806,0.0,900951
303,2017-08-24 10:40,0.806,0.806,0.806,0.806,0.0,900951
304,2017-08-24 10:45,0.806,0.806,0.806,0.806,88.0,900951
305,2017-08-24 10:50,0.806,0.806,0.806,0.806,0.0,900951
306,2017-08-24 10:55,0.806,0.806,0.806,0.806,0.0,900951
307,2017-08-24 11:00,0.806,0.808,0.808,0.806,3.0,900951
308,2017-08-24 11:05,0.808,0.81,0.81,0.808,120.0,900951
309,2017-08-24 11:10,0.81,0.811,0.811,0.81,97.0,900951
310,2017-08-24 11:15,0.811,0.811,0.811,0.811,0.0,900951
311,2017-08-24 11:20,0.811,0.811,0.811,0.811,0.0,900951
312,2017-08-24 11:25,0.811,0.811,0.811,0.811,0.0,900951
313,2017-08-24 11:30,0.811,0.811,0.811,0.811,0.0,900951
314,2017-08-24 13:05,0.813,0.809,0.813,0.809,6.0,900951
315,2017-08-24 13:10,0.809,0.809,0.809,0.809,0.0,900951
316,2017-08-24 13:15,0.809,0.809,0.809,0.809,0.0,900951
317,2017-08-24 13:20,0.809,0.809,0.809,0.809,0.0,900951
318,2017-08-24 13:25,0.809,0.808,0.812,0.808,201.0,900951
319,2017-08-24 13:30,0.808,0.808,0.808,0.808,0.0,900951
320,2017-08-24 13:35,0.808,0.812,0.812,0.808,1.0,900951
321,2017-08-24 13:40,0.812,0.809,0.812,0.809,14.0,900951
322,2017-08-24 13:45,0.809,0.809,0.809,0.809,0.0,900951
323,2017-08-24 13:50,0.809,0.809,0.809,0.809,0.0,900951
324,2017-08-24 13:55,0.809,0.809,0.809,0.809,0.0,900951
325,2017-08-24 14:00,0.809,0.809,0.809,0.809,0.0,900951
326,2017-08-24 14:05,0.809,0.804,0.809,0.804,1409.0,900951
327,2017-08-24 14:10,0.804,0.807,0.807,0.804,58.0,900951
328,2017-08-24 14:15,0.807,0.804,0.807,0.804,105.0,900951
329,2017-08-24 14:20,0.804,0.804,0.804,0.804,0.0,900951
330,2017-08-24 14:25,0.804,0.804,0.804,0.804,0.0,900951
331,2017-08-24 14:30,0.804,0.804,0.804,0.804,7.0,900951
332,2017-08-24 14:35,0.804,0.803,0.804,0.803,110.0,900951
333,2017-08-24 14:40,0.8,0.8,0.8,0.8,800.0,900951
334,2017-08-24 14:45,0.8,0.8,0.8,0.8,50.0,900951
335,2017-08-24 14:50,0.8,0.8,0.804,0.8,62.0,900951
336,2017-08-24 14:55,0.8,0.8,0.8,0.8,10.0,900951
337,2017-08-24 15:00,0.8,0.804,0.804,0.8,123.0,900951
338,2017-08-25 09:35,0.8,0.803,0.803,0.8,105.0,900951
339,2017-08-25 09:40,0.803,0.803,0.803,0.803,0.0,900951
340,2017-08-25 09:45,0.803,0.8,0.803,0.8,200.0,900951
341,2017-08-25 09:50,0.8,0.805,0.805,0.8,50.0,900951
342,2017-08-25 09:55,0.805,0.805,0.805,0.805,0.0,900951
343,2017-08-25 10:00,0.805,0.805,0.805,0.805,0.0,900951
344,2017-08-25 10:05,0.805,0.805,0.805,0.805,0.0,900951
345,2017-08-25 10:10,0.805,0.805,0.805,0.805,0.0,900951
346,2017-08-25 10:15,0.805,0.805,0.805,0.805,0.0,900951
347,2017-08-25 10:20,0.805,0.805,0.805,0.805,0.0,900951
348,2017-08-25 10:25,0.805,0.807,0.807,0.805,5.0,900951
349,2017-08-25 10:30,0.807,0.802,0.807,0.802,3.0,900951
350,2017-08-25 10:35,0.802,0.807,0.807,0.802,62.0,900951
351,2017-08-25 10:40,0.807,0.807,0.807,0.807,0.0,900951
352,2017-08-25 10:45,0.807,0.807,0.807,0.807,0.0,900951
353,2017-08-25 10:50,0.807,0.807,0.807,0.807,0.0,900951
354,2017-08-25 10:55,0.807,0.807,0.807,0.807,0.0,900951
355,2017-08-25 11:00,0.807,0.807,0.807,0.807,0.0,900951
356,2017-08-25 11:05,0.807,0.806,0.808,0.806,14.0,900951
357,2017-08-25 11:10,0.806,0.809,0.809,0.806,172.0,900951
358,2017-08-25 11:15,0.809,0.812,0.812,0.809,118.0,900951
359,2017-08-25 11:20,0.812,0.808,0.812,0.808,13.0,900951
360,2017-08-25 11:25,0.808,0.809,0.809,0.808,4.0,900951
361,2017-08-25 11:30,0.809,0.811,0.811,0.809,32.0,900951
362,2017-08-25 13:05,0.811,0.809,0.811,0.809,68.0,900951
363,2017-08-25 13:10,0.809,0.809,0.813,0.809,222.0,900951
364,2017-08-25 13:15,0.809,0.807,0.809,0.807,132.0,900951
365,2017-08-25 13:20,0.807,0.81,0.81,0.807,3.0,900951
366,2017-08-25 13:25,0.81,0.807,0.81,0.807,0.0,900951
367,2017-08-25 13:30,0.807,0.81,0.81,0.807,6.0,900951
368,2017-08-25 13:35,0.81,0.813,0.813,0.81,23.0,900951
369,2017-08-25 13:40,0.813,0.813,0.813,0.813,2.0,900951
370,2017-08-25 13:45,0.813,0.81,0.813,0.81,74.0,900951
371,2017-08-25 13:50,0.81,0.81,0.813,0.81,75.0,900951
372,2017-08-25 13:55,0.81,0.812,0.818,0.81,215.0,900951
373,2017-08-25 14:00,0.812,0.814,0.819,0.812,354.0,900951
374,2017-08-25 14:05,0.814,0.812,0.814,0.812,114.0,900951
375,2017-08-25 14:10,0.812,0.813,0.813,0.812,33.0,900951
376,2017-08-25 14:15,0.813,0.814,0.815,0.813,7.0,900951
377,2017-08-25 14:20,0.814,0.813,0.818,0.813,353.0,900951
378,2017-08-25 14:25,0.813,0.813,0.813,0.813,31.0,900951
379,2017-08-25 14:30,0.813,0.814,0.814,0.813,50.0,900951
380,2017-08-25 14:35,0.814,0.812,0.814,0.812,165.0,900951
381,2017-08-25 14:40,0.812,0.811,0.812,0.811,199.0,900951
382,2017-08-25 14:45,0.811,0.811,0.811,0.811,60.0,900951
383,2017-08-25 14:50,0.811,0.811,0.811,0.81,144.0,900951
384,2017-08-25 14:55,0.811,0.811,0.811,0.811,35.0,900951
385,2017-08-25 15:00,0.811,0.815,0.817,0.811,150.0,900951
386,2017-08-28 09:35,0.812,0.809,0.812,0.809,358.0,900951
