,date,open,close,high,low,volume,code
27,2017-08-14 13:10,3.53,3.53,3.54,3.52,3537.0,300189
28,2017-08-14 13:15,3.53,3.53,3.54,3.52,2756.0,300189
29,2017-08-14 13:20,3.53,3.53,3.54,3.52,2090.0,300189
30,2017-08-14 13:25,3.53,3.53,3.54,3.52,2365.0,300189
31,2017-08-14 13:30,3.53,3.53,3.54,3.52,2322.0,300189
32,2017-08-14 13:35,3.53,3.54,3.54,3.53,1022.0,300189
33,2017-08-14 13:40,3.54,3.53,3.54,3.53,2297.0,300189
34,2017-08-14 13:45,3.53,3.54,3.54,3.53,2664.0,300189
35,2017-08-14 13:50,3.54,3.53,3.54,3.53,2021.0,300189
36,2017-08-14 13:55,3.53,3.54,3.54,3.53,2172.0,300189
37,2017-08-14 14:00,3.54,3.52,3.54,3.52,4629.0,300189
38,2017-08-14 14:05,3.52,3.6,3.6,3.52,26291.0,300189
39,2017-08-14 14:10,3.6,3.6,3.64,3.6,23813.0,300189
40,2017-08-14 14:15,3.6,3.61,3.62,3.59,11965.0,300189
41,2017-08-14 14:20,3.61,3.6,3.61,3.59,7803.0,300189
42,2017-08-14 14:25,3.6,3.59,3.6,3.59,2237.0,300189
43,2017-08-14 14:30,3.59,3.58,3.6,3.58,3820.0,300189
44,2017-08-14 14:35,3.58,3.59,3.59,3.58,3160.0,300189
45,2017-08-14 14:40,3.58,3.58,3.59,3.58,3875.0,300189
46,2017-08-14 14:45,3.58,3.58,3.59,3.57,4113.0,300189
47,2017-08-14 14:50,3.58,3.6,3.6,3.57,7931.0,300189
48,2017-08-14 14:55,3.6,3.6,3.6,3.59,8542.0,300189
49,2017-08-14 15:00,3.6,3.6,3.61,3.59,5720.0,300189
50,2017-08-15 09:35,3.6,3.59,3.61,3.56,11852.0,300189
51,2017-08-15 09:40,3.59,3.59,3.59,3.58,4702.0,300189
52,2017-08-15 09:45,3.59,3.61,3.61,3.59,4981.0,300189
53,2017-08-15 09:50,3.61,3.59,3.61,3.59,5614.0,300189
54,2017-08-15 09:55,3.59,3.59,3.6,3.58,4380.0,300189
55,2017-08-15 10:00,3.59,3.58,3.59,3.58,3139.0,300189
56,2017-08-15 10:05,3.58,3.58,3.59,3.57,7534.0,300189
57,2017-08-15 10:10,3.58,3.58,3.59,3.57,4216.0,300189
58,2017-08-15 10:15,3.58,3.58,3.59,3.58,3238.0,300189
59,2017-08-15 10:20,3.58,3.59,3.59,3.58,2470.0,300189
60,2017-08-15 10:25,3.59,3.58,3.59,3.58,4046.0,300189
61,2017-08-15 10:30,3.58,3.57,3.58,3.57,2796.0,300189
62,2017-08-15 10:35,3.57,3.57,3.58,3.57,2032.0,300189
63,2017-08-15 10:40,3.57,3.57,3.58,3.57,2658.0,300189
64,2017-08-15 10:45,3.57,3.57,3.58,3.57,2837.0,300189
65,2017-08-15 10:50,3.57,3.56,3.58,3.56,3317.0,300189
66,2017-08-15 10:55,3.56,3.57,3.58,3.56,4535.0,300189
67,2017-08-15 11:00,3.57,3.58,3.58,3.57,2923.0,300189
68,2017-08-15 11:05,3.58,3.58,3.59,3.58,1446.0,300189
69,2017-08-15 11:10,3.58,3.57,3.58,3.57,469.0,300189
70,2017-08-15 11:15,3.57,3.57,3.58,3.57,650.0,300189
71,2017-08-15 11:20,3.57,3.58,3.58,3.57,951.0,300189
72,2017-08-15 11:25,3.58,3.57,3.58,3.57,1327.0,300189
73,2017-08-15 11:30,3.57,3.57,3.58,3.57,468.0,300189
74,2017-08-15 13:05,3.57,3.58,3.58,3.57,2719.0,300189
75,2017-08-15 13:10,3.58,3.58,3.58,3.57,1626.0,300189
76,2017-08-15 13:15,3.58,3.58,3.58,3.57,863.0,300189
77,2017-08-15 13:20,3.57,3.57,3.58,3.57,810.0,300189
78,2017-08-15 13:25,3.57,3.58,3.58,3.57,1418.0,300189
79,2017-08-15 13:30,3.58,3.58,3.59,3.58,402.0,300189
80,2017-08-15 13:35,3.58,3.57,3.58,3.56,2998.0,300189
81,2017-08-15 13:40,3.56,3.56,3.57,3.56,2559.0,300189
82,2017-08-15 13:45,3.56,3.56,3.57,3.56,1456.0,300189
83,2017-08-15 13:50,3.56,3.56,3.57,3.56,1827.0,300189
84,2017-08-15 13:55,3.56,3.56,3.57,3.56,1765.0,300189
85,2017-08-15 14:00,3.56,3.54,3.57,3.54,9568.0,300189
86,2017-08-15 14:05,3.54,3.54,3.55,3.53,7200.0,300189
87,2017-08-15 14:10,3.54,3.53,3.54,3.52,9183.0,300189
88,2017-08-15 14:15,3.53,3.54,3.54,3.52,3043.0,300189
89,2017-08-15 14:20,3.54,3.55,3.55,3.53,1225.0,300189
90,2017-08-15 14:25,3.55,3.55,3.55,3.53,2077.0,300189
91,2017-08-15 14:30,3.55,3.55,3.55,3.54,1280.0,300189
92,2017-08-15 14:35,3.55,3.55,3.55,3.54,4974.0,300189
93,2017-08-15 14:40,3.55,3.55,3.56,3.54,1340.0,300189
94,2017-08-15 14:45,3.55,3.56,3.56,3.55,955.0,300189
95,2017-08-15 14:50,3.56,3.55,3.56,3.55,3221.0,300189
96,2017-08-15 14:55,3.55,3.56,3.57,3.55,4395.0,300189
97,2017-08-15 15:00,3.56,3.56,3.57,3.56,2783.0,300189
98,2017-08-16 09:35,3.55,3.57,3.58,3.54,6577.0,300189
99,2017-08-16 09:40,3.57,3.56,3.58,3.56,3448.0,300189
100,2017-08-16 09:45,3.56,3.56,3.57,3.56,5161.0,300189
101,2017-08-16 09:50,3.56,3.57,3.57,3.56,4371.0,300189
102,2017-08-16 09:55,3.57,3.57,3.58,3.56,4685.0,300189
103,2017-08-16 10:00,3.57,3.6,3.6,3.57,4491.0,300189
104,2017-08-16 10:05,3.6,3.6,3.61,3.59,8775.0,300189
105,2017-08-16 10:10,3.6,3.58,3.6,3.58,7687.0,300189
106,2017-08-16 10:15,3.58,3.58,3.59,3.58,6702.0,300189
107,2017-08-16 10:20,3.58,3.59,3.59,3.58,3239.0,300189
108,2017-08-16 10:25,3.59,3.6,3.6,3.58,3463.0,300189
109,2017-08-16 10:30,3.6,3.59,3.6,3.58,6299.0,300189
110,2017-08-16 10:35,3.59,3.6,3.6,3.58,5451.0,300189
111,2017-08-16 10:40,3.6,3.6,3.6,3.59,5975.0,300189
112,2017-08-16 10:45,3.6,3.59,3.6,3.59,2478.0,300189
113,2017-08-16 10:50,3.59,3.59,3.6,3.59,2097.0,300189
114,2017-08-16 10:55,3.59,3.59,3.6,3.59,3815.0,300189
115,2017-08-16 11:00,3.59,3.58,3.59,3.58,3077.0,300189
116,2017-08-16 11:05,3.58,3.58,3.59,3.58,1895.0,300189
117,2017-08-16 11:10,3.58,3.59,3.59,3.58,1945.0,300189
118,2017-08-16 11:15,3.59,3.59,3.59,3.58,3700.0,300189
119,2017-08-16 11:20,3.59,3.6,3.6,3.58,5054.0,300189
120,2017-08-16 11:25,3.6,3.59,3.6,3.59,1248.0,300189
121,2017-08-16 11:30,3.59,3.6,3.6,3.59,805.0,300189
122,2017-08-16 13:05,3.6,3.6,3.6,3.59,2193.0,300189
123,2017-08-16 13:10,3.6,3.6,3.6,3.59,3823.0,300189
124,2017-08-16 13:15,3.6,3.6,3.61,3.6,1108.0,300189
125,2017-08-16 13:20,3.6,3.6,3.61,3.6,1898.0,300189
126,2017-08-16 13:25,3.6,3.6,3.61,3.6,1496.0,300189
127,2017-08-16 13:30,3.6,3.6,3.61,3.59,3823.0,300189
128,2017-08-16 13:35,3.6,3.61,3.61,3.6,1455.0,300189
129,2017-08-16 13:40,3.61,3.59,3.61,3.59,2211.0,300189
130,2017-08-16 13:45,3.59,3.6,3.6,3.59,1051.0,300189
131,2017-08-16 13:50,3.6,3.6,3.61,3.59,3451.0,300189
132,2017-08-16 13:55,3.6,3.6,3.61,3.6,2462.0,300189
133,2017-08-16 14:00,3.6,3.6,3.61,3.6,1452.0,300189
134,2017-08-16 14:05,3.6,3.6,3.61,3.6,4823.0,300189
135,2017-08-16 14:10,3.6,3.6,3.61,3.6,3173.0,300189
136,2017-08-16 14:15,3.6,3.6,3.61,3.6,1831.0,300189
137,2017-08-16 14:20,3.6,3.61,3.61,3.6,2229.0,300189
138,2017-08-16 14:25,3.61,3.6,3.61,3.59,3112.0,300189
139,2017-08-16 14:30,3.6,3.59,3.6,3.58,6747.0,300189
140,2017-08-16 14:35,3.59,3.58,3.59,3.58,2022.0,300189
141,2017-08-16 14:40,3.58,3.58,3.58,3.57,4521.0,300189
142,2017-08-16 14:45,3.58,3.57,3.58,3.57,2442.0,300189
143,2017-08-16 14:50,3.57,3.57,3.58,3.57,5587.0,300189
144,2017-08-16 14:55,3.57,3.58,3.58,3.57,4733.0,300189
145,2017-08-16 15:00,3.58,3.58,3.58,3.57,2645.0,300189
146,2017-08-17 09:35,3.57,3.57,3.58,3.56,9646.0,300189
147,2017-08-17 09:40,3.57,3.59,3.59,3.57,4612.0,300189
148,2017-08-17 09:45,3.59,3.63,3.63,3.59,6680.0,300189
149,2017-08-17 09:50,3.63,3.62,3.64,3.61,12037.0,300189
150,2017-08-17 09:55,3.62,3.62,3.63,3.61,6435.0,300189
151,2017-08-17 10:00,3.62,3.62,3.63,3.61,3091.0,300189
152,2017-08-17 10:05,3.62,3.63,3.63,3.62,2759.0,300189
153,2017-08-17 10:10,3.63,3.63,3.63,3.62,2729.0,300189
154,2017-08-17 10:15,3.63,3.62,3.63,3.62,1813.0,300189
155,2017-08-17 10:20,3.62,3.62,3.63,3.62,2199.0,300189
156,2017-08-17 10:25,3.62,3.61,3.63,3.61,5319.0,300189
157,2017-08-17 10:30,3.61,3.61,3.62,3.61,4133.0,300189
158,2017-08-17 10:35,3.61,3.61,3.62,3.6,3147.0,300189
159,2017-08-17 10:40,3.61,3.6,3.61,3.6,1752.0,300189
160,2017-08-17 10:45,3.6,3.6,3.61,3.6,2011.0,300189
161,2017-08-17 10:50,3.6,3.59,3.61,3.59,3287.0,300189
162,2017-08-17 10:55,3.59,3.59,3.6,3.59,732.0,300189
163,2017-08-17 11:00,3.59,3.59,3.6,3.59,1900.0,300189
164,2017-08-17 11:05,3.59,3.59,3.6,3.59,2996.0,300189
165,2017-08-17 11:10,3.59,3.6,3.6,3.59,1969.0,300189
166,2017-08-17 11:15,3.6,3.6,3.61,3.6,1416.0,300189
167,2017-08-17 11:20,3.6,3.6,3.61,3.6,2086.0,300189
168,2017-08-17 11:25,3.6,3.62,3.62,3.6,2422.0,300189
169,2017-08-17 11:30,3.62,3.61,3.62,3.61,1920.0,300189
170,2017-08-17 13:05,3.61,3.61,3.62,3.61,3473.0,300189
171,2017-08-17 13:10,3.61,3.61,3.62,3.61,1434.0,300189
172,2017-08-17 13:15,3.61,3.61,3.62,3.61,2227.0,300189
173,2017-08-17 13:20,3.61,3.61,3.62,3.6,2921.0,300189
174,2017-08-17 13:25,3.61,3.61,3.62,3.61,762.0,300189
175,2017-08-17 13:30,3.61,3.61,3.62,3.61,1113.0,300189
176,2017-08-17 13:35,3.61,3.6,3.62,3.6,3353.0,300189
177,2017-08-17 13:40,3.6,3.6,3.61,3.6,1139.0,300189
178,2017-08-17 13:45,3.6,3.61,3.61,3.6,1700.0,300189
179,2017-08-17 13:50,3.61,3.6,3.61,3.6,1072.0,300189
180,2017-08-17 13:55,3.6,3.6,3.61,3.6,1256.0,300189
181,2017-08-17 14:00,3.6,3.6,3.61,3.6,3141.0,300189
182,2017-08-17 14:05,3.6,3.6,3.61,3.59,2170.0,300189
183,2017-08-17 14:10,3.6,3.6,3.6,3.59,1160.0,300189
184,2017-08-17 14:15,3.6,3.6,3.6,3.59,3496.0,300189
185,2017-08-17 14:20,3.6,3.6,3.61,3.6,2005.0,300189
186,2017-08-17 14:25,3.6,3.59,3.61,3.58,7018.0,300189
187,2017-08-17 14:30,3.59,3.6,3.6,3.59,2418.0,300189
188,2017-08-17 14:35,3.6,3.59,3.6,3.59,1239.0,300189
189,2017-08-17 14:40,3.59,3.59,3.6,3.59,3936.0,300189
190,2017-08-17 14:45,3.59,3.6,3.6,3.59,4377.0,300189
191,2017-08-17 14:50,3.6,3.59,3.6,3.59,1812.0,300189
192,2017-08-17 14:55,3.59,3.6,3.61,3.59,4495.0,300189
193,2017-08-17 15:00,3.6,3.61,3.61,3.6,3381.0,300189
194,2017-08-18 09:35,3.59,3.58,3.59,3.57,12703.0,300189
195,2017-08-18 09:40,3.58,3.57,3.58,3.57,3318.0,300189
196,2017-08-18 09:45,3.57,3.56,3.58,3.56,5435.0,300189
197,2017-08-18 09:50,3.56,3.57,3.58,3.56,5018.0,300189
198,2017-08-18 09:55,3.57,3.57,3.58,3.56,4792.0,300189
199,2017-08-18 10:00,3.57,3.56,3.57,3.56,5860.0,300189
200,2017-08-18 10:05,3.56,3.57,3.57,3.56,3126.0,300189
201,2017-08-18 10:10,3.57,3.57,3.57,3.56,1702.0,300189
202,2017-08-18 10:15,3.57,3.56,3.57,3.56,2853.0,300189
203,2017-08-18 10:20,3.56,3.56,3.57,3.56,1831.0,300189
204,2017-08-18 10:25,3.56,3.57,3.57,3.56,2464.0,300189
205,2017-08-18 10:30,3.57,3.57,3.58,3.57,3135.0,300189
206,2017-08-18 10:35,3.57,3.57,3.58,3.57,1211.0,300189
207,2017-08-18 10:40,3.57,3.57,3.58,3.56,2734.0,300189
208,2017-08-18 10:45,3.57,3.56,3.58,3.56,2034.0,300189
209,2017-08-18 10:50,3.56,3.56,3.58,3.56,3261.0,300189
210,2017-08-18 10:55,3.56,3.57,3.57,3.56,2328.0,300189
211,2017-08-18 11:00,3.57,3.57,3.58,3.57,458.0,300189
212,2017-08-18 11:05,3.57,3.57,3.58,3.56,1303.0,300189
213,2017-08-18 11:10,3.57,3.57,3.58,3.57,866.0,300189
214,2017-08-18 11:15,3.57,3.57,3.58,3.57,1176.0,300189
215,2017-08-18 11:20,3.57,3.57,3.58,3.57,391.0,300189
216,2017-08-18 11:25,3.57,3.57,3.58,3.57,756.0,300189
217,2017-08-18 11:30,3.57,3.58,3.58,3.57,756.0,300189
218,2017-08-18 13:05,3.58,3.58,3.58,3.57,1629.0,300189
219,2017-08-18 13:10,3.58,3.58,3.58,3.57,550.0,300189
220,2017-08-18 13:15,3.58,3.58,3.58,3.57,725.0,300189
221,2017-08-18 13:20,3.57,3.57,3.58,3.57,839.0,300189
222,2017-08-18 13:25,3.57,3.57,3.58,3.57,360.0,300189
223,2017-08-18 13:30,3.57,3.58,3.58,3.57,1933.0,300189
224,2017-08-18 13:35,3.58,3.57,3.58,3.57,497.0,300189
225,2017-08-18 13:40,3.57,3.57,3.58,3.57,705.0,300189
226,2017-08-18 13:45,3.57,3.58,3.58,3.57,447.0,300189
227,2017-08-18 13:50,3.58,3.57,3.58,3.56,3944.0,300189
228,2017-08-18 13:55,3.57,3.57,3.57,3.56,678.0,300189
229,2017-08-18 14:00,3.57,3.57,3.57,3.56,1793.0,300189
230,2017-08-18 14:05,3.57,3.56,3.57,3.55,5521.0,300189
231,2017-08-18 14:10,3.56,3.55,3.56,3.55,2444.0,300189
232,2017-08-18 14:15,3.55,3.55,3.56,3.55,2015.0,300189
233,2017-08-18 14:20,3.55,3.55,3.56,3.55,4226.0,300189
234,2017-08-18 14:25,3.55,3.56,3.56,3.55,3083.0,300189
235,2017-08-18 14:30,3.56,3.55,3.56,3.55,2973.0,300189
236,2017-08-18 14:35,3.55,3.56,3.56,3.55,3539.0,300189
237,2017-08-18 14:40,3.56,3.57,3.57,3.55,7047.0,300189
238,2017-08-18 14:45,3.57,3.56,3.58,3.56,2492.0,300189
239,2017-08-18 14:50,3.57,3.57,3.57,3.56,1924.0,300189
240,2017-08-18 14:55,3.57,3.55,3.57,3.55,5528.0,300189
241,2017-08-18 15:00,3.55,3.56,3.56,3.55,2093.0,300189
242,2017-08-21 09:35,3.55,3.57,3.57,3.54,4108.0,300189
243,2017-08-21 09:40,3.57,3.57,3.58,3.56,3655.0,300189
244,2017-08-21 09:45,3.57,3.57,3.58,3.57,2599.0,300189
245,2017-08-21 09:50,3.57,3.57,3.58,3.57,771.0,300189
246,2017-08-21 09:55,3.57,3.58,3.58,3.57,2002.0,300189
247,2017-08-21 10:00,3.58,3.57,3.58,3.57,5499.0,300189
248,2017-08-21 10:05,3.57,3.56,3.58,3.56,2734.0,300189
249,2017-08-21 10:10,3.56,3.56,3.57,3.56,1737.0,300189
250,2017-08-21 10:15,3.56,3.55,3.56,3.55,3573.0,300189
251,2017-08-21 10:20,3.55,3.56,3.56,3.55,2103.0,300189
252,2017-08-21 10:25,3.56,3.55,3.56,3.55,3526.0,300189
253,2017-08-21 10:30,3.55,3.56,3.56,3.55,1654.0,300189
254,2017-08-21 10:35,3.56,3.55,3.56,3.55,1344.0,300189
255,2017-08-21 10:40,3.55,3.56,3.56,3.55,1245.0,300189
256,2017-08-21 10:45,3.56,3.54,3.56,3.54,10769.0,300189
257,2017-08-21 10:50,3.54,3.54,3.55,3.54,1442.0,300189
258,2017-08-21 10:55,3.54,3.54,3.55,3.53,5630.0,300189
259,2017-08-21 11:00,3.54,3.54,3.55,3.53,2652.0,300189
260,2017-08-21 11:05,3.54,3.54,3.55,3.53,2695.0,300189
261,2017-08-21 11:10,3.54,3.53,3.54,3.53,1229.0,300189
262,2017-08-21 11:15,3.53,3.54,3.54,3.53,1706.0,300189
263,2017-08-21 11:20,3.54,3.53,3.54,3.53,825.0,300189
264,2017-08-21 11:25,3.53,3.54,3.55,3.53,2101.0,300189
265,2017-08-21 11:30,3.54,3.54,3.55,3.54,525.0,300189
266,2017-08-21 13:05,3.54,3.53,3.55,3.53,5047.0,300189
267,2017-08-21 13:10,3.53,3.54,3.54,3.53,531.0,300189
268,2017-08-21 13:15,3.54,3.54,3.54,3.53,1644.0,300189
269,2017-08-21 13:20,3.54,3.54,3.55,3.53,1582.0,300189
270,2017-08-21 13:25,3.54,3.54,3.55,3.54,242.0,300189
271,2017-08-21 13:30,3.54,3.54,3.55,3.54,580.0,300189
272,2017-08-21 13:35,3.54,3.55,3.55,3.54,396.0,300189
273,2017-08-21 13:40,3.55,3.55,3.55,3.54,3470.0,300189
274,2017-08-21 13:45,3.55,3.54,3.55,3.54,1041.0,300189
275,2017-08-21 13:50,3.54,3.54,3.55,3.54,1869.0,300189
276,2017-08-21 13:55,3.54,3.55,3.55,3.54,1961.0,300189
277,2017-08-21 14:00,3.55,3.55,3.56,3.55,565.0,300189
278,2017-08-21 14:05,3.55,3.54,3.56,3.54,2545.0,300189
279,2017-08-21 14:10,3.54,3.55,3.55,3.54,1216.0,300189
280,2017-08-21 14:15,3.55,3.54,3.56,3.54,7904.0,300189
281,2017-08-21 14:20,3.54,3.54,3.55,3.53,5983.0,300189
282,2017-08-21 14:25,3.54,3.54,3.55,3.53,1120.0,300189
283,2017-08-21 14:30,3.54,3.55,3.55,3.53,1566.0,300189
284,2017-08-21 14:35,3.55,3.54,3.55,3.53,3576.0,300189
285,2017-08-21 14:40,3.54,3.54,3.54,3.53,2937.0,300189
286,2017-08-21 14:45,3.54,3.54,3.54,3.53,3300.0,300189
287,2017-08-21 14:50,3.54,3.54,3.54,3.53,4096.0,300189
288,2017-08-21 14:55,3.54,3.54,3.55,3.53,5374.0,300189
289,2017-08-21 15:00,3.54,3.55,3.55,3.54,4243.0,300189
290,2017-08-22 09:35,3.56,3.55,3.56,3.54,4270.0,300189
291,2017-08-22 09:40,3.55,3.54,3.55,3.53,2780.0,300189
292,2017-08-22 09:45,3.54,3.54,3.54,3.53,1761.0,300189
293,2017-08-22 09:50,3.54,3.54,3.55,3.53,2575.0,300189
294,2017-08-22 09:55,3.54,3.54,3.55,3.54,1817.0,300189
295,2017-08-22 10:00,3.54,3.55,3.55,3.54,2576.0,300189
296,2017-08-22 10:05,3.55,3.54,3.55,3.54,3685.0,300189
297,2017-08-22 10:10,3.54,3.55,3.55,3.54,949.0,300189
298,2017-08-22 10:15,3.55,3.55,3.55,3.54,2655.0,300189
299,2017-08-22 10:20,3.55,3.55,3.55,3.54,1792.0,300189
300,2017-08-22 10:25,3.55,3.55,3.56,3.54,1523.0,300189
301,2017-08-22 10:30,3.55,3.54,3.55,3.54,2768.0,300189
302,2017-08-22 10:35,3.54,3.55,3.55,3.54,2676.0,300189
303,2017-08-22 10:40,3.55,3.55,3.55,3.54,1949.0,300189
304,2017-08-22 10:45,3.55,3.55,3.56,3.54,1720.0,300189
305,2017-08-22 10:50,3.55,3.55,3.55,3.54,640.0,300189
306,2017-08-22 10:55,3.55,3.55,3.55,3.54,1124.0,300189
307,2017-08-22 11:00,3.55,3.55,3.55,3.54,530.0,300189
308,2017-08-22 11:05,3.55,3.54,3.55,3.54,234.0,300189
309,2017-08-22 11:10,3.54,3.55,3.55,3.54,1614.0,300189
310,2017-08-22 11:15,3.55,3.55,3.55,3.54,1772.0,300189
311,2017-08-22 11:20,3.55,3.55,3.56,3.54,788.0,300189
312,2017-08-22 11:25,3.55,3.55,3.56,3.54,916.0,300189
313,2017-08-22 11:30,3.55,3.56,3.56,3.54,583.0,300189
314,2017-08-22 13:05,3.56,3.56,3.56,3.55,5830.0,300189
315,2017-08-22 13:10,3.56,3.56,3.56,3.55,1917.0,300189
316,2017-08-22 13:15,3.56,3.58,3.58,3.55,17133.0,300189
317,2017-08-22 13:20,3.58,3.59,3.6,3.58,12683.0,300189
318,2017-08-22 13:25,3.59,3.6,3.6,3.58,7276.0,300189
319,2017-08-22 13:30,3.6,3.6,3.62,3.6,10562.0,300189
320,2017-08-22 13:35,3.6,3.6,3.61,3.59,2487.0,300189
321,2017-08-22 13:40,3.6,3.6,3.61,3.59,2422.0,300189
322,2017-08-22 13:45,3.6,3.6,3.6,3.59,2930.0,300189
323,2017-08-22 13:50,3.6,3.59,3.6,3.59,2156.0,300189
324,2017-08-22 13:55,3.59,3.58,3.6,3.58,1021.0,300189
325,2017-08-22 14:00,3.58,3.58,3.59,3.58,901.0,300189
326,2017-08-22 14:05,3.58,3.58,3.59,3.58,1753.0,300189
327,2017-08-22 14:10,3.58,3.58,3.59,3.58,1432.0,300189
328,2017-08-22 14:15,3.58,3.58,3.59,3.58,811.0,300189
329,2017-08-22 14:20,3.58,3.59,3.59,3.58,1256.0,300189
330,2017-08-22 14:25,3.59,3.58,3.59,3.58,833.0,300189
331,2017-08-22 14:30,3.58,3.58,3.59,3.58,2454.0,300189
332,2017-08-22 14:35,3.58,3.58,3.59,3.58,2102.0,300189
333,2017-08-22 14:40,3.58,3.57,3.59,3.57,1524.0,300189
334,2017-08-22 14:45,3.57,3.57,3.58,3.57,3040.0,300189
335,2017-08-22 14:50,3.57,3.58,3.58,3.56,2741.0,300189
336,2017-08-22 14:55,3.58,3.57,3.58,3.56,2383.0,300189
337,2017-08-22 15:00,3.57,3.56,3.57,3.56,1605.0,300189
338,2017-08-23 09:35,3.56,3.57,3.57,3.55,3600.0,300189
339,2017-08-23 09:40,3.57,3.56,3.57,3.56,1902.0,300189
340,2017-08-23 09:45,3.56,3.57,3.57,3.56,1140.0,300189
341,2017-08-23 09:50,3.57,3.57,3.58,3.56,3659.0,300189
342,2017-08-23 09:55,3.57,3.57,3.58,3.57,2041.0,300189
343,2017-08-23 10:00,3.57,3.57,3.58,3.56,1491.0,300189
344,2017-08-23 10:05,3.57,3.56,3.57,3.56,3610.0,300189
345,2017-08-23 10:10,3.56,3.53,3.56,3.53,8242.0,300189
346,2017-08-23 10:15,3.53,3.55,3.55,3.53,8770.0,300189
347,2017-08-23 10:20,3.55,3.57,3.57,3.55,2453.0,300189
348,2017-08-23 10:25,3.57,3.57,3.57,3.56,1327.0,300189
349,2017-08-23 10:30,3.57,3.57,3.57,3.56,1972.0,300189
350,2017-08-23 10:35,3.57,3.56,3.57,3.56,2469.0,300189
351,2017-08-23 10:40,3.56,3.57,3.57,3.56,1326.0,300189
352,2017-08-23 10:45,3.57,3.57,3.58,3.56,2340.0,300189
353,2017-08-23 10:50,3.57,3.57,3.58,3.56,1790.0,300189
354,2017-08-23 10:55,3.57,3.57,3.58,3.56,736.0,300189
355,2017-08-23 11:00,3.57,3.55,3.57,3.55,4641.0,300189
356,2017-08-23 11:05,3.55,3.54,3.56,3.54,6826.0,300189
357,2017-08-23 11:10,3.54,3.54,3.55,3.54,1356.0,300189
358,2017-08-23 11:15,3.54,3.54,3.55,3.54,1749.0,300189
359,2017-08-23 11:20,3.54,3.54,3.55,3.54,667.0,300189
360,2017-08-23 11:25,3.54,3.56,3.56,3.54,1984.0,300189
361,2017-08-23 11:30,3.56,3.56,3.56,3.56,1145.0,300189
362,2017-08-23 13:05,3.56,3.56,3.57,3.56,805.0,300189
363,2017-08-23 13:10,3.56,3.56,3.57,3.56,964.0,300189
364,2017-08-23 13:15,3.57,3.56,3.57,3.56,635.0,300189
365,2017-08-23 13:20,3.56,3.56,3.57,3.55,482.0,300189
366,2017-08-23 13:25,3.56,3.55,3.56,3.55,281.0,300189
367,2017-08-23 13:30,3.55,3.56,3.56,3.55,647.0,300189
368,2017-08-23 13:35,3.56,3.56,3.57,3.55,425.0,300189
369,2017-08-23 13:40,3.56,3.56,3.56,3.56,976.0,300189
370,2017-08-23 13:45,3.56,3.57,3.57,3.56,164.0,300189
371,2017-08-23 13:50,3.57,3.56,3.57,3.56,1051.0,300189
372,2017-08-23 13:55,3.56,3.57,3.57,3.56,2092.0,300189
373,2017-08-23 14:00,3.57,3.57,3.57,3.56,1700.0,300189
374,2017-08-23 14:05,3.57,3.63,3.66,3.56,44167.0,300189
375,2017-08-23 14:10,3.63,3.69,3.7,3.63,48535.0,300189
376,2017-08-23 14:15,3.69,3.67,3.7,3.66,44009.0,300189
377,2017-08-23 14:20,3.67,3.67,3.69,3.66,22527.0,300189
